Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,23.95,26.59,23.67,26.10,95400,26.10
2010-02-22,25.68,25.72,23.87,23.91,102700,23.91
2010-02-16,25.27,25.85,24.83,25.70,77300,25.70
2010-02-08,22.60,25.25,22.23,25.16,124600,25.16
2010-02-01,23.96,24.52,22.11,22.68,118500,22.68
2010-01-25,25.07,25.52,23.42,23.95,114800,23.95
2010-01-19,27.69,28.84,24.75,24.79,290500,24.79
2010-01-11,28.57,29.00,26.84,27.62,88300,27.62
2010-01-04,30.07,30.07,27.06,28.54,99500,28.54
2009-12-28,28.70,30.10,28.04,29.80,88300,29.80
2009-12-21,28.17,29.21,28.02,28.61,54500,28.61
2009-12-14,28.12,29.16,27.75,28.14,136800,28.14
2009-12-07,26.18,28.07,25.97,28.01,132400,28.01
2009-11-30,23.85,26.42,23.50,26.13,123700,26.13
2009-11-23,24.26,24.44,23.74,23.95,42300,23.95
2009-11-16,25.15,25.56,23.87,24.09,80500,24.09
2009-11-09,23.59,25.24,23.27,25.13,199000,25.13
2009-11-02,24.44,24.65,23.00,23.45,197200,23.45
2009-10-26,24.59,26.06,23.90,24.25,253400,24.25
2009-10-19,29.29,30.11,23.98,24.70,353300,24.70
2009-10-12,28.41,31.98,28.41,29.30,160500,29.30
2009-10-05,27.88,30.33,27.57,29.26,160600,29.26
2009-09-28,29.84,31.02,27.86,27.91,123300,27.91
2009-09-21,28.12,32.98,28.12,29.94,273500,29.94
2009-09-14,25.22,27.99,25.22,27.73,256600,27.73
2009-09-08,25.35,25.84,24.29,25.63,115600,25.63
2009-08-31,26.10,26.17,24.40,25.24,104800,25.24
2009-08-24,26.21,26.41,25.42,26.19,118500,26.19
2009-08-17,26.00,26.53,25.70,26.23,87500,26.23
2009-08-10,24.11,26.75,23.94,26.10,178000,26.10
2009-08-03,23.28,24.35,22.84,24.11,105600,24.11
2009-07-27,23.51,23.87,22.77,23.05,103600,23.05
2009-07-20,27.52,28.55,23.24,23.47,196300,23.47
2009-07-13,26.17,28.00,25.68,27.31,50800,27.31
2009-07-06,25.49,26.39,24.91,26.15,48000,26.15
2009-06-29,25.73,26.15,24.75,25.40,57800,25.40
2009-06-22,25.13,26.01,24.00,25.84,98600,25.84
2009-06-15,26.20,26.44,25.01,25.27,45400,25.27
2009-06-08,26.53,27.86,25.23,26.29,105900,26.29
2009-06-01,24.83,27.00,24.35,26.42,109400,26.42
2009-05-26,23.03,24.84,23.03,24.49,116900,24.49
2009-05-18,23.28,24.69,22.59,23.12,74700,23.12
2009-05-11,23.26,24.03,22.12,22.88,65100,22.88
2009-05-04,25.88,26.06,23.13,23.71,96100,23.71
2009-04-27,24.31,26.00,23.20,25.95,85600,25.95
2009-04-20,25.61,26.61,24.33,25.71,50000,25.71
2009-04-13,23.90,26.47,23.41,26.13,51400,26.13
2009-04-06,24.15,24.67,22.71,24.36,40600,24.36
2009-03-30,24.32,24.72,22.42,24.36,60200,24.36
2009-03-23,21.36,24.94,21.36,24.43,81200,24.43
2009-03-16,20.91,22.42,20.26,21.24,57700,21.24
2009-03-09,18.57,20.81,18.43,20.72,72300,20.72
2009-03-02,20.66,20.87,18.51,18.67,59200,18.67
2009-02-23,21.72,21.91,20.24,20.86,55700,20.86
2009-02-17,22.40,22.50,21.10,21.51,40100,21.51
2009-02-09,24.13,24.13,22.27,22.70,37900,22.70
2009-02-02,22.57,24.60,22.12,24.28,69400,24.28
2009-01-26,22.96,24.38,22.55,22.69,64100,22.69
2009-01-20,22.19,23.47,20.84,22.68,107700,22.68
2009-01-12,21.95,22.33,21.12,22.12,70100,22.12
2009-01-05,23.70,23.70,21.89,22.00,162100,22.00
2008-12-29,23.07,24.23,23.07,23.60,78000,23.60
2008-12-22,21.34,23.59,19.80,23.05,101400,23.05
2008-12-15,21.75,22.77,20.31,21.30,121600,21.30
2008-12-08,19.65,22.01,19.06,21.75,74700,21.75
2008-12-01,20.43,21.05,18.95,19.46,106000,19.46
2008-11-24,19.05,21.15,18.19,20.85,124400,20.85
2008-11-17,21.19,21.41,17.31,18.71,153900,18.71
2008-11-10,23.75,23.98,20.44,21.37,142100,21.37
2008-11-03,24.12,24.46,22.72,23.30,96500,23.30
2008-10-27,21.89,24.50,21.59,24.12,177900,24.12
2008-10-20,24.57,24.89,20.45,21.85,229900,21.85
2008-10-13,24.83,26.86,22.87,24.21,165800,24.21
2008-10-06,26.05,26.85,22.37,24.06,186000,24.06
2008-09-29,29.46,29.59,25.84,26.45,146100,26.45
2008-09-22,33.58,33.94,29.42,29.86,168000,29.86
2008-09-15,29.04,35.00,28.58,33.50,174200,33.50
2008-09-08,29.49,29.94,28.53,29.51,98400,29.51
2008-09-02,29.99,30.64,28.36,28.86,110300,28.86
2008-08-25,30.23,30.50,29.32,29.70,96600,29.70
2008-08-18,31.30,31.30,29.65,30.45,95200,30.45
2008-08-11,32.21,33.60,30.90,31.23,124800,31.23
2008-08-04,29.73,32.65,29.48,32.20,94900,32.20
2008-07-28,29.88,30.88,29.21,29.88,113900,29.88
2008-07-21,26.70,30.00,26.20,29.84,230400,29.84
2008-07-14,24.46,25.96,23.78,25.85,76700,25.85
2008-07-07,23.41,25.24,22.90,24.28,171400,24.28
2008-06-30,23.29,23.67,22.67,23.40,96700,23.40
2008-06-23,26.32,26.40,23.26,23.27,118500,23.27
2008-06-16,25.00,26.14,24.82,26.07,109300,26.07
2008-06-09,25.42,25.42,23.48,25.00,98200,25.00
2008-06-02,25.27,26.26,24.79,25.30,73700,25.30
2008-05-27,24.96,26.15,24.85,25.30,101000,25.30
2008-05-19,24.06,25.03,23.50,24.97,122500,24.97
2008-05-12,22.28,24.12,22.19,24.04,157700,24.04
2008-05-05,21.62,22.75,20.82,22.19,177700,22.19
2008-04-28,21.40,22.27,20.85,21.60,122500,21.60
2008-04-21,20.66,21.55,20.50,21.42,147100,21.42
2008-04-14,21.40,21.45,20.10,20.77,163400,20.77
2008-04-07,22.58,22.92,21.29,21.45,72400,21.45
2008-03-31,20.52,22.71,20.35,22.38,152900,22.38
2008-03-24,20.11,21.75,20.03,20.53,112400,20.53
2008-03-17,19.30,20.52,19.30,20.07,103400,20.07
2008-03-10,20.02,20.78,19.18,19.75,128700,19.75
2008-03-03,20.03,20.40,18.79,19.99,202300,19.99
2008-02-25,21.05,21.98,20.50,20.70,153600,20.70
2008-02-19,20.64,22.00,20.50,21.09,170800,21.09
2008-02-11,19.98,21.53,19.48,20.41,156600,20.41
2008-02-04,20.58,21.32,19.52,20.01,236600,20.01
2008-01-28,17.91,20.80,17.68,20.53,491500,20.53
2008-01-22,21.30,22.69,16.84,17.98,853400,17.98
2008-01-14,24.30,24.94,21.42,21.99,358200,21.99
2008-01-07,29.66,30.12,24.93,25.34,194800,25.34
2007-12-31,31.01,31.73,29.12,29.46,142200,29.46
2007-12-24,32.16,32.72,30.76,31.10,62500,31.10
2007-12-17,30.24,32.57,30.24,32.00,133300,32.00
2007-12-10,32.42,32.64,30.03,30.40,125500,30.40
2007-12-03,34.34,35.04,32.19,32.42,136900,32.42
2007-11-26,33.94,35.43,32.99,33.95,94400,33.95
2007-11-19,34.41,34.42,32.82,33.91,88900,33.91
2007-11-12,35.01,35.83,33.62,34.71,134900,34.71
2007-11-05,35.83,36.00,34.00,35.04,110700,35.04
2007-10-29,36.19,36.72,34.88,36.26,131700,36.26
2007-10-22,41.58,43.41,34.65,36.12,325900,36.12
2007-10-15,43.75,43.75,40.50,41.60,158300,41.60
2007-10-08,45.07,46.28,42.14,43.85,191300,43.85
2007-10-01,39.95,44.28,39.92,44.04,210100,44.04
2007-09-24,40.02,40.73,39.32,39.88,161500,39.88
2007-09-17,38.47,40.29,37.62,40.00,172700,40.00
2007-09-10,36.99,38.79,35.64,38.50,201400,38.50
2007-09-04,35.88,39.60,35.88,36.89,232700,36.89
2007-08-27,34.84,35.95,34.35,35.86,101200,35.86
2007-08-20,35.22,35.80,33.96,35.09,89500,35.09
2007-08-13,35.92,36.40,32.97,34.95,181000,34.95
2007-08-06,33.51,39.75,32.75,35.87,477100,35.87
2007-07-30,33.86,35.39,33.14,33.46,262000,33.46
2007-07-23,34.34,37.48,32.48,33.88,452500,33.88
2007-07-16,33.49,34.50,32.99,34.16,190700,34.16
2007-07-09,32.55,34.07,32.50,33.51,374400,33.51
2007-07-02,31.55,32.60,31.31,32.56,115700,32.56
2007-06-25,32.08,33.01,30.85,31.34,190000,31.34
2007-06-18,32.67,32.75,31.38,32.23,180700,32.23
2007-06-11,33.33,33.40,31.81,32.39,148400,32.39
2007-06-04,34.55,34.79,32.53,33.40,211200,33.40
2007-05-29,31.68,35.37,31.18,34.51,295300,34.51
2007-05-21,31.28,32.69,31.17,31.63,242100,31.63
2007-05-14,30.90,32.08,30.62,31.27,315700,31.27
2007-05-07,35.25,35.29,30.26,30.80,592400,30.80
2007-04-30,33.37,35.60,32.53,35.14,283100,35.14
2007-04-23,33.04,34.18,32.47,33.42,140900,33.42
2007-04-16,33.43,34.01,32.50,32.75,156700,32.75
2007-04-09,34.39,34.39,32.83,33.30,145800,33.30
2007-04-02,33.35,34.34,32.75,34.20,164000,34.20
2007-03-26,33.19,34.34,32.59,33.21,209100,33.21
2007-03-19,35.23,35.72,32.94,33.08,440800,33.08
2007-03-12,37.79,38.20,34.67,34.95,310000,34.95
2007-03-05,38.41,39.30,37.66,37.95,244100,37.95
2007-02-26,41.56,41.84,39.05,39.07,311300,39.07
2007-02-20,38.87,41.52,38.45,41.30,293600,41.30
2007-02-12,38.52,39.37,37.91,38.87,158800,38.87
2007-02-05,37.29,39.12,37.29,38.41,268800,38.41
2007-01-29,37.07,37.91,36.91,37.29,260900,37.29
2007-01-22,37.00,38.06,34.25,37.22,1034600,37.22
2007-01-16,42.26,42.26,36.27,36.90,817800,36.90
2007-01-08,39.59,42.62,39.58,42.20,355800,42.20
2007-01-03,39.72,41.30,38.99,39.57,570400,39.57
2006-12-26,38.43,39.84,38.43,39.25,186900,39.25
2006-12-18,39.88,40.93,37.65,38.49,239200,38.49
2006-12-11,43.57,43.57,39.59,39.88,298300,39.88
2006-12-04,45.29,45.91,42.70,43.21,241700,43.21
2006-11-27,46.41,47.27,43.67,46.32,259400,46.32
2006-11-20,45.75,48.38,45.75,46.53,306800,46.53
2006-11-13,41.50,46.09,41.00,46.05,411400,46.05
2006-11-06,42.00,42.50,40.11,41.50,268400,41.50
2006-10-30,44.83,45.00,41.85,41.99,229900,41.99
2006-10-23,40.30,46.31,39.00,44.60,492200,44.60
2006-10-16,42.40,42.63,39.84,40.40,184300,40.40
2006-10-09,39.84,42.68,39.69,42.22,174500,42.22
2006-10-02,38.72,40.00,37.61,39.71,131400,39.71
2006-09-25,38.18,39.87,37.04,38.87,148900,38.87
2006-09-18,38.95,40.00,37.43,38.18,135500,38.18
2006-09-11,34.50,39.41,34.50,39.06,245600,39.06
2006-09-05,35.02,35.19,33.56,34.77,79600,34.77
2006-08-28,33.88,35.93,33.88,34.84,87300,34.84
2006-08-21,34.61,34.61,32.33,33.95,121100,33.95
2006-08-14,31.72,35.19,31.50,34.84,159400,34.84
2006-08-07,32.45,33.14,30.60,31.28,158400,31.28
2006-07-31,32.77,34.46,31.67,32.80,127000,32.80
2006-07-24,33.92,36.45,29.97,32.93,464900,32.93
2006-07-17,33.65,36.15,31.02,33.23,364000,33.23
2006-07-10,38.28,38.93,33.05,33.70,444200,33.70
2006-07-03,40.00,40.88,37.93,38.25,132800,38.25
2006-06-26,36.82,40.00,36.30,39.94,281700,39.94
2006-06-19,37.04,37.31,35.07,36.62,188700,36.62
2006-06-12,38.47,39.43,36.76,37.00,288700,37.00
2006-06-05,41.59,41.60,37.98,38.27,285000,38.27
2006-05-30,39.94,42.00,38.79,40.98,340600,40.98
2006-05-22,39.62,41.61,37.50,39.72,364700,39.72
2006-05-15,37.35,40.45,35.11,39.91,479700,39.91
2006-05-08,41.56,42.25,37.60,37.72,243400,37.72
2006-05-01,38.76,42.59,38.63,41.77,286200,41.77
2006-04-24,40.67,40.78,37.73,38.62,171000,38.62
2006-04-17,38.06,41.65,37.79,40.78,228600,40.78
2006-04-10,38.33,38.90,36.21,38.16,179800,38.16
2006-04-03,38.16,39.84,37.45,38.15,166900,38.15
2006-03-27,36.58,38.40,35.55,37.62,211900,37.62
2006-03-20,33.66,36.69,32.90,36.35,204400,36.35
2006-03-13,34.40,34.84,32.00,33.46,330000,33.46
2006-03-06,36.00,36.33,32.85,34.05,364400,34.05
2006-02-27,34.47,36.25,33.49,35.77,279500,35.77
2006-02-21,31.39,34.45,30.96,34.20,321000,34.20
2006-02-13,30.59,31.57,29.56,31.22,234600,31.22
2006-02-06,31.62,32.79,29.68,30.56,464400,30.56
2006-01-30,30.89,31.90,29.75,31.44,460300,31.44
2006-01-23,31.28,31.40,28.74,30.83,717900,30.83
2006-01-17,43.29,43.99,30.90,31.49,1835500,31.49
2006-01-09,45.76,46.49,43.32,43.84,197600,43.84
2006-01-03,45.20,47.62,42.97,46.12,232200,46.12
2005-12-27,42.40,46.00,40.00,44.25,233900,44.25
2005-12-19,41.79,43.40,39.71,42.34,123700,42.34
2005-12-12,45.54,46.45,41.36,41.36,169400,41.36
2005-12-05,44.25,46.46,42.62,45.60,147200,45.60
2005-11-28,43.26,44.49,38.62,44.04,239800,44.04
2005-11-21,44.31,44.82,42.87,43.51,97100,43.51
2005-11-14,41.15,44.44,41.15,44.28,173200,44.28
2005-11-07,37.75,41.25,37.75,41.15,193300,41.15
2005-10-31,36.30,39.40,35.61,37.86,282600,37.86
2005-10-24,35.04,37.89,34.92,35.86,334100,35.86
2005-10-17,28.25,35.50,27.34,35.24,273700,35.24
2005-10-10,30.27,30.27,27.23,28.64,59900,28.64
2005-10-03,29.94,31.99,29.85,30.01,106100,30.01
2005-09-26,30.67,31.39,29.81,29.99,121000,29.99
2005-09-19,29.06,30.60,27.72,30.37,99500,30.37
2005-09-12,30.10,30.10,29.00,29.11,114900,29.11
2005-09-06,29.30,30.50,29.01,30.02,134400,30.02
2005-08-29,27.30,29.46,26.93,29.29,73200,29.29
2005-08-22,26.75,28.66,26.50,27.31,95300,27.31
2005-08-15,24.75,27.73,24.29,26.78,92600,26.78
2005-08-08,26.00,26.50,24.77,24.78,62000,24.78
2005-08-01,27.06,27.72,25.14,25.89,111100,25.89
2005-07-25,23.00,27.07,23.00,27.06,167500,27.06
2005-07-18,19.98,23.25,19.51,23.20,82200,23.20
2005-07-11,19.70,20.02,19.01,19.94,26800,19.94
2005-07-05,17.22,20.00,17.22,19.78,27000,19.78
2005-06-27,17.98,18.12,17.18,17.30,29800,17.30
2005-06-20,17.91,19.14,17.41,17.86,59200,17.86
2005-06-13,17.48,18.38,15.50,17.95,71100,17.95
2005-06-06,16.98,17.97,16.85,17.60,33600,17.60
2005-05-31,17.59,17.70,16.73,17.17,53300,17.17
2005-05-23,16.29,18.31,16.25,17.47,50900,17.47
2005-05-16,15.50,16.52,15.00,16.51,47700,16.51
2005-05-09,15.09,16.66,14.65,15.75,123400,15.75
2005-05-02,14.05,15.20,13.07,14.98,71500,14.98
2005-04-25,15.69,15.80,14.10,14.26,59600,14.26
2005-04-18,14.64,16.21,14.61,15.87,24600,15.87
2005-04-11,15.23,15.69,14.61,14.90,51000,14.90
2005-04-04,17.87,17.88,15.20,15.20,104100,15.20
2005-03-28,17.71,18.74,17.55,17.76,43800,17.76
2005-03-21,18.01,18.38,17.75,17.85,28000,17.85
2005-03-14,18.76,19.08,18.00,18.21,34400,18.21
2005-03-07,19.30,19.45,18.75,18.84,33400,18.84
2005-02-28,18.78,19.72,18.75,19.52,25800,19.52
2005-02-22,19.55,19.55,18.38,19.26,38800,19.26
2005-02-14,20.66,20.94,19.50,19.53,17500,19.53
2005-02-07,20.35,21.08,19.56,20.78,33700,20.78
2005-01-31,18.50,20.93,18.50,20.85,40300,20.85
2005-01-24,19.05,19.05,18.25,18.61,26600,18.61
2005-01-18,19.50,20.00,18.57,18.81,33600,18.81
2005-01-10,19.21,20.64,18.97,19.13,30100,19.13
2005-01-03,21.61,21.78,19.15,19.21,47500,19.21
2004-12-27,22.40,22.97,21.50,21.70,64300,21.70
2004-12-20,21.72,22.98,21.50,22.27,22500,22.27
2004-12-13,22.80,22.85,21.73,21.98,58100,21.98
2004-12-06,23.30,23.99,22.00,22.81,41600,22.81
2004-11-29,23.08,24.45,21.75,23.39,36800,23.39
2004-11-22,23.24,23.46,22.32,22.32,29200,22.32
2004-11-15,22.82,23.95,22.61,23.59,35400,23.59
2004-11-08,21.88,23.35,21.40,22.82,46200,22.82
2004-11-01,21.31,22.40,21.26,21.89,45100,21.89
2004-10-25,19.93,21.64,18.99,21.46,34500,21.46
2004-10-18,20.00,21.00,19.70,19.97,64400,19.97
2004-10-11,21.00,21.26,19.78,19.78,29000,19.78
2004-10-04,20.15,21.25,19.81,20.65,44800,20.65
2004-09-27,19.65,20.25,18.80,20.15,15800,20.15
2004-09-20,19.72,20.00,18.91,19.97,15700,19.97
2004-09-13,19.73,20.65,18.75,19.90,22200,19.90
2004-09-07,18.07,19.74,18.07,19.58,25700,19.58
2004-08-30,16.80,18.63,15.81,18.05,45500,18.05
2004-08-23,16.40,17.24,16.33,16.99,21000,16.99
2004-08-16,16.16,16.84,16.05,16.55,30500,16.55
2004-08-09,16.45,17.00,16.00,16.20,23400,16.20
2004-08-02,16.59,17.44,16.18,16.31,24400,16.31
2004-07-26,16.68,17.30,15.78,16.74,24600,16.74
2004-07-19,14.11,17.80,13.77,16.76,53300,16.76
2004-07-12,15.21,15.29,13.81,14.12,18300,14.12
2004-07-06,15.46,16.03,14.72,15.02,20600,15.02
2004-06-28,16.15,16.50,15.32,15.82,18700,15.82
2004-06-21,14.76,16.35,14.76,16.33,27600,16.33
2004-06-14,15.07,15.70,14.48,15.40,32800,15.40
2004-06-07,15.66,16.36,14.93,15.46,16600,15.46
2004-06-01,15.56,15.98,14.53,15.17,22800,15.17
2004-05-24,15.23,15.90,14.95,15.67,24200,15.67
2004-05-17,14.30,15.32,13.81,15.31,26300,15.31
2004-05-10,14.56,15.09,14.33,14.41,36500,14.41
2004-05-03,15.04,15.29,14.20,14.96,38200,14.96
2004-04-26,15.39,15.60,14.33,15.13,19800,15.13
2004-04-19,15.44,15.77,14.69,15.60,17000,15.60
2004-04-12,16.12,16.80,14.75,15.37,17200,15.37
2004-04-05,16.79,17.31,16.23,16.48,12800,16.48
2004-03-29,15.79,16.98,15.62,16.80,22000,16.80
2004-03-22,16.31,16.31,15.00,15.64,21100,15.64
2004-03-15,16.30,17.59,15.96,16.66,33900,16.66
2004-03-08,17.96,18.10,15.78,16.71,15800,16.71
2004-03-01,18.08,18.83,17.07,17.77,15400,17.77
2004-02-23,18.55,18.64,17.54,18.42,22000,18.42
2004-02-17,19.86,19.94,18.27,18.40,18600,18.40
2004-02-09,20.73,21.16,19.51,19.51,17600,19.51
2004-02-02,19.46,21.18,18.50,20.96,32800,20.96
2004-01-26,20.51,21.36,19.60,19.70,36200,19.70
2004-01-20,20.84,21.50,20.40,21.10,74400,21.10
2004-01-12,21.35,22.49,20.41,20.83,46000,20.83
2004-01-05,19.22,22.63,19.22,21.66,75000,21.66
2003-12-29,18.28,19.82,18.28,19.25,26000,19.25
2003-12-22,19.28,19.60,18.29,19.20,20800,19.20
2003-12-15,18.50,19.21,17.65,19.20,41300,19.20
2003-12-08,17.42,18.47,16.75,18.46,22700,18.46
2003-12-01,17.15,17.98,16.97,17.00,17000,17.00
2003-11-24,17.07,18.00,17.07,17.34,13200,17.34
2003-11-17,17.71,18.00,16.59,17.16,17500,17.16
2003-11-10,18.51,19.08,16.76,18.00,12600,18.00
2003-11-03,18.99,19.17,18.35,18.82,11300,18.82
2003-10-27,16.98,19.46,16.85,18.83,15700,18.83
2003-10-20,18.96,19.19,17.00,17.00,24000,17.00
2003-10-13,18.86,20.75,18.86,19.00,29100,19.00
2003-10-06,19.10,19.91,18.82,18.96,12500,18.96
2003-09-29,18.74,19.18,17.87,19.10,72400,19.10
2003-09-22,19.11,19.49,18.72,18.76,31500,18.76
2003-09-15,19.84,20.00,19.15,19.15,17400,19.15
2003-09-08,19.61,20.00,19.03,19.61,18000,19.61
2003-09-02,18.50,19.72,18.35,19.41,28800,19.41
2003-08-25,17.70,18.99,17.25,18.52,11300,18.52
2003-08-18,17.72,18.15,17.54,17.54,15500,17.54
2003-08-11,16.42,18.30,16.25,17.52,12400,17.52
2003-08-04,17.50,17.73,16.47,16.50,18800,16.50
2003-07-28,18.12,18.75,17.50,17.50,20600,17.50
2003-07-21,17.55,19.02,17.11,17.75,17300,17.75
2003-07-14,19.23,19.23,17.50,17.68,22600,17.68
2003-07-07,19.23,19.75,18.90,18.99,34500,18.99
2003-06-30,17.65,19.55,17.50,19.05,67700,19.05
