Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,13.14,13.27,12.60,12.88,3872200,12.88
2010-03-22,12.88,13.54,12.75,13.03,4447100,13.03
2010-03-15,13.80,13.89,12.85,13.01,3751600,13.01
2010-03-08,13.79,14.01,13.38,13.82,2883800,13.82
2010-03-01,13.06,13.75,13.06,13.70,4186100,13.70
2010-02-22,13.53,13.57,12.57,12.99,6163600,12.99
2010-02-16,13.43,14.79,13.19,13.46,6085200,13.46
2010-02-08,12.60,13.33,12.32,13.28,2836900,13.28
2010-02-01,13.48,14.08,12.06,12.64,3167200,12.64
2010-01-25,13.51,14.37,13.02,13.34,4378200,13.34
2010-01-19,14.91,15.04,13.15,13.24,4339200,13.24
2010-01-11,16.11,16.39,14.59,15.02,3581800,15.02
2010-01-04,14.32,16.18,14.25,15.94,4059900,15.94
2009-12-28,14.61,14.76,14.08,14.10,2234800,14.10
2009-12-21,14.38,14.65,14.10,14.58,1844800,14.58
2009-12-14,14.94,15.03,14.03,14.34,2599400,14.34
2009-12-07,14.46,14.92,13.98,14.89,2775700,14.89
2009-11-30,13.70,14.62,13.54,14.56,4015500,14.56
2009-11-23,14.47,14.50,13.19,13.69,2547200,13.69
2009-11-16,14.59,14.75,13.81,14.11,3866900,14.11
2009-11-09,13.21,14.92,13.08,14.34,5906900,14.34
2009-11-02,13.15,13.54,12.48,13.13,6495700,13.13
2009-10-26,17.70,18.23,11.87,12.88,19992000,12.88
2009-10-19,17.48,18.00,16.83,17.75,3256400,17.75
2009-10-12,17.40,18.10,16.74,17.46,3796900,17.46
2009-10-05,15.48,17.35,15.47,17.23,4050800,17.23
2009-09-28,16.16,17.35,15.17,15.35,4999100,15.35
2009-09-21,16.81,17.48,15.93,16.02,4051600,16.02
2009-09-14,18.05,18.79,16.34,17.08,6485800,17.08
2009-09-08,16.56,17.75,16.40,17.27,4254300,17.27
2009-08-31,16.09,16.75,15.52,16.35,4082900,16.35
2009-08-24,17.99,18.40,16.00,16.20,5453600,16.20
2009-08-17,17.34,18.78,17.02,17.97,4178700,17.97
2009-08-10,18.05,18.45,17.45,17.80,3688400,17.80
2009-08-03,17.44,18.84,17.35,18.11,6714700,18.11
2009-07-27,14.46,17.34,13.34,17.02,9084700,17.02
2009-07-20,12.99,14.63,12.79,14.47,5925400,14.47
2009-07-13,10.99,12.98,10.60,12.92,4862200,12.92
2009-07-06,11.29,11.44,9.98,10.98,4954200,10.98
2009-06-29,11.32,11.70,10.95,11.47,5174800,11.47
2009-06-22,12.06,12.17,10.59,11.22,5731800,11.22
2009-06-15,12.14,12.57,11.30,12.23,5429800,12.23
2009-06-08,12.85,13.87,12.17,12.41,5495100,12.41
2009-06-01,11.65,13.33,11.36,12.94,5195500,12.94
2009-05-26,11.42,12.30,10.86,11.45,5172800,11.45
2009-05-18,11.35,12.87,10.95,11.45,4542100,11.45
2009-05-11,12.97,13.00,10.34,11.24,6138500,11.24
2009-05-04,11.39,14.26,11.39,13.30,9474400,13.30
2009-04-27,10.75,12.00,9.63,11.41,8633900,11.41
2009-04-20,9.81,11.18,8.75,10.87,7808200,10.87
2009-04-13,8.40,10.30,8.10,10.21,6497400,10.21
2009-04-06,7.20,8.66,6.95,8.50,5569400,8.50
2009-03-30,6.46,7.54,5.90,7.40,5739600,7.40
2009-03-23,6.07,7.14,5.95,6.85,4234900,6.85
2009-03-16,5.40,6.49,5.02,5.84,4209900,5.84
2009-03-09,3.76,5.57,3.50,5.24,5381700,5.24
2009-03-02,4.31,4.36,3.17,3.51,7404900,3.51
2009-02-23,5.61,6.01,4.32,4.44,7269000,4.44
2009-02-17,6.51,6.74,5.50,5.97,6801000,5.97
2009-02-09,7.15,7.38,6.56,6.92,3609700,6.92
2009-02-02,6.09,7.44,5.63,7.17,6188600,7.17
2009-01-26,6.53,6.90,5.91,6.17,5362500,6.17
2009-01-20,6.65,6.76,5.55,6.49,6102300,6.49
2009-01-12,7.59,7.73,5.54,6.71,7845000,6.71
2009-01-05,6.59,8.09,6.28,7.63,6555300,7.63
2008-12-29,5.76,6.60,5.29,6.51,3558800,6.51
2008-12-22,6.11,6.12,5.46,5.58,2813000,5.58
2008-12-15,6.12,6.70,5.79,6.12,4529000,6.12
2008-12-08,6.48,6.90,5.25,6.14,5230000,6.14
2008-12-01,6.24,6.39,5.20,6.07,5534800,6.07
2008-11-24,5.30,6.60,5.20,6.43,5349300,6.43
2008-11-17,5.48,5.71,3.93,5.01,7950700,5.01
2008-11-10,7.34,7.54,5.05,5.42,7716100,5.42
2008-11-03,10.06,10.67,6.88,7.14,6333200,7.14
2008-10-27,8.81,9.06,7.75,8.92,5885500,8.92
2008-10-20,11.91,12.00,8.46,8.89,4403800,8.89
2008-10-13,13.39,13.58,9.54,11.70,5974700,11.70
2008-10-06,12.10,13.85,10.22,12.20,9095400,12.20
2008-09-29,16.14,16.37,12.42,12.55,4963700,12.55
2008-09-22,16.86,17.59,15.61,16.57,3458200,16.57
2008-09-15,17.55,18.27,14.71,17.18,6728400,17.18
2008-09-08,21.32,21.50,16.66,18.35,6682800,18.35
2008-09-02,20.03,21.62,19.66,20.59,3238800,20.59
2008-08-25,20.35,20.46,18.87,19.61,2649400,19.61
2008-08-18,21.49,21.52,19.05,20.36,2612100,20.36
2008-08-11,21.23,23.10,20.25,21.41,4454300,21.41
2008-08-04,19.36,21.60,18.40,21.33,5086600,21.33
2008-07-28,19.43,20.72,18.50,19.20,4214900,19.20
2008-07-21,18.53,20.78,18.04,19.49,3030800,19.49
2008-07-14,17.42,19.30,15.56,18.53,3863400,18.53
2008-07-07,17.83,18.63,16.20,16.98,4834400,16.98
2008-06-30,18.56,18.56,17.17,17.83,4995200,17.83
2008-06-23,20.39,21.00,17.62,18.25,5857500,18.25
2008-06-16,22.83,23.01,20.29,20.34,4513200,20.34
2008-06-09,23.21,23.79,21.39,23.14,4685100,23.14
2008-06-02,25.36,25.51,23.00,23.11,4877900,23.11
2008-05-27,25.52,25.62,24.50,25.41,3529400,25.41
2008-05-19,28.93,29.08,25.12,25.29,3178200,25.29
2008-05-12,27.94,29.50,27.81,28.98,2343300,28.98
2008-05-05,27.05,29.00,26.79,27.88,3085300,27.88
2008-04-28,28.15,28.38,25.83,27.18,4696800,27.18
2008-04-21,27.14,30.10,26.10,28.91,3628100,28.91
2008-04-14,25.44,27.80,25.41,27.40,2226700,27.40
2008-04-07,26.83,27.84,25.33,25.50,2380800,25.50
2008-03-31,24.74,27.73,24.59,26.58,2856100,26.58
2008-03-24,26.32,27.53,24.63,24.80,2499900,24.80
2008-03-17,25.03,26.42,23.15,26.26,4057100,26.26
2008-03-10,25.54,26.46,24.80,25.61,2815400,25.61
2008-03-03,27.12,28.14,25.13,25.61,2841200,25.61
2008-02-25,26.89,29.87,26.60,27.10,3551300,27.10
2008-02-19,27.05,27.45,26.01,26.93,3053700,26.93
2008-02-11,23.64,27.99,23.40,26.86,4240100,26.86
2008-02-04,25.87,26.09,23.28,23.69,2897600,23.69
2008-01-28,25.12,26.39,24.31,26.07,3896500,26.07
2008-01-22,22.73,25.90,22.27,25.07,3748300,25.07
2008-01-14,24.43,25.71,23.08,24.25,3654500,24.25
2008-01-07,24.68,25.26,22.76,24.28,4416400,24.28
2007-12-31,28.43,28.62,23.30,24.58,5972100,24.58
2007-12-24,28.47,29.80,27.95,28.51,1665600,28.51
2007-12-17,26.46,28.78,26.02,28.75,3819700,28.75
2007-12-10,28.58,29.13,26.31,26.46,3671300,26.46
2007-12-03,28.38,29.39,27.30,28.44,2520900,28.44
2007-11-26,26.63,29.11,25.63,28.75,3112600,28.75
2007-11-19,27.06,27.12,25.34,26.58,2705500,26.58
2007-11-12,26.63,28.24,26.47,27.23,3793000,27.23
2007-11-05,29.59,30.79,26.52,27.11,5701800,27.11
2007-10-29,27.48,30.77,26.99,30.48,5866800,30.48
2007-10-22,27.99,28.20,26.58,27.48,3977400,27.48
2007-10-15,30.76,31.06,28.50,28.51,3981900,28.51
2007-10-08,29.82,31.36,29.80,30.76,3375600,30.76
2007-10-01,30.75,30.87,29.22,30.01,3163900,30.01
2007-09-24,29.26,31.25,27.76,30.41,3883600,30.41
2007-09-17,25.39,29.68,25.00,29.15,4074600,29.15
2007-09-10,26.10,26.12,24.31,25.52,3848000,25.52
2007-09-04,27.61,27.82,25.72,25.92,3199000,25.92
2007-08-27,28.70,28.80,26.70,27.66,2620100,27.66
2007-08-20,27.81,29.92,26.82,28.84,3779300,28.84
2007-08-13,28.45,29.30,24.00,27.69,8002200,27.69
2007-08-06,26.63,27.64,23.83,27.25,8999300,27.25
2007-07-30,27.53,30.45,26.00,26.43,6840400,26.43
2007-07-23,34.93,35.06,26.80,27.00,7987200,27.00
2007-07-16,35.98,36.28,34.01,34.95,3135200,34.95
2007-07-09,36.65,36.90,35.42,36.03,1982600,36.03
2007-07-02,34.80,36.85,34.60,36.57,2640800,36.57
2007-06-25,34.77,35.00,32.84,34.76,2986600,34.76
2007-06-18,35.07,35.32,33.86,34.67,2485300,34.67
2007-06-11,35.09,35.98,33.95,35.32,2798500,35.32
2007-06-04,36.14,36.59,33.60,35.13,2937900,35.13
2007-05-29,34.44,36.54,34.44,36.13,4052900,36.13
2007-05-21,34.76,35.10,33.96,34.44,4101400,34.44
2007-05-14,32.68,35.24,32.56,34.98,7157300,34.98
2007-05-07,33.58,33.78,32.51,32.96,2805700,32.96
2007-04-30,34.99,35.00,31.72,33.68,4244800,33.68
2007-04-23,32.55,35.00,31.75,34.41,4747300,34.41
2007-04-16,33.35,33.90,31.27,32.51,3546800,32.51
2007-04-09,33.35,33.62,32.00,33.18,2750200,33.18
2007-04-02,31.10,32.95,30.96,32.91,3191600,32.91
2007-03-26,31.25,32.16,30.57,31.19,4535900,31.19
2007-03-19,29.10,30.61,28.68,30.29,4073100,30.29
2007-03-12,28.70,29.25,27.25,28.26,3770400,28.26
2007-03-05,27.01,29.61,26.75,28.51,7427000,28.51
2007-02-26,26.10,27.88,24.01,27.19,9188100,27.19
2007-02-20,25.10,26.43,24.75,26.12,5744500,26.12
2007-02-12,25.11,25.63,23.80,25.18,5605300,25.18
2007-02-05,24.99,25.85,24.75,25.11,3170900,25.11
2007-01-29,24.63,25.00,24.28,24.89,3814700,24.89
2007-01-22,24.21,25.33,23.83,24.70,3643400,24.70
2007-01-16,24.29,24.65,23.66,24.22,4701200,24.22
2007-01-08,23.02,25.03,23.01,24.51,6678200,24.51
2007-01-03,21.51,23.53,21.40,23.28,10070900,23.28
2006-12-26,20.21,21.35,19.90,20.99,4301800,20.99
2006-12-18,19.20,19.75,18.55,19.72,3187000,19.72
2006-12-11,17.72,19.31,17.67,19.20,5344500,19.20
2006-12-04,16.75,17.85,16.61,17.72,3344700,17.72
2006-11-27,17.75,17.80,16.60,16.80,3622000,16.80
2006-11-20,17.88,18.07,17.66,17.89,2600600,17.89
2006-11-13,18.00,18.86,17.66,18.00,6032900,18.00
2006-11-06,15.28,18.23,14.90,18.02,7213800,18.02
2006-10-30,14.86,15.81,14.62,15.28,3147300,15.28
2006-10-23,14.55,15.30,14.50,14.96,2427800,14.96
2006-10-16,14.64,14.71,14.10,14.70,2540000,14.70
2006-10-09,14.21,14.76,14.15,14.56,3071600,14.56
2006-10-02,14.43,14.79,13.61,14.46,6581800,14.46
2006-09-25,14.34,14.83,14.03,14.50,3508900,14.50
2006-09-18,14.22,14.76,14.01,14.35,3556300,14.35
2006-09-11,14.50,15.07,14.09,14.22,4322800,14.22
2006-09-05,13.63,14.75,13.57,14.57,4957300,14.57
2006-08-28,12.17,13.88,12.16,13.77,5366300,13.77
2006-08-21,11.67,12.29,11.46,12.16,3848100,12.16
2006-08-14,11.36,12.08,11.20,11.69,4401600,11.69
2006-08-07,11.79,12.17,11.24,11.30,3237300,11.30
2006-07-31,10.65,12.18,10.63,11.79,5127700,11.79
2006-07-24,10.07,10.63,10.07,10.57,2088700,10.57
2006-07-17,9.97,10.43,9.75,9.94,3280400,9.94
2006-07-10,10.59,10.77,9.76,9.99,2060200,9.99
2006-07-03,11.14,11.14,10.46,10.60,1894000,10.60
2006-06-26,10.96,11.25,10.35,11.10,2394700,11.10
2006-06-19,11.75,11.82,10.60,10.99,3759100,10.99
2006-06-12,11.78,11.92,11.34,11.67,1927000,11.67
2006-06-05,12.52,12.54,11.57,11.81,2835400,11.81
2006-05-30,12.99,13.00,12.47,12.58,2302200,12.58
2006-05-22,13.03,13.50,12.22,13.04,3629800,13.04
2006-05-15,14.50,14.50,13.20,13.53,2857400,13.53
2006-05-08,15.24,15.25,14.46,14.50,3698100,14.50
2006-05-01,13.94,15.42,13.80,15.20,3671000,15.20
2006-04-24,13.82,14.14,13.58,14.00,2262500,14.00
2006-04-17,13.50,14.20,13.42,13.90,1883000,13.90
2006-04-10,13.95,14.00,13.40,13.50,1732500,13.50
2006-04-03,14.47,14.54,13.78,13.89,2428100,13.89
2006-03-27,14.13,14.50,13.88,14.48,2439100,14.48
2006-03-20,13.77,14.16,13.54,14.02,1984300,14.02
2006-03-13,13.30,14.00,12.81,13.73,3355400,13.73
2006-03-06,13.42,13.69,12.78,13.18,4863800,13.18
2006-02-27,14.45,14.62,13.35,13.42,3665800,13.42
2006-02-21,14.83,14.95,14.40,14.55,2930000,14.55
2006-02-13,15.15,15.58,14.39,14.87,3851100,14.87
2006-02-06,15.60,15.85,14.60,14.91,6014200,14.91
2006-01-30,18.95,19.31,15.05,15.21,6383100,15.21
2006-01-23,17.59,19.15,17.22,18.87,2007000,18.87
2006-01-17,18.10,18.38,17.55,17.63,1723000,17.63
2006-01-09,18.51,18.71,17.98,18.25,1909600,18.25
2006-01-03,17.54,18.54,17.36,18.47,2121100,18.47
2005-12-27,17.88,18.18,17.28,17.38,1682200,17.38
2005-12-19,17.45,18.11,16.98,17.90,2178700,17.90
2005-12-12,17.05,17.75,16.95,17.50,2376800,17.50
2005-12-05,17.01,17.29,16.63,17.11,1624700,17.11
2005-11-28,17.20,17.47,16.88,17.09,1862500,17.09
2005-11-21,16.10,17.46,15.94,16.97,2219700,16.97
2005-11-14,15.67,16.16,15.26,16.13,1849800,16.13
2005-11-07,15.74,15.96,15.25,15.59,2498800,15.59
2005-10-31,15.17,16.33,15.15,15.74,2836500,15.74
2005-10-24,13.65,15.63,13.12,15.24,4801600,15.24
2005-10-17,14.20,14.24,13.47,13.60,2060100,13.60
2005-10-10,13.95,14.07,12.80,13.94,3322200,13.94
2005-10-03,15.67,16.49,13.92,14.14,2746300,14.14
2005-09-26,15.51,15.61,15.20,15.59,1292100,15.59
2005-09-19,16.15,16.20,14.70,15.50,2715800,15.50
2005-09-12,16.30,16.98,15.77,16.24,2387700,16.24
2005-09-06,16.57,16.94,16.25,16.74,2124800,16.74
2005-08-29,16.35,16.81,16.14,16.57,1643000,16.57
2005-08-22,17.08,17.32,16.37,16.55,1239000,16.55
2005-08-15,17.51,17.60,16.60,17.08,1899600,17.08
2005-08-08,18.55,18.57,17.34,17.54,2100500,17.54
2005-08-01,17.40,18.59,17.18,18.49,2969100,18.49
2005-07-25,16.12,17.84,16.07,17.41,3305400,17.41
2005-07-18,15.87,16.75,15.80,16.12,2194800,16.12
2005-07-11,15.28,15.94,15.23,15.90,2055600,15.90
2005-07-05,15.05,15.36,14.60,15.30,3054500,15.30
2005-06-27,14.24,15.40,14.19,15.12,2895700,15.12
2005-06-20,14.87,15.46,13.85,14.24,4342500,14.24
2005-06-13,14.17,15.28,14.11,14.86,2862900,14.86
2005-06-06,14.32,14.63,13.98,14.25,2790900,14.25
2005-05-31,14.59,14.65,14.12,14.30,1694600,14.30
2005-05-23,14.32,14.66,14.07,14.59,2153000,14.59
2005-05-16,13.55,14.41,13.50,14.19,3998100,14.19
2005-05-09,13.20,13.64,12.94,13.50,3342900,13.50
2005-05-02,11.90,14.28,11.87,13.29,4856100,13.29
2005-04-25,11.77,12.15,11.55,11.87,2660800,11.87
2005-04-18,11.43,11.90,11.24,11.77,3788600,11.77
2005-04-11,12.84,13.00,11.25,11.47,3941000,11.47
2005-04-04,13.13,13.22,12.77,12.80,2594100,12.80
2005-03-28,13.88,14.00,12.97,13.06,2935100,13.06
2005-03-21,13.65,14.08,13.28,13.87,2576100,13.87
2005-03-14,14.70,15.02,13.35,13.65,3914000,13.65
2005-03-07,14.51,15.04,14.26,14.76,1809200,14.76
2005-02-28,14.71,14.71,14.12,14.53,1804400,14.53
2005-02-22,13.75,14.75,13.10,14.71,4609400,14.71
2005-02-14,14.04,14.72,13.64,13.79,2284400,13.79
2005-02-07,14.37,14.45,13.62,14.00,3114700,14.00
2005-01-31,15.45,16.09,14.30,14.42,3939300,14.42
2005-01-24,14.51,15.64,14.34,15.37,3612700,15.37
2005-01-18,15.20,15.54,14.45,14.52,2939300,14.52
2005-01-10,14.70,15.40,14.33,15.32,3059800,15.32
2005-01-03,14.67,15.00,14.15,14.70,3080600,14.70
2004-12-27,14.80,15.01,14.42,14.66,2100000,14.66
2004-12-20,14.27,15.00,14.27,14.78,3326000,14.78
2004-12-13,12.75,14.39,12.64,14.24,5023300,14.24
2004-12-06,13.14,13.18,12.37,12.72,2692500,12.72
2004-11-29,13.00,13.16,12.50,13.08,3531700,13.08
2004-11-22,12.13,12.60,11.95,12.50,2504400,12.50
2004-11-15,11.51,13.10,11.43,12.21,3682000,12.21
2004-11-08,11.70,11.89,11.27,11.66,3262800,11.66
2004-11-01,10.08,11.81,9.88,11.80,4636800,11.80
2004-10-25,9.50,10.15,9.15,10.08,2419800,10.08
2004-10-18,9.53,10.07,9.22,9.62,3770000,9.62
2004-10-11,10.17,10.25,9.21,9.61,4662900,9.61
2004-10-04,10.86,11.42,10.00,10.12,3154500,10.12
2004-09-27,10.64,10.99,10.42,10.86,2723200,10.86
2004-09-20,10.92,11.28,10.40,10.63,2651800,10.63
2004-09-13,11.54,11.74,10.80,10.97,2576800,10.97
2004-09-07,11.68,12.00,11.28,11.54,2806500,11.54
2004-08-30,10.87,11.81,10.72,11.67,3199900,11.67
2004-08-23,10.91,10.98,10.46,10.83,2482400,10.83
2004-08-16,10.54,11.25,10.53,10.91,4271100,10.91
2004-08-09,10.48,11.05,10.31,10.49,3461400,10.49
2004-08-02,10.84,11.77,10.29,10.40,6352700,10.40
2004-07-26,10.10,11.10,9.96,10.95,4719900,10.95
2004-07-19,9.65,10.25,9.51,10.14,3988000,10.14
2004-07-12,9.60,9.90,8.70,9.65,3667600,9.65
2004-07-06,9.58,9.87,9.47,9.59,3639400,9.59
2004-06-28,9.85,9.85,9.03,9.33,7755600,9.33
2004-06-21,9.99,10.45,9.36,9.85,2982400,9.85
2004-06-14,8.96,9.97,8.78,9.89,2780800,9.89
2004-06-07,8.72,9.24,8.72,9.02,1973500,9.02
2004-06-01,8.64,8.90,8.46,8.66,1024600,8.66
2004-05-24,8.30,8.99,8.30,8.70,1280700,8.70
2004-05-17,7.92,8.95,7.75,8.24,2423400,8.24
2004-05-10,8.30,8.35,7.66,8.02,2741500,8.02
2004-05-03,8.71,9.00,8.44,8.47,1859300,8.47
2004-04-26,9.20,9.35,8.50,8.71,1854900,8.71
2004-04-19,8.94,9.30,8.68,9.23,1824900,9.23
2004-04-12,9.01,9.90,8.56,8.90,3014300,8.90
2004-04-05,9.00,9.05,8.36,8.64,2346300,8.64
2004-03-29,8.05,9.18,7.80,9.01,3438900,9.01
2004-03-22,7.50,7.59,7.06,7.54,2590700,7.54
2004-03-15,7.90,8.05,7.42,7.61,2088600,7.61
2004-03-08,8.48,8.59,7.65,7.90,2906500,7.90
2004-03-01,8.43,8.89,8.26,8.48,2659600,8.48
2004-02-23,8.15,8.50,7.56,8.42,4122200,8.42
2004-02-17,8.41,8.66,7.99,8.15,4998600,8.15
2004-02-09,9.99,10.22,8.25,8.71,4997500,8.71
2004-02-02,10.50,11.60,9.08,9.97,3366900,9.97
2004-01-26,10.26,11.21,9.49,9.50,3099700,9.50
2004-01-20,8.98,11.97,8.95,10.26,6261000,10.26
2004-01-12,8.90,9.15,8.64,8.90,2548500,8.90
2004-01-05,8.00,9.14,7.75,8.92,3351700,8.92
2003-12-29,7.83,8.03,7.70,7.86,2132800,7.86
2003-12-22,6.94,7.88,6.94,7.80,2403500,7.80
2003-12-15,7.04,7.31,6.71,6.94,2451200,6.94
2003-12-08,7.20,7.51,6.35,6.87,3877200,6.87
2003-12-01,6.80,7.58,6.75,7.20,3284500,7.20
2003-11-24,6.27,6.89,6.27,6.75,1434200,6.75
2003-11-17,6.57,6.80,6.15,6.22,1438200,6.22
2003-11-10,6.95,6.96,6.54,6.73,1053300,6.73
2003-11-03,6.86,7.09,6.82,6.97,1206400,6.97
2003-10-27,6.31,7.10,6.29,6.86,1748800,6.86
2003-10-20,6.88,7.07,5.55,6.29,3010000,6.29
2003-10-13,7.12,7.20,6.85,6.85,1367300,6.85
