Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,17.61,19.99,17.20,19.93,267400,19.83
2009-08-10,17.76,18.55,17.61,17.94,151300,17.85
2009-08-03,18.29,18.48,17.17,17.95,207500,17.86
2009-07-27,18.97,19.54,17.57,18.05,284000,17.96
2009-07-20,17.99,19.34,17.57,19.09,207600,19.00
2009-07-13,16.23,18.16,15.72,17.95,266400,17.86
2009-07-06,17.27,17.37,15.70,16.09,254700,16.01
2009-06-29,17.91,18.42,17.07,17.27,264900,17.19
2009-06-22,18.75,18.78,17.47,17.91,287400,17.82
2009-06-15,19.60,19.89,18.54,18.87,370000,18.78
2009-06-08,23.02,23.64,18.63,19.50,848400,19.41
2009-06-01,22.86,23.95,22.07,23.43,387700,23.32
2009-05-26,20.36,23.39,20.17,22.60,495500,22.49
2009-05-18,19.78,21.30,19.33,20.88,338200,20.78
2009-05-11,19.71,20.32,18.80,19.73,307800,19.64
2009-05-04,17.31,19.94,17.31,19.94,403600,19.84
2009-04-27,18.85,19.37,17.00,17.32,588000,17.24
2009-04-20,19.46,20.31,18.66,19.03,312800,18.94
2009-04-13,19.02,20.04,18.10,19.98,187000,19.88
2009-04-06,19.10,19.37,17.65,19.19,298900,19.10
2009-03-30,18.65,19.99,17.58,19.21,342900,19.12
2009-03-23,17.60,19.88,17.60,18.85,301100,18.76
2009-03-16,16.73,18.89,16.50,18.41,309500,18.32
2009-03-09,14.59,16.79,14.29,16.61,293300,16.53
2009-03-02,16.87,17.00,14.27,14.87,447000,14.80
2009-02-23,20.13,20.17,16.82,17.16,524100,17.08
2009-02-17,19.94,20.95,19.48,20.03,319900,19.93
2009-02-09,24.32,24.96,19.50,20.62,443000,20.52
2009-02-02,22.63,25.05,22.27,24.34,235800,24.22
2009-01-26,23.48,25.07,22.51,22.82,296300,22.71
2009-01-20,23.75,23.89,21.64,23.38,376100,23.27
2009-01-12,22.88,24.10,21.78,23.99,339700,23.87
2009-01-05,21.12,23.17,20.85,22.88,394500,22.77
2008-12-29,19.33,21.19,19.00,21.03,426500,20.93
2008-12-22,20.82,20.82,18.83,19.30,385500,19.21
2008-12-15,24.13,27.00,19.56,20.55,673400,20.45
2008-12-08,26.03,27.24,22.54,24.05,370300,23.93
2008-12-01,26.01,27.75,23.10,25.82,597000,25.70
2008-11-24,22.78,26.64,22.56,26.26,360500,26.13
2008-11-17,22.55,24.11,20.09,22.68,457900,22.57
2008-11-10,24.87,25.74,21.30,22.85,460800,22.74
2008-11-03,23.44,25.68,22.36,24.49,466400,24.37
2008-10-27,25.76,26.21,16.01,23.50,1264700,23.39
2008-10-20,30.03,31.18,25.00,26.00,472600,25.87
2008-10-13,29.53,31.97,26.50,29.66,559900,29.52
2008-10-06,34.99,34.99,25.01,27.85,1052900,27.72
2008-09-29,37.11,37.57,32.54,32.96,493500,32.80
2008-09-22,37.67,40.32,35.62,37.79,668100,37.61
2008-09-15,34.18,39.00,32.57,37.87,797900,37.69
2008-09-08,40.33,40.42,34.25,34.90,706600,34.73
2008-09-02,45.71,46.15,39.12,39.98,712100,39.79
2008-08-25,45.88,46.40,43.08,45.06,270900,44.84
2008-08-18,48.16,48.82,44.62,46.05,284300,45.83
2008-08-11,49.75,50.51,47.31,48.12,369700,47.89
2008-08-04,47.08,49.75,45.75,49.70,342500,49.46
2008-07-28,44.91,47.40,44.00,47.01,536200,46.78
2008-07-21,42.90,45.00,39.64,43.55,779600,43.34
2008-07-14,36.64,43.42,36.54,43.00,663100,42.79
2008-07-07,33.64,36.89,31.66,36.42,737800,36.24
2008-06-30,37.40,37.40,33.21,33.51,914500,33.35
2008-06-23,38.38,38.38,36.01,37.57,525800,37.39
2008-06-16,39.63,40.15,37.18,38.01,454000,37.83
2008-06-09,41.95,42.40,38.12,39.38,446100,39.19
2008-06-02,43.17,43.40,40.36,41.68,510500,41.48
2008-05-27,41.48,43.65,41.23,43.13,514200,42.92
2008-05-19,41.91,42.49,39.91,41.19,403500,40.99
2008-05-12,38.89,42.65,37.92,41.74,519800,41.54
2008-05-05,39.30,40.44,37.83,38.70,417400,38.51
2008-04-28,37.61,40.51,36.91,39.55,701000,39.36
2008-04-21,35.00,38.70,33.61,37.76,760200,37.58
2008-04-14,33.18,34.96,32.11,34.89,412600,34.72
2008-04-07,34.95,36.05,33.09,33.25,410900,33.09
2008-03-31,32.49,35.19,31.70,34.45,598900,34.28
2008-03-24,29.36,33.45,29.36,32.25,630600,32.09
2008-03-17,27.89,29.43,27.77,29.04,803100,28.90
2008-03-10,29.59,29.97,27.79,28.39,815600,28.25
2008-03-03,31.02,31.20,28.60,29.37,1205300,29.23
2008-02-25,45.05,47.59,31.03,31.11,2587300,30.96
2008-02-19,48.20,48.21,44.54,45.34,512500,45.12
2008-02-11,46.24,48.82,45.85,47.19,421200,46.96
2008-02-04,50.11,50.25,46.07,46.29,467700,46.07
2008-01-28,45.03,50.25,43.69,50.15,706500,49.91
2008-01-22,42.36,46.09,41.04,45.14,668300,44.92
2008-01-14,46.59,47.45,43.22,44.50,733300,44.29
2008-01-07,46.10,47.78,42.01,46.26,818600,46.04
2007-12-31,45.90,47.98,44.82,45.70,537100,45.48
2007-12-24,47.86,48.99,46.15,46.26,394500,46.04
2007-12-17,45.51,48.82,42.39,47.56,863400,47.33
2007-12-10,48.05,49.55,45.71,45.82,644800,45.60
2007-12-03,49.14,49.54,46.50,48.03,647500,47.80
2007-11-26,43.64,53.75,42.46,49.44,1386100,49.20
2007-11-19,45.14,45.29,40.55,43.33,1225600,43.12
2007-11-12,54.01,54.99,45.10,45.49,942000,45.27
2007-11-05,62.51,64.00,53.76,54.03,801000,53.77
2007-10-29,68.00,70.48,62.80,63.51,748700,63.20
2007-10-22,69.64,75.14,66.32,67.70,460700,67.37
2007-10-15,76.49,77.00,70.97,70.97,334500,70.63
2007-10-08,78.54,78.92,74.47,75.68,308800,75.32
2007-10-01,75.87,78.88,75.22,78.05,286300,77.67
2007-09-24,74.88,76.74,71.79,75.74,391100,75.38
2007-09-17,67.68,75.19,66.61,74.58,556100,74.22
2007-09-10,69.42,70.76,67.55,68.03,337400,67.70
2007-09-04,72.83,73.86,68.79,69.20,395400,68.87
2007-08-27,71.72,72.52,68.82,72.28,405900,71.93
2007-08-20,68.46,71.36,67.01,71.15,339600,70.81
2007-08-13,72.20,73.88,62.80,67.99,738800,67.66
2007-08-06,72.76,74.30,67.85,71.09,946100,70.75
2007-07-30,76.03,78.44,71.75,72.29,845500,71.94
2007-07-23,83.50,84.35,73.25,76.19,1433400,75.82
2007-07-16,82.09,84.41,80.68,82.87,544600,82.47
2007-07-09,78.90,82.24,78.07,81.82,663200,81.43
2007-07-02,74.42,79.19,74.11,78.45,602900,78.07
2007-06-25,73.48,75.65,70.95,73.96,643400,73.60
2007-06-18,73.33,75.43,72.09,73.55,767300,73.20
2007-06-11,66.14,72.59,65.44,72.49,657200,72.14
2007-06-04,67.45,68.75,63.78,66.35,767500,66.03
2007-05-29,66.49,68.35,66.27,67.55,551900,67.22
2007-05-21,64.91,68.24,64.50,66.34,927300,66.02
2007-05-14,65.63,69.34,65.20,66.24,1039000,65.92
2007-05-07,64.84,66.24,63.26,65.60,694000,65.28
2007-04-30,59.08,64.40,58.05,63.99,817200,63.68
2007-04-23,59.86,63.76,59.01,59.08,1163100,58.80
2007-04-16,59.41,60.35,58.77,59.74,469800,59.45
2007-04-09,57.61,59.74,56.97,59.56,635900,59.27
2007-04-02,54.66,57.80,54.55,57.56,514800,57.28
2007-03-26,56.65,57.17,54.63,54.74,589400,54.48
2007-03-19,55.82,57.74,55.82,57.44,500700,57.16
2007-03-12,55.68,56.50,53.46,55.26,699700,54.99
2007-03-05,50.24,56.07,50.00,54.65,891400,54.39
2007-02-26,60.99,61.30,50.01,50.80,1495000,50.56
2007-02-20,57.23,59.10,56.85,58.65,600200,58.37
2007-02-12,55.07,57.24,54.64,57.18,410000,56.90
2007-02-05,54.17,55.91,52.89,54.70,518800,54.44
2007-01-29,52.20,55.62,51.50,54.09,592600,53.83
2007-01-22,53.11,54.94,51.35,52.53,649900,52.28
2007-01-16,54.10,54.61,52.22,52.94,701600,52.69
2007-01-08,58.87,62.00,52.67,54.00,1429800,53.74
2007-01-03,57.25,58.97,56.75,58.63,685300,58.35
2006-12-26,56.03,59.00,56.03,56.50,537200,56.23
2006-12-18,55.05,57.22,53.51,56.18,482000,55.91
2006-12-11,55.78,56.30,54.21,55.02,504900,54.76
2006-12-04,53.29,57.15,53.24,55.60,770100,55.33
2006-11-27,54.25,54.26,51.62,53.09,575600,52.83
2006-11-20,52.57,54.50,52.48,54.08,503000,53.82
2006-11-13,51.18,54.24,51.09,52.30,904200,52.05
2006-11-06,47.57,52.99,47.52,51.48,1803000,51.23
2006-10-30,40.85,48.33,40.60,48.12,1592700,47.89
2006-10-23,41.61,42.12,40.55,40.90,483600,40.70
2006-10-16,42.20,44.30,41.33,41.62,564900,41.42
2006-10-09,41.15,43.27,41.04,42.08,698100,41.88
2006-10-02,41.05,41.55,38.72,41.13,1004600,40.93
2006-09-25,43.67,45.14,41.02,41.09,870700,40.89
2006-09-18,45.00,46.31,43.57,43.90,511700,43.69
2006-09-11,42.65,45.30,41.84,44.73,609100,44.51
2006-09-05,44.56,45.14,42.59,42.90,402700,42.69
2006-08-28,41.86,44.73,41.66,44.39,380500,44.18
2006-08-21,44.71,44.73,41.63,42.02,466200,41.82
2006-08-14,44.43,44.97,42.20,44.76,622200,44.54
2006-08-07,46.26,46.60,43.52,43.98,606500,43.77
2006-07-31,48.64,49.41,44.30,46.18,1004700,45.96
2006-07-24,48.43,50.00,48.00,48.91,484900,48.67
2006-07-17,49.50,51.58,47.25,47.99,672700,47.76
2006-07-10,52.73,53.44,49.01,49.77,718600,49.53
2006-07-03,52.48,55.00,51.77,52.38,1151400,52.13
2006-06-26,46.32,49.80,45.23,49.49,633500,49.25
2006-06-19,45.91,47.77,44.05,46.69,655700,46.47
2006-06-12,44.83,46.17,42.27,45.55,892700,45.33
2006-06-05,44.87,46.37,42.46,44.71,1031300,44.49
2006-05-30,46.08,46.24,42.63,45.09,1047900,44.87
2006-05-22,46.48,47.18,40.90,45.69,1315300,45.47
2006-05-15,49.80,50.84,45.68,46.77,838100,46.54
2006-05-08,53.50,54.75,48.88,50.40,644900,50.16
2006-05-01,52.90,53.65,50.26,53.30,766400,53.04
2006-04-24,55.00,57.59,52.30,53.00,1123900,52.74
2006-04-17,55.34,56.65,52.82,54.88,1087600,54.62
2006-04-10,48.92,54.66,46.86,54.62,1975000,54.36
2006-04-03,49.82,51.37,45.90,49.52,1709700,49.28
2006-03-27,54.12,54.45,48.71,49.90,1204100,49.66
2006-03-20,53.35,56.00,52.85,54.22,773100,53.96
2006-03-13,55.99,55.99,51.57,53.14,1091400,52.88
2006-03-06,63.74,63.84,51.13,55.40,2471500,55.13
2006-02-27,58.75,63.24,57.26,62.51,1654000,62.21
2006-02-21,56.10,58.56,55.00,58.35,487400,58.07
2006-02-13,51.91,57.83,51.20,55.91,696400,55.64
2006-02-06,57.30,60.11,50.15,51.93,1241600,51.68
2006-01-30,57.97,59.73,55.29,56.96,529200,56.69
2006-01-23,53.31,58.10,50.00,57.63,826700,57.35
2006-01-17,50.21,53.62,48.30,52.62,693100,52.37
2006-01-09,47.72,50.35,47.66,49.92,795000,49.68
2006-01-03,44.60,46.66,43.80,46.62,781300,46.40
2005-12-27,46.72,46.85,43.70,43.80,471800,43.59
2005-12-19,44.19,45.79,43.29,45.52,646500,45.30
2005-12-12,43.27,43.97,42.27,43.68,1014400,43.47
2005-12-05,44.18,44.20,42.40,43.24,541900,43.03
2005-11-28,45.40,48.16,43.09,44.05,675400,43.84
2005-11-21,44.70,46.75,44.15,45.34,461600,45.12
2005-11-14,45.20,45.25,42.64,44.87,541200,44.65
2005-11-07,41.71,45.20,41.21,44.80,502200,44.58
2005-10-31,39.26,41.85,39.06,41.38,585800,41.18
2005-10-24,38.07,43.45,35.08,37.89,1414500,37.71
2005-10-17,37.90,39.05,36.42,37.50,450900,37.32
2005-10-10,38.85,39.00,35.55,37.70,583600,37.52
2005-10-03,36.68,39.15,35.82,38.60,739600,38.41
2005-09-26,32.20,37.84,32.15,36.68,1109900,36.50
2005-09-19,32.52,33.05,30.69,32.03,301900,31.88
2005-09-12,32.85,33.76,31.12,32.71,337100,32.55
2005-09-06,31.52,33.20,31.52,32.90,323300,32.74
2005-08-29,31.09,32.33,30.35,31.52,314700,31.37
2005-08-22,31.00,32.10,30.43,30.74,320900,30.59
2005-08-15,31.08,32.14,30.09,30.54,355800,30.39
2005-08-08,31.19,31.71,30.29,31.14,380200,30.99
2005-08-01,31.70,33.70,30.63,31.11,795200,30.96
2005-07-25,26.62,32.39,25.93,31.87,1104700,31.72
2005-07-18,26.90,27.24,25.78,26.61,524000,26.48
2005-07-11,26.70,27.29,25.55,26.81,460800,26.68
2005-07-05,25.50,27.46,25.16,26.35,853600,26.22
2005-06-27,20.71,25.33,19.85,25.16,945000,25.04
2005-06-20,22.00,22.13,20.34,20.54,259900,20.44
2005-06-13,21.90,22.28,21.38,22.03,284300,21.92
2005-06-06,22.50,23.20,21.62,21.91,260300,21.80
2005-05-31,23.00,23.32,22.26,22.47,267100,22.36
2005-05-23,21.79,23.13,21.30,22.85,419400,22.74
2005-05-16,20.05,22.43,19.67,21.60,404700,21.50
2005-05-09,21.59,21.65,19.60,19.99,370900,19.89
2005-05-02,20.01,21.64,19.24,21.42,563700,21.32
2005-04-25,18.90,19.99,18.13,19.86,652700,19.76
2005-04-18,18.47,19.65,17.83,18.83,612000,18.74
2005-04-11,21.71,21.88,18.02,18.46,1246500,18.37
2005-04-04,22.17,23.29,21.62,21.83,744600,21.72
2005-03-28,22.87,23.63,21.72,22.30,656500,22.19
2005-03-21,24.20,24.48,22.81,22.92,794100,22.81
2005-03-14,26.50,26.56,24.22,24.34,752800,24.22
2005-03-07,28.80,28.88,26.16,26.67,822800,26.54
2005-02-28,29.95,30.73,26.09,29.26,2088000,29.12
2005-02-22,29.76,30.07,28.21,29.92,805700,29.78
2005-02-14,32.30,32.39,29.09,29.87,960700,29.73
2005-02-07,33.90,34.24,31.10,32.34,616300,32.18
2005-01-31,33.00,34.20,32.19,33.55,764900,33.39
2005-01-24,29.77,33.50,27.69,32.88,1614200,32.72
2005-01-18,46.02,48.70,30.05,30.12,899200,29.98
2005-01-10,53.40,55.00,46.35,46.83,2053400,31.07
2005-01-03,57.79,57.85,51.62,52.72,1070400,34.98
2004-12-27,58.09,58.46,56.04,57.21,484200,37.96
2004-12-20,54.00,57.69,52.73,57.28,891600,38.00
2004-12-13,54.63,56.44,52.00,52.30,1239800,34.70
2004-12-06,49.55,53.00,48.63,52.49,1642600,34.82
2004-11-29,50.02,51.13,49.13,49.57,575500,32.89
2004-11-22,47.98,50.12,47.01,49.64,446100,32.93
2004-11-15,48.89,49.90,47.57,47.63,715000,31.60
2004-11-08,43.28,48.91,43.28,48.77,1102700,32.36
2004-11-01,42.82,44.28,41.03,43.37,1059300,28.77
2004-10-25,44.31,48.47,41.11,42.89,1732400,28.46
2004-10-18,44.85,46.87,43.86,44.54,906800,29.55
2004-10-11,45.59,46.24,42.75,44.54,622700,29.55
2004-10-04,46.06,47.99,45.16,45.50,836800,30.19
2004-09-27,42.65,45.19,41.63,45.01,596500,29.86
2004-09-20,42.87,44.00,41.36,42.83,613700,28.42
2004-09-13,43.92,44.10,41.55,42.87,600300,28.44
2004-09-07,42.29,43.65,41.90,43.54,883700,28.89
2004-08-30,38.64,41.81,37.90,41.58,1164400,27.59
2004-08-23,41.00,41.10,36.55,39.10,1687200,25.94
2004-08-16,31.22,40.60,31.21,39.30,1592500,26.07
2004-08-09,32.75,33.63,30.55,31.80,923200,21.10
2004-08-02,37.84,39.62,32.49,32.58,1086100,21.62
2004-07-26,36.67,38.50,34.53,38.25,890300,25.38
2004-07-19,36.62,38.86,35.55,36.72,996000,24.36
2004-07-12,38.17,38.59,35.20,36.36,768600,24.12
2004-07-06,38.72,39.82,37.50,38.51,873300,25.55
2004-06-28,36.75,39.90,33.91,38.50,1180600,25.54
2004-06-21,35.02,36.20,32.00,35.88,1054000,23.80
2004-06-14,35.92,36.37,33.51,34.77,1008100,23.07
2004-06-07,36.00,38.75,35.45,35.84,1860900,23.78
2004-06-01,33.69,36.19,32.29,35.25,1354100,23.39
2004-05-24,30.60,34.04,30.15,33.27,941400,22.07
2004-05-17,29.00,31.19,28.13,29.99,674400,19.90
2004-05-10,29.11,30.70,27.01,29.72,1115700,19.72
2004-05-03,28.39,31.88,28.26,29.73,1331800,19.72
2004-04-26,32.43,36.40,27.54,28.71,3155400,19.05
2004-04-19,26.05,32.45,25.01,31.94,1526900,21.19
2004-04-12,27.94,28.94,25.50,25.71,632100,17.06
2004-04-05,39.52,42.40,27.48,27.94,1070300,18.54
2004-03-29,35.61,39.25,35.45,38.75,719900,17.14
2004-03-22,34.91,35.41,32.72,34.79,595800,15.39
2004-03-15,37.40,38.99,34.86,35.05,815500,15.50
2004-03-08,36.56,37.39,33.50,37.39,896200,16.54
2004-03-01,37.17,38.20,34.75,36.17,696400,16.00
2004-02-23,35.61,39.71,32.30,36.50,2053500,16.14
2004-02-17,39.08,40.50,35.11,35.88,800400,15.87
2004-02-09,39.41,39.50,37.31,38.25,398900,16.92
2004-02-02,40.26,41.99,36.40,38.39,968900,16.98
2004-01-26,45.28,47.93,39.22,40.00,1395100,17.69
2004-01-20,41.13,49.77,40.41,44.99,2325300,19.90
2004-01-12,39.99,41.97,39.10,39.94,859700,17.67
2004-01-05,36.11,43.50,35.85,39.75,1799500,17.58
2003-12-29,35.91,36.60,33.22,35.67,980300,15.78
2003-12-22,35.19,36.24,31.43,35.45,1108000,15.68
2003-12-15,43.83,43.84,33.30,35.85,2273900,15.86
2003-12-08,40.00,42.90,36.50,42.49,899000,18.79
2003-12-01,43.99,46.44,37.60,39.59,1604600,17.51
2003-11-24,38.07,44.39,38.07,42.71,1086200,18.89
2003-11-17,38.08,39.69,35.64,37.55,1045100,16.61
2003-11-10,46.10,48.50,35.60,39.55,1478500,17.49
2003-11-03,42.51,46.30,41.98,45.38,996100,20.07
2003-10-27,35.95,43.74,35.16,41.54,1700500,18.37
2003-10-20,34.59,36.75,29.68,34.12,569200,15.09
2003-10-13,33.47,36.80,32.53,33.40,681900,14.77
2003-10-06,24.46,32.28,24.21,32.27,678800,14.27
2003-09-29,26.00,27.25,24.01,24.45,525600,10.81
2003-09-22,27.28,29.45,22.70,23.37,467600,10.34
2003-09-15,26.00,28.30,25.27,27.56,287600,12.19
2003-09-08,25.56,27.72,22.05,24.94,367800,11.03
2003-09-02,23.55,26.50,23.05,24.73,383300,10.94
2003-08-25,22.91,23.25,22.24,22.92,234400,10.14
2003-08-18,23.43,24.50,22.15,22.39,206600,9.90
2003-08-11,19.36,23.64,19.31,22.95,240100,10.15
2003-08-04,21.70,21.80,18.11,19.60,376500,8.67
2003-07-28,21.53,25.21,20.65,22.19,608000,9.81
2003-07-21,17.52,21.89,17.50,20.64,581700,9.13
