Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,18.53,19.41,18.11,19.32,23828700,18.67
2010-07-12,17.92,19.35,17.85,18.54,25280600,17.92
2010-07-06,17.60,18.10,17.53,18.07,30985100,17.46
2010-06-28,17.71,18.19,17.07,17.46,30574300,16.87
2010-06-21,18.66,18.88,17.56,17.67,22187400,16.98
2010-06-14,18.33,18.78,18.15,18.51,15894600,17.79
2010-06-07,17.80,18.23,17.13,18.19,21767900,17.48
2010-06-01,17.74,18.45,17.73,17.79,22229000,17.10
2010-05-24,16.89,18.46,16.30,18.09,30922700,17.39
2010-05-17,17.63,18.40,16.36,17.03,26335500,16.37
2010-05-10,18.73,19.08,17.35,17.60,44950000,16.92
2010-05-03,19.77,20.56,17.65,18.36,36821600,17.65
2010-04-26,18.88,20.09,18.37,19.77,34984700,19.00
2010-04-19,18.29,18.98,18.25,18.96,16197900,18.22
2010-04-12,18.51,19.00,18.26,18.32,21117000,17.61
2010-04-05,18.81,18.98,18.02,18.50,17164400,17.78
2010-03-29,18.27,19.04,18.25,18.86,22415900,18.04
2010-03-22,17.41,18.75,17.40,18.34,18524300,17.54
2010-03-15,17.53,17.87,17.32,17.53,17179100,16.76
2010-03-08,17.32,17.68,17.24,17.42,15534100,16.66
2010-03-01,16.50,17.45,16.50,17.43,20062000,16.67
2010-02-22,16.10,16.47,15.95,16.44,21751700,15.72
2010-02-16,15.59,16.04,15.45,16.00,18082500,15.30
2010-02-08,15.45,15.70,15.10,15.34,21509200,14.67
2010-02-01,16.08,16.60,15.15,15.42,22845500,14.75
2010-01-25,15.87,16.17,15.51,15.83,20684800,15.14
2010-01-19,16.73,16.86,15.81,15.85,23891600,15.16
2010-01-11,16.87,17.00,16.39,16.63,18398400,15.90
2010-01-04,16.75,17.13,16.53,16.92,14605000,16.18
2009-12-28,17.20,17.20,16.86,16.86,8436200,16.03
2009-12-21,17.30,17.58,16.96,17.17,9880900,16.33
2009-12-14,17.78,17.78,14.18,17.24,21392300,16.39
2009-12-07,16.20,17.88,16.20,17.64,44538300,16.77
2009-11-30,14.80,16.38,14.55,16.13,40048100,15.34
2009-11-23,15.16,15.35,14.52,14.88,20558600,14.15
2009-11-16,15.51,15.86,14.66,15.01,27902600,14.27
2009-11-09,14.73,15.50,14.64,15.43,26604900,14.67
2009-11-02,14.41,14.77,13.95,14.59,31197900,13.87
2009-10-26,14.96,15.32,14.40,14.50,21079700,13.79
2009-10-19,15.33,15.69,14.98,15.06,22755800,14.32
2009-10-12,15.46,15.71,15.03,15.26,24688800,14.51
2009-10-05,15.36,15.81,15.15,15.55,22941100,14.79
2009-09-28,16.82,17.43,15.14,15.24,37484200,14.43
2009-09-21,17.23,17.44,16.52,16.69,21863300,15.80
2009-09-14,17.04,17.68,16.92,17.29,25401000,16.37
2009-09-08,16.35,17.25,16.25,17.21,22907500,16.29
2009-08-31,15.56,16.41,15.05,16.33,25848400,15.46
2009-08-24,15.05,15.86,14.97,15.71,23154500,14.87
2009-08-17,14.59,15.17,14.13,15.07,23100100,14.27
2009-08-10,14.92,15.16,14.44,14.81,20255000,14.02
2009-08-03,14.90,15.68,14.77,14.96,25888000,14.16
2009-07-27,14.49,15.21,14.32,14.86,18823900,14.07
2009-07-20,14.09,14.64,14.01,14.50,14863200,13.73
2009-07-13,13.21,14.21,13.04,14.15,13838400,13.40
2009-07-06,13.78,14.01,13.08,13.26,19482000,12.55
2009-06-29,14.23,14.80,13.80,13.89,16392100,13.08
2009-06-22,13.65,14.48,13.38,14.22,24706000,13.40
2009-06-15,14.19,14.20,13.44,13.87,23220300,13.07
2009-06-08,14.02,14.81,13.83,14.35,17980700,13.52
2009-06-01,13.93,14.64,13.84,14.11,21383600,13.29
2009-05-26,14.02,14.87,13.17,13.77,26266000,12.97
2009-05-18,14.49,15.38,14.11,14.22,17452200,13.40
2009-05-11,15.46,15.61,14.33,14.42,20929500,13.58
2009-05-04,16.36,17.06,15.51,15.75,26916000,14.84
2009-04-27,13.55,16.49,13.25,16.36,27186500,15.41
2009-04-20,14.12,14.35,13.32,13.89,21298200,13.08
2009-04-13,14.33,14.92,13.70,14.48,22469900,13.64
2009-04-06,14.33,14.68,13.83,14.62,21960200,13.77
2009-03-30,14.27,14.75,13.27,14.50,26339300,13.60
2009-03-23,13.15,14.63,13.00,14.54,23838000,13.63
2009-03-16,13.13,13.85,12.49,12.72,22589000,11.93
2009-03-09,11.47,13.41,11.10,13.03,20662600,12.22
2009-03-02,12.81,13.12,11.27,11.63,29755600,10.90
2009-02-23,12.87,14.43,12.62,13.06,32006300,12.25
2009-02-17,12.95,13.39,11.95,12.84,36324200,12.04
2009-02-09,14.34,14.57,13.18,13.66,22649000,12.81
2009-02-02,14.55,14.89,13.57,14.17,25445900,13.29
2009-01-26,14.97,16.11,14.57,14.65,19451900,13.74
2009-01-20,15.29,15.38,14.00,14.99,23075200,14.05
2009-01-12,16.28,16.39,14.25,15.33,21917900,14.37
2009-01-05,17.80,17.86,16.27,16.33,21833200,15.31
2008-12-29,15.60,18.10,15.06,17.99,16628800,16.81
2008-12-22,15.77,16.01,15.28,15.60,11920000,14.58
2008-12-15,15.61,16.67,15.20,15.76,26598000,14.73
2008-12-08,16.23,16.85,15.18,15.65,26402900,14.62
2008-12-01,16.75,16.95,14.88,16.16,29351100,15.10
2008-11-24,14.15,17.40,14.04,17.34,28333800,16.20
2008-11-17,15.50,15.98,12.73,14.07,34687800,13.15
2008-11-10,17.86,18.00,14.32,15.53,26963600,14.51
2008-11-03,15.77,18.03,15.75,17.41,27177300,16.27
2008-10-27,12.87,17.74,12.76,15.76,32715200,14.73
2008-10-20,15.28,16.25,12.50,13.07,28832400,12.21
2008-10-13,15.63,18.46,13.84,15.23,36024500,14.23
2008-10-06,17.86,19.08,14.01,15.36,49893500,14.35
2008-09-29,20.02,20.51,17.88,18.42,34455600,17.15
2008-09-22,20.48,20.77,18.99,20.70,21559400,19.27
2008-09-15,21.33,21.48,19.46,20.71,36553400,19.28
2008-09-08,20.99,21.88,20.57,21.71,25364200,20.22
2008-09-02,21.50,21.95,20.41,20.61,19343900,19.19
2008-08-25,21.61,21.74,20.69,21.18,13936300,19.72
2008-08-18,22.38,22.40,20.95,21.71,15043100,20.22
2008-08-11,21.55,22.54,21.45,22.28,18877500,20.75
2008-08-04,20.36,21.75,20.20,21.72,18661300,20.22
2008-07-28,19.63,21.14,18.83,20.35,28834400,18.95
2008-07-21,20.18,20.30,19.47,19.62,20290400,18.27
2008-07-14,18.46,20.31,17.97,20.24,22970900,18.85
2008-07-07,18.33,19.03,18.11,18.49,22058600,17.22
2008-06-30,18.58,19.07,18.27,18.33,20497300,17.01
2008-06-23,19.73,20.00,18.48,18.63,28587300,17.29
2008-06-16,21.54,21.60,19.52,19.70,24740400,18.28
2008-06-09,21.98,22.14,21.21,21.74,20420000,20.17
2008-06-02,22.45,22.86,21.94,21.94,19834200,20.36
2008-05-27,21.75,22.72,21.50,22.50,16572900,20.88
2008-05-19,22.08,22.34,21.58,21.62,15317400,20.06
2008-05-12,21.68,22.69,21.62,22.08,18350600,20.49
2008-05-05,21.78,22.28,21.41,21.68,18091400,20.12
2008-04-28,19.45,22.47,19.45,21.97,24703500,20.39
2008-04-21,20.14,20.31,19.28,19.53,13122200,18.12
2008-04-14,19.51,20.57,19.51,20.28,14845400,18.82
2008-04-07,20.49,20.77,19.62,19.65,14724000,18.23
2008-03-31,19.08,20.68,18.94,20.29,21998000,18.83
2008-03-24,19.41,20.63,18.93,18.98,19558700,17.55
2008-03-17,19.02,19.90,18.46,19.36,27490600,17.91
2008-03-10,19.63,19.73,18.65,18.92,24279300,17.50
2008-03-03,19.57,20.32,19.51,19.67,23638900,18.19
2008-02-25,20.14,20.39,19.41,19.54,21134800,18.07
2008-02-19,20.35,20.70,19.47,20.15,24033400,18.64
2008-02-11,16.92,20.22,16.73,20.19,33591000,18.67
2008-02-04,18.65,18.65,16.81,17.06,21387700,15.78
2008-01-28,17.25,18.58,17.08,18.55,20088000,17.16
2008-01-22,16.34,17.58,16.11,17.22,31099000,15.93
2008-01-14,17.23,18.64,16.86,17.03,32621900,15.75
2008-01-07,17.09,17.35,16.50,17.12,23680000,15.83
2007-12-31,18.21,18.42,16.80,16.84,23158600,15.57
2007-12-24,18.41,18.83,18.13,18.40,14508500,17.02
2007-12-17,18.01,18.52,17.94,18.41,29242000,17.03
2007-12-10,18.21,18.45,17.37,18.14,43366600,16.78
2007-12-03,20.35,21.62,18.04,18.28,53310800,16.91
2007-11-26,19.41,21.26,19.01,20.54,27046700,19.00
2007-11-19,19.78,19.78,18.99,19.54,20838400,18.07
2007-11-12,19.37,20.28,18.83,19.89,29648600,18.40
2007-11-05,20.45,20.77,19.29,19.38,29962200,17.92
2007-10-29,21.18,21.47,20.43,20.55,38808500,19.01
2007-10-22,23.29,23.91,20.82,21.23,55348700,19.63
2007-10-15,24.03,24.35,23.45,23.46,22600100,21.70
2007-10-08,24.19,24.20,23.48,24.01,18661300,22.21
2007-10-01,24.19,24.45,23.62,24.22,18984000,22.40
2007-09-24,23.90,24.58,23.08,24.18,31568100,22.36
2007-09-17,25.01,25.24,23.62,23.87,38427100,22.08
2007-09-10,25.04,25.62,24.71,25.17,16883500,23.28
2007-09-04,26.15,26.28,24.85,25.00,15869400,23.12
2007-08-27,25.95,26.27,24.89,26.09,16254600,24.13
2007-08-20,25.16,25.64,24.35,25.48,22114200,23.57
2007-08-13,25.80,25.89,24.25,25.25,26669600,23.35
2007-08-06,25.81,26.34,24.19,25.44,28377300,23.53
2007-07-30,26.36,27.49,25.45,25.57,27484400,23.65
2007-07-23,28.88,29.11,26.40,26.66,28896600,24.66
2007-07-16,27.82,29.41,27.61,28.59,20001900,26.44
2007-07-09,28.50,28.52,27.47,27.97,18888000,25.87
2007-07-02,28.24,28.69,28.23,28.58,11090700,26.43
2007-06-25,27.77,28.47,27.51,28.12,15142900,26.01
2007-06-18,27.93,28.84,27.74,27.76,21376900,25.67
2007-06-11,26.33,28.33,26.07,27.99,24835400,25.89
2007-06-04,27.19,27.29,25.83,26.33,19681400,24.35
2007-05-29,27.17,27.76,26.79,27.35,14747600,25.30
2007-05-21,27.78,27.98,26.81,27.24,14555900,25.19
2007-05-14,26.47,27.64,26.38,27.53,16824200,25.46
2007-05-07,27.10,27.12,25.97,26.41,17730400,24.43
2007-04-30,27.03,27.57,26.25,26.89,21755300,24.87
2007-04-23,27.89,28.45,26.61,26.93,20548700,24.91
2007-04-16,28.32,28.34,27.40,27.91,12229800,25.81
2007-04-09,26.60,28.34,26.29,28.18,15212300,26.06
2007-04-02,25.95,26.66,25.60,26.61,12885600,24.61
2007-03-26,26.44,26.50,25.52,25.95,13643200,24.00
2007-03-19,25.50,27.00,25.50,26.51,12325600,24.52
2007-03-12,25.86,26.27,25.26,25.44,16198900,23.53
2007-03-05,25.35,26.42,25.13,26.12,19088500,24.16
2007-02-26,27.19,27.30,24.73,25.44,24714700,23.53
2007-02-20,41.39,41.83,26.81,27.13,15474700,25.09
2007-02-12,40.85,41.69,39.68,41.63,17789700,25.67
2007-02-05,42.98,43.02,40.44,40.82,19381600,25.17
2007-01-29,43.14,44.64,42.08,43.07,20296900,26.56
2007-01-22,44.56,45.13,43.10,43.30,16240400,26.70
2007-01-16,44.23,45.27,44.03,44.61,17644400,27.51
2007-01-08,42.38,44.12,42.05,44.09,17238000,27.18
2007-01-03,42.38,43.13,41.84,42.55,17227800,26.24
2006-12-26,42.35,43.14,42.22,42.33,6243300,26.10
2006-12-18,43.04,43.21,42.24,42.43,12919900,26.16
2006-12-11,41.97,43.41,41.97,42.95,16675100,26.48
2006-12-04,40.74,42.36,40.64,42.11,13567300,25.96
2006-11-27,39.58,40.78,39.16,40.61,14433200,25.04
2006-11-20,40.17,40.98,39.13,39.75,10891100,24.51
2006-11-13,40.32,40.88,39.73,40.29,12902600,24.84
2006-11-06,40.27,41.20,40.13,40.31,17995100,24.85
2006-10-30,40.05,41.00,39.38,40.02,15723100,24.68
2006-10-23,38.09,40.51,37.91,40.02,21402200,24.68
2006-10-16,38.37,38.54,37.58,37.98,11483400,23.42
2006-10-09,37.05,38.71,36.98,38.54,16873400,23.76
2006-10-02,37.06,37.43,36.26,37.13,15625600,22.89
2006-09-25,35.40,37.15,35.27,36.90,18110400,22.75
2006-09-18,34.32,35.44,34.05,35.12,12694700,21.65
2006-09-11,34.77,35.05,34.06,34.46,14941600,21.25
2006-09-05,35.13,35.49,34.49,34.90,10435600,21.52
2006-08-28,35.36,35.68,34.69,35.26,10647100,21.74
2006-08-21,34.33,35.66,34.33,35.45,10814600,21.86
2006-08-14,34.60,34.88,33.93,34.56,13819700,21.31
2006-08-07,34.80,34.99,33.76,34.36,14460300,21.19
2006-07-31,34.23,35.31,33.90,34.84,17064800,21.48
2006-07-24,32.25,34.50,32.20,34.46,21284800,21.25
2006-07-17,31.00,32.82,31.00,32.20,15604100,19.85
2006-07-10,32.16,32.62,31.00,31.05,11336200,19.14
2006-07-03,32.90,33.09,32.05,32.16,8983000,19.83
2006-06-26,31.56,33.03,30.78,32.74,18035400,20.19
2006-06-19,32.94,33.11,31.48,31.56,13282000,19.46
2006-06-12,32.81,32.98,32.02,32.79,22858200,20.22
2006-06-05,33.32,33.53,32.49,32.68,21656700,20.15
2006-05-30,32.33,33.55,31.79,33.52,21482000,20.67
2006-05-22,31.69,32.40,30.70,32.28,17420200,19.90
2006-05-15,32.11,32.32,31.18,31.56,18498100,19.46
2006-05-08,30.65,32.31,30.63,32.07,18313000,19.77
2006-05-01,30.95,31.21,29.73,30.78,17683800,18.98
2006-04-24,28.64,31.06,28.34,30.95,33248800,19.08
2006-04-17,27.85,29.25,27.65,28.72,17540800,17.71
2006-04-10,27.50,28.01,27.06,27.93,20005700,17.22
2006-04-03,26.25,27.90,26.18,27.52,13736700,16.97
2006-03-27,26.53,27.16,26.07,26.16,14652800,16.13
2006-03-20,26.84,27.18,26.27,26.56,11409300,16.38
2006-03-13,26.29,27.38,26.00,26.90,15458500,16.59
2006-03-06,27.11,27.32,26.09,26.25,16876200,16.19
2006-02-27,26.61,27.53,26.56,27.17,17115900,16.75
2006-02-21,26.31,26.89,26.00,26.49,11583100,16.33
2006-02-13,26.51,26.71,26.12,26.31,11934900,16.22
2006-02-06,27.17,28.02,26.15,26.55,16610400,16.37
2006-01-30,28.35,28.35,26.76,27.08,21258400,16.70
2006-01-23,27.75,28.45,27.11,28.25,14040500,17.42
2006-01-17,27.74,28.38,27.65,27.76,17235400,17.12
2006-01-09,27.12,28.00,26.85,27.95,14801100,17.23
2006-01-03,26.05,27.38,25.35,27.28,14754800,16.82
2005-12-27,26.68,26.76,25.80,25.92,12341400,15.98
2005-12-19,26.76,26.98,26.01,26.54,14426700,16.36
2005-12-12,26.86,27.01,26.34,26.83,16516700,16.54
2005-12-05,27.17,27.33,26.57,26.82,17932000,16.54
2005-11-28,27.31,27.45,26.19,27.16,20962700,16.75
2005-11-21,26.72,27.50,26.72,27.39,11929400,16.89
2005-11-14,26.88,27.03,26.05,26.92,20237300,16.60
2005-11-07,27.05,27.73,26.20,26.93,19238000,16.60
2005-10-31,27.52,29.00,27.00,27.14,24979900,16.73
2005-10-24,27.13,28.09,27.00,27.57,13576300,17.00
2005-10-17,27.20,28.16,26.79,27.07,17445400,16.69
2005-10-10,28.26,28.72,27.19,27.30,16535200,16.83
2005-10-03,29.24,29.34,28.15,28.30,15074100,17.45
2005-09-26,29.01,29.50,28.90,29.38,13223700,18.12
2005-09-19,30.04,30.24,28.74,28.99,15072300,17.87
2005-09-12,30.17,30.33,29.70,30.25,15388300,18.65
2005-09-06,30.39,30.76,30.03,30.27,11635400,18.66
2005-08-29,30.87,31.07,30.28,30.35,9665600,18.71
2005-08-22,31.49,31.74,30.74,30.94,8515100,19.08
2005-08-15,31.92,32.31,31.17,31.37,10553500,19.34
2005-08-08,31.49,32.15,31.35,31.99,11776200,19.72
2005-08-01,30.60,31.57,30.57,31.35,14201600,19.33
2005-07-25,30.29,31.36,30.29,30.73,11215000,18.95
2005-07-18,30.46,30.60,29.73,30.44,13806800,18.77
2005-07-11,30.43,31.13,30.28,30.43,10663700,18.76
2005-07-05,30.47,30.82,29.73,30.67,12764700,18.91
2005-06-27,31.05,31.49,30.27,30.45,13305500,18.77
2005-06-20,31.80,32.50,30.88,31.00,13945500,19.11
2005-06-13,31.79,32.14,31.33,31.57,11231700,19.47
2005-06-06,31.67,32.19,31.55,31.73,12164700,19.56
2005-05-31,32.03,32.32,31.53,31.77,11728400,19.59
2005-05-23,31.79,32.45,31.70,32.03,10783200,19.75
2005-05-16,31.84,32.12,31.43,31.89,13986400,19.66
2005-05-09,32.00,32.38,31.62,31.88,11550200,19.66
2005-05-02,32.16,32.69,31.89,32.13,16602400,19.81
2005-04-25,32.09,32.49,31.27,32.10,14403200,19.79
2005-04-18,32.27,32.71,31.35,31.81,14168900,19.61
2005-04-11,33.05,33.81,32.37,32.45,12455000,20.01
2005-04-04,33.43,33.76,32.80,33.07,13780900,20.39
2005-03-28,33.30,34.50,33.29,33.39,17862100,20.59
2005-03-21,33.73,34.36,33.10,33.14,12101800,20.43
2005-03-14,33.33,34.25,33.25,33.83,13357400,20.86
2005-03-07,32.89,34.09,32.82,33.27,13246400,20.51
2005-02-28,32.77,33.11,32.37,32.79,9963700,20.22
2005-02-22,32.71,33.16,32.33,32.62,10505900,20.11
2005-02-14,31.50,33.18,31.04,32.77,14316300,20.21
2005-02-07,32.09,32.20,31.29,31.53,9251200,19.44
2005-01-31,32.52,32.77,31.26,32.13,13536600,19.81
2005-01-24,32.97,33.45,32.02,32.26,12071800,19.89
2005-01-18,33.43,33.66,32.65,32.95,11220600,20.32
2005-01-10,32.57,33.65,32.57,33.57,14694400,20.70
2005-01-03,33.27,33.45,31.81,32.57,13172200,20.08
2004-12-27,32.26,33.33,32.00,33.28,9443700,20.52
2004-12-20,30.77,31.85,30.70,31.55,8863100,19.45
2004-12-13,30.74,31.46,30.42,30.65,11822400,18.90
2004-12-06,29.57,30.94,29.29,30.75,11218000,18.96
2004-11-29,30.63,30.81,29.50,29.58,10934000,18.24
2004-11-22,30.52,31.07,30.33,30.55,9582600,18.84
2004-11-15,29.77,30.64,29.51,30.35,13367800,18.71
2004-11-08,29.54,30.11,29.29,29.83,11007200,18.39
2004-11-01,29.67,29.92,28.83,29.66,10839900,18.29
2004-10-25,27.69,29.80,27.66,29.50,14180600,18.19
2004-10-18,28.64,28.82,27.74,27.84,9760000,17.17
2004-10-11,29.26,29.55,28.65,28.70,8025800,17.70
2004-10-04,28.98,29.97,28.96,29.14,10534000,17.97
2004-09-27,28.05,29.17,27.47,29.11,9997200,17.95
2004-09-20,28.36,28.51,27.80,28.14,8476600,17.35
2004-09-13,28.04,28.73,27.48,28.36,8096700,17.49
2004-09-07,27.89,28.40,27.67,28.00,7718600,17.26
2004-08-30,28.13,28.21,27.55,27.67,6924900,17.06
2004-08-23,27.76,28.50,27.64,28.17,6833800,17.37
2004-08-16,26.45,28.08,26.25,27.84,11853900,17.17
2004-08-09,27.06,27.50,26.34,26.48,11405800,16.33
2004-08-02,28.38,28.92,27.06,27.11,13074700,16.72
2004-07-26,28.05,28.75,26.89,27.40,14989200,16.89
2004-07-19,28.02,28.50,27.75,27.99,8495800,17.26
2004-07-12,27.53,28.67,27.36,27.90,9024600,17.20
2004-07-06,27.89,28.02,27.21,27.59,11806800,17.01
2004-06-28,28.02,28.57,27.57,27.96,10309600,17.24
2004-06-21,29.52,29.59,26.73,28.02,12420600,17.28
2004-06-14,29.35,30.00,28.72,29.68,9200100,18.30
2004-06-07,29.02,29.76,28.84,29.61,8766800,18.26
2004-06-01,28.95,29.17,28.30,28.80,11614600,17.76
2004-05-24,29.12,29.95,28.58,28.95,10409200,17.85
2004-05-17,27.88,28.94,27.50,28.60,10733300,17.63
2004-05-10,28.41,28.83,27.76,28.35,14648000,17.48
2004-05-03,30.14,30.35,28.12,28.77,13615300,17.74
2004-04-26,29.34,31.67,29.20,30.16,22047900,18.60
2004-04-19,30.11,30.81,28.69,28.92,11778100,17.83
2004-04-12,29.76,30.84,29.57,30.24,12193100,18.65
2004-04-05,29.09,29.99,28.98,29.24,8837300,18.03
2004-03-29,29.25,29.67,28.46,29.09,10512200,17.94
2004-03-22,28.55,29.84,27.76,29.24,12022200,18.03
2004-03-15,29.38,29.61,28.55,28.66,10363400,17.67
2004-03-08,30.38,30.75,29.00,29.49,12512600,18.18
2004-03-01,30.28,30.90,29.90,30.44,11658500,18.77
2004-02-23,30.18,30.46,29.36,29.95,17114200,18.47
2004-02-17,30.22,31.00,29.90,30.18,21565300,18.61
2004-02-09,33.50,34.26,29.75,29.90,45684700,18.44
2004-02-02,34.22,34.72,33.02,33.38,9899600,20.58
2004-01-26,35.26,36.13,33.60,34.10,11530700,21.03
2004-01-20,35.97,36.45,35.15,35.46,11259200,21.86
2004-01-12,35.30,36.50,34.65,35.88,9991300,22.12
2004-01-05,33.10,35.62,32.70,35.16,11563600,21.68
2003-12-29,32.00,33.42,31.82,32.96,7449300,20.32
2003-12-22,31.92,32.28,31.60,32.03,5859600,19.75
2003-12-15,31.78,32.25,30.94,31.92,14349700,19.68
2003-12-08,31.38,31.89,31.01,31.75,8613800,19.58
2003-12-01,31.40,32.13,31.11,31.57,10862800,19.47
2003-11-24,31.93,32.32,31.25,31.60,8200500,19.48
2003-11-17,31.36,31.89,30.42,31.58,9647400,19.47
2003-11-10,33.30,33.32,31.31,31.72,8740800,19.56
2003-11-03,33.89,34.04,32.27,33.32,10824400,20.54
2003-10-27,32.41,34.12,32.14,33.87,10269900,20.88
2003-10-20,32.36,32.75,31.33,32.15,7459400,19.82
2003-10-13,32.28,33.61,31.88,32.23,8840800,19.87
