Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,8.56,8.64,8.20,8.20,1600,8.13
2011-09-26,8.29,8.77,8.18,8.58,4100,8.51
2011-09-19,8.93,8.95,8.25,8.43,6500,8.36
2011-09-12,9.01,9.09,8.73,9.01,3900,8.93
2011-09-06,9.00,9.14,8.86,9.00,2000,8.92
2011-08-29,8.94,9.32,8.93,9.06,4400,8.98
2011-08-22,8.61,9.03,8.26,8.88,5500,8.80
2011-08-15,8.98,9.47,8.11,8.45,13200,8.38
2011-08-08,9.51,9.95,8.79,9.09,19600,9.01
2011-08-01,10.14,10.17,8.87,9.51,13800,9.43
2011-07-25,9.86,10.28,9.64,10.18,11500,10.09
2011-07-18,9.64,9.92,9.55,9.83,3700,9.74
2011-07-11,9.69,9.98,9.60,9.66,4900,9.58
2011-07-05,9.59,9.95,9.45,9.68,7900,9.60
2011-06-27,9.99,10.00,9.50,9.50,6200,9.42
2011-06-20,9.44,10.04,9.25,9.96,20200,9.87
2011-06-13,9.10,9.69,8.90,9.55,13500,9.47
2011-06-06,9.12,9.29,8.91,8.97,13000,8.89
2011-05-31,9.20,9.69,8.92,9.19,36400,9.11
2011-05-23,8.99,9.38,8.31,9.27,9900,9.19
2011-05-16,8.70,9.19,8.31,8.95,16300,8.87
2011-05-09,8.02,8.94,7.75,8.76,13300,8.68
2011-05-02,6.77,8.53,6.57,8.07,18200,8.00
2011-04-25,6.31,6.80,6.12,6.66,15600,6.60
2011-04-18,6.19,6.49,6.12,6.34,5600,6.28
2011-04-11,6.41,6.49,6.15,6.30,3600,6.25
2011-04-04,6.51,6.60,6.15,6.50,8700,6.44
2011-03-28,6.54,6.60,6.12,6.47,4200,6.41
2011-03-21,6.10,6.62,6.10,6.60,5600,6.54
2011-03-14,6.35,6.60,6.06,6.06,4800,6.01
2011-03-07,6.50,7.23,5.67,6.38,30900,6.32
2011-02-28,5.85,6.74,5.74,6.56,14300,6.50
2011-02-22,5.76,6.04,5.26,6.04,11400,5.99
2011-02-14,5.89,6.03,5.67,5.81,5900,5.76
2011-02-07,4.85,6.10,4.84,5.89,34300,5.84
2011-01-31,4.85,5.00,4.70,4.85,6300,4.81
2011-01-24,4.81,5.01,4.70,4.85,11800,4.81
2011-01-18,4.96,5.05,4.68,4.82,5900,4.78
2011-01-10,4.65,5.04,4.65,5.00,8300,4.96
2011-01-03,4.67,5.25,4.66,4.66,20300,4.62
2010-12-27,0.43,5.16,0.42,4.96,25800,4.92
2010-12-20,0.42,0.45,0.40,0.44,21100,4.36
2010-12-13,0.45,0.45,0.41,0.42,14900,4.16
2010-12-06,0.43,0.46,0.43,0.45,6600,4.46
2010-11-29,0.47,0.48,0.43,0.44,11700,4.36
2010-11-22,0.43,0.48,0.43,0.47,11400,4.66
2010-11-15,0.50,0.50,0.42,0.44,12400,4.36
2010-11-08,0.45,0.51,0.44,0.44,9800,4.36
2010-11-01,0.46,0.46,0.43,0.45,5300,4.46
2010-10-25,0.48,0.48,0.44,0.45,6400,4.46
2010-10-18,0.49,0.50,0.43,0.45,3600,4.46
2010-10-11,0.50,0.52,0.44,0.49,8200,4.86
2010-10-04,0.48,0.53,0.44,0.53,10500,5.25
2010-09-27,0.43,0.51,0.41,0.48,3800,4.76
2010-09-20,0.50,0.50,0.42,0.47,3400,4.66
2010-09-13,0.45,0.50,0.45,0.49,2000,4.86
2010-09-07,0.48,0.51,0.42,0.45,2400,4.46
2010-08-30,0.45,0.52,0.45,0.50,1300,4.96
2010-08-23,0.48,0.48,0.42,0.44,3400,4.36
2010-08-16,0.49,0.50,0.45,0.50,1800,4.96
2010-08-09,0.52,0.53,0.45,0.46,3000,4.56
2010-08-02,0.52,0.53,0.44,0.52,7000,5.15
2010-07-26,0.54,0.56,0.51,0.52,1500,5.15
2010-07-19,0.58,0.62,0.50,0.54,7100,5.35
2010-07-12,0.60,0.63,0.55,0.55,2600,5.45
2010-07-06,0.61,0.65,0.58,0.63,4400,6.25
2010-06-28,0.64,0.68,0.60,0.62,3200,6.15
2010-06-21,0.66,0.69,0.61,0.65,5200,6.44
2010-06-14,0.68,0.69,0.62,0.68,2600,6.74
2010-06-07,0.70,0.73,0.62,0.65,4700,6.44
2010-06-01,0.67,0.73,0.67,0.70,1400,6.94
2010-05-24,0.69,0.71,0.55,0.67,8000,6.64
2010-05-17,0.75,0.79,0.68,0.68,6600,6.74
2010-05-10,0.72,0.83,0.71,0.81,1900,8.03
2010-05-03,0.90,0.90,0.66,0.70,14200,6.94
2010-04-26,0.84,0.92,0.80,0.90,6100,8.92
2010-04-19,0.84,0.88,0.83,0.86,2900,8.53
2010-04-12,0.81,0.93,0.81,0.83,5300,8.23
2010-04-05,0.82,0.90,0.80,0.83,7900,8.23
2010-03-29,0.86,0.89,0.82,0.84,4300,8.33
2010-03-22,0.89,0.90,0.80,0.85,4000,8.43
2010-03-15,0.90,0.97,0.79,0.89,10100,8.82
2010-03-08,0.97,1.04,0.84,0.87,14600,8.62
2010-03-01,0.74,1.08,0.74,0.97,26000,9.62
2010-02-22,0.63,0.79,0.63,0.72,19100,7.14
2010-02-16,0.63,0.70,0.61,0.64,3000,6.34
2010-02-08,0.66,0.71,0.60,0.70,2700,6.94
2010-02-01,0.62,0.67,0.60,0.66,3000,6.54
2010-01-25,0.55,0.70,0.55,0.59,5700,5.85
2010-01-19,0.72,0.74,0.57,0.57,7400,5.65
2010-01-11,0.80,0.82,0.62,0.72,14200,7.14
2010-01-04,0.52,0.75,0.52,0.74,13300,7.34
2009-12-28,0.53,0.63,0.52,0.53,11200,5.25
2009-12-21,0.48,0.57,0.44,0.54,14300,5.35
2009-12-14,0.39,0.55,0.39,0.43,20300,4.26
2009-12-07,0.45,0.45,0.38,0.41,2700,4.06
2009-11-30,0.44,0.44,0.38,0.39,3600,3.87
2009-11-23,0.40,0.44,0.38,0.43,2500,4.26
2009-11-16,0.41,0.44,0.36,0.40,4000,3.97
2009-11-09,0.42,0.45,0.41,0.42,2600,4.16
2009-11-02,0.44,0.45,0.40,0.43,2400,4.26
2009-10-26,0.48,0.48,0.40,0.45,7100,4.46
2009-10-19,0.45,0.50,0.43,0.48,4300,4.76
2009-10-12,0.44,0.48,0.42,0.45,5700,4.46
2009-10-05,0.44,0.47,0.42,0.47,6000,4.66
2009-09-28,0.45,0.52,0.41,0.44,6600,4.36
2009-09-21,0.50,0.50,0.44,0.45,10700,4.46
2009-09-14,0.52,0.58,0.46,0.46,11400,4.56
2009-09-08,0.45,0.54,0.42,0.52,3700,5.15
2009-08-31,0.50,0.57,0.41,0.41,12500,4.06
2009-08-24,0.42,0.48,0.40,0.45,7000,4.46
2009-08-17,0.45,0.46,0.40,0.43,2600,4.26
2009-08-10,0.50,0.54,0.41,0.45,10300,4.46
2009-08-03,0.41,0.48,0.40,0.48,3700,4.76
2009-07-27,0.40,0.45,0.37,0.44,2100,4.36
2009-07-20,0.34,0.41,0.33,0.39,3200,3.87
2009-07-13,0.35,0.38,0.33,0.34,1200,3.37
2009-07-06,0.35,0.37,0.32,0.37,2600,3.67
2009-06-29,0.37,0.39,0.32,0.35,6700,3.47
2009-06-22,0.41,0.42,0.36,0.38,3500,3.77
2009-06-15,0.42,0.50,0.40,0.42,2600,4.16
2009-06-08,0.41,0.50,0.41,0.48,3300,4.76
2009-06-01,0.35,0.45,0.35,0.42,3000,4.16
2009-05-26,0.33,0.39,0.33,0.39,2100,3.87
2009-05-18,0.38,0.40,0.34,0.38,2200,3.77
2009-05-11,0.44,0.44,0.37,0.37,2400,3.67
2009-05-04,0.46,0.50,0.38,0.41,6300,4.06
2009-04-27,0.29,0.59,0.26,0.45,18500,4.46
2009-04-20,0.24,0.29,0.24,0.29,3600,2.87
2009-04-13,0.27,0.27,0.24,0.27,2200,2.68
2009-04-06,0.26,0.28,0.24,0.27,2000,2.68
2009-03-30,0.26,0.29,0.24,0.27,3200,2.68
2009-03-23,0.26,0.26,0.23,0.26,7400,2.58
2009-03-16,0.24,0.26,0.20,0.25,6400,2.48
2009-03-09,0.21,0.23,0.17,0.23,10400,2.28
2009-03-02,0.22,0.25,0.17,0.18,6100,1.78
2009-02-23,0.21,0.26,0.18,0.20,10000,1.98
2009-02-17,0.28,0.28,0.19,0.20,5400,1.98
2009-02-09,0.28,0.30,0.26,0.28,2500,2.78
2009-02-02,0.28,0.31,0.27,0.28,1900,2.78
2009-01-26,0.30,0.32,0.27,0.27,1500,2.68
2009-01-20,0.34,0.34,0.26,0.30,2700,2.97
2009-01-12,0.39,0.39,0.30,0.31,4000,3.07
2009-01-05,0.24,0.36,0.24,0.35,12900,3.47
2008-12-29,0.25,0.26,0.20,0.24,15400,2.38
2008-12-22,0.27,0.28,0.24,0.25,5800,2.48
2008-12-15,0.28,0.28,0.24,0.26,14500,2.58
2008-12-08,0.30,0.31,0.25,0.26,19000,2.58
2008-12-01,0.30,0.32,0.25,0.27,14400,2.68
2008-11-24,0.29,0.38,0.21,0.29,16100,2.87
2008-11-17,0.31,0.35,0.26,0.28,8500,2.78
2008-11-10,0.45,0.45,0.18,0.31,27600,3.07
2008-11-03,0.39,0.49,0.39,0.44,7000,4.36
2008-10-27,0.49,0.49,0.31,0.36,8300,3.57
2008-10-20,0.50,0.51,0.40,0.45,6700,4.46
2008-10-13,0.44,0.55,0.37,0.49,15300,4.86
2008-10-06,0.60,0.60,0.37,0.42,6400,4.16
2008-09-29,0.71,0.71,0.51,0.54,2800,5.35
2008-09-22,0.75,0.82,0.67,0.68,3700,6.74
2008-09-15,0.95,1.00,0.70,0.73,4200,7.24
2008-09-08,0.95,0.99,0.93,0.95,1900,9.42
2008-09-02,1.00,1.05,0.93,0.95,1400,9.42
2008-08-25,1.00,1.04,0.94,0.96,1300,9.52
2008-08-18,1.00,1.04,0.94,1.00,1200,9.91
2008-08-11,1.04,1.05,0.93,0.95,4100,9.42
2008-08-04,1.02,1.04,0.93,1.02,4900,10.11
2008-07-28,1.07,1.08,1.00,1.07,3800,10.61
2008-07-21,1.14,1.17,1.04,1.07,1900,10.61
2008-07-14,1.09,1.20,1.04,1.17,4200,11.60
2008-07-07,1.10,1.24,1.02,1.11,7300,11.00
2008-06-30,1.22,1.23,1.06,1.07,3900,10.61
2008-06-23,1.30,1.35,1.20,1.24,4400,12.29
2008-06-16,1.42,1.45,1.26,1.28,1300,12.69
2008-06-09,1.35,1.44,1.26,1.40,1100,13.88
2008-06-02,1.37,1.46,1.27,1.32,2600,13.09
2008-05-27,1.39,1.46,1.25,1.37,1000,13.58
2008-05-19,1.46,1.56,1.30,1.39,3000,13.78
2008-05-12,1.59,1.60,1.40,1.46,3300,14.47
2008-05-05,1.56,1.60,1.53,1.56,2500,15.46
2008-04-28,1.49,1.60,1.45,1.54,3200,15.27
2008-04-21,1.45,1.49,1.35,1.48,1000,14.67
2008-04-14,1.45,1.48,1.31,1.40,1400,13.88
2008-04-07,1.34,1.48,1.34,1.42,900,14.08
2008-03-31,1.60,1.60,1.25,1.40,4700,13.88
2008-03-24,1.34,1.60,1.26,1.60,4800,15.86
2008-03-17,1.48,1.48,1.22,1.33,2000,13.18
2008-03-10,1.48,1.64,1.41,1.43,1900,14.18
2008-03-03,1.50,1.98,1.49,1.51,5500,14.97
2008-02-25,1.74,1.83,1.45,1.48,6600,14.67
2008-02-19,1.82,1.84,1.64,1.74,4400,17.25
2008-02-11,1.78,1.86,1.60,1.79,2800,17.74
2008-02-04,1.79,1.87,1.73,1.81,2300,17.94
2008-01-28,1.81,1.97,1.65,1.82,3100,18.04
2008-01-22,1.60,1.87,1.55,1.84,4300,18.24
2008-01-14,1.99,2.01,1.62,1.68,4200,16.65
2008-01-07,1.87,2.09,1.82,2.01,2800,19.93
2007-12-31,1.77,2.10,1.76,1.89,7200,18.74
2007-12-24,1.70,1.84,1.70,1.83,5400,18.14
2007-12-17,1.72,1.74,1.55,1.70,5000,16.85
2007-12-10,1.78,1.97,1.63,1.70,4500,16.85
2007-12-03,1.91,2.00,1.61,1.71,6400,16.95
2007-11-26,2.09,2.12,1.82,1.89,3800,18.74
2007-11-19,1.96,2.05,1.59,2.04,6300,20.22
2007-11-12,2.06,2.08,1.96,1.96,2400,19.43
2007-11-05,2.25,2.33,1.98,2.03,10700,20.12
2007-10-29,2.33,2.37,2.15,2.27,2400,22.50
2007-10-22,2.16,2.34,2.14,2.33,4700,23.10
2007-10-15,2.23,2.27,2.07,2.16,3900,21.41
2007-10-08,2.14,2.21,2.08,2.21,6700,21.91
2007-10-01,2.13,2.29,2.10,2.17,5000,21.51
2007-09-24,2.12,2.18,2.08,2.16,4600,21.41
2007-09-17,2.10,2.21,2.07,2.14,3800,21.21
2007-09-10,2.12,2.17,2.06,2.09,3700,20.72
2007-09-04,2.05,2.26,2.05,2.12,5800,21.02
2007-08-27,2.03,2.10,2.03,2.05,2700,20.32
2007-08-20,2.09,2.10,2.02,2.05,3800,20.32
2007-08-13,1.98,2.12,1.95,2.07,4900,20.52
2007-08-06,2.12,2.22,1.98,2.00,9000,19.83
2007-07-30,2.13,2.21,1.71,2.10,22000,20.82
2007-07-23,2.60,2.68,2.01,2.16,28400,21.41
2007-07-16,2.65,2.85,2.61,2.62,17700,25.97
2007-07-09,2.70,3.00,2.38,2.59,35700,25.67
2007-07-02,2.34,2.68,2.34,2.65,11700,26.27
2007-06-25,2.43,2.62,2.33,2.33,11200,23.10
2007-06-18,2.25,2.54,2.23,2.43,10200,24.09
2007-06-11,2.07,2.38,1.98,2.32,16000,23.00
2007-06-04,2.19,2.21,1.99,2.07,9300,20.52
2007-05-29,2.10,2.25,2.08,2.17,12400,21.51
2007-05-21,2.13,2.19,2.06,2.12,6900,21.02
2007-05-14,2.28,2.36,2.10,2.14,13600,21.21
2007-05-07,2.23,2.79,2.15,2.30,45900,22.80
2007-04-30,2.11,2.45,2.10,2.25,14300,22.30
2007-04-23,2.14,2.19,2.06,2.11,10400,20.92
2007-04-16,1.88,2.30,1.88,2.12,30500,21.02
2007-04-09,1.68,1.90,1.64,1.82,9100,18.04
2007-04-02,1.66,1.70,1.62,1.70,2600,16.85
2007-03-26,1.67,1.71,1.65,1.66,3600,16.46
2007-03-19,1.70,1.73,1.66,1.69,2900,16.75
2007-03-12,1.68,1.85,1.65,1.70,13400,16.85
2007-03-05,1.62,1.68,1.60,1.68,2500,16.65
2007-02-26,1.66,1.69,1.60,1.65,3000,16.36
2007-02-20,1.61,1.70,1.56,1.68,3900,16.65
2007-02-12,1.63,1.68,1.60,1.65,2400,16.36
2007-02-05,1.69,1.70,1.61,1.65,2000,16.36
2007-01-29,1.62,1.69,1.54,1.66,2100,16.46
2007-01-22,1.62,1.66,1.46,1.60,6400,15.86
2007-01-16,1.65,1.68,1.62,1.64,12300,16.26
2007-01-08,1.70,1.75,1.65,1.65,4800,16.36
2007-01-03,1.65,1.72,1.65,1.69,1300,16.75
2006-12-26,1.66,1.78,1.65,1.68,6400,16.65
2006-12-18,1.60,1.74,1.46,1.68,4700,16.65
2006-12-11,1.67,1.70,1.60,1.61,1900,15.96
2006-12-04,1.70,1.71,1.65,1.70,1100,16.85
2006-11-27,1.72,1.76,1.53,1.70,3600,16.85
2006-11-20,1.73,1.78,1.64,1.75,3300,17.35
2006-11-13,1.72,1.72,1.25,1.72,3600,17.05
2006-11-06,1.66,1.73,1.56,1.65,2600,16.36
2006-10-30,1.75,1.79,1.66,1.68,2100,16.65
2006-10-23,1.64,1.76,1.63,1.74,2800,17.25
2006-10-16,1.65,1.73,1.62,1.62,2400,16.06
2006-10-09,1.72,1.80,1.62,1.69,3700,16.75
2006-10-02,1.69,1.77,1.60,1.69,4200,16.75
2006-09-25,1.41,1.72,1.33,1.69,7400,16.75
2006-09-18,1.62,1.68,1.36,1.44,3900,14.27
2006-09-11,1.85,1.88,1.51,1.60,8900,15.86
2006-09-05,1.69,1.90,1.61,1.86,12300,18.44
2006-08-28,1.55,1.80,1.42,1.70,13200,16.85
2006-08-21,1.39,1.57,1.28,1.52,8700,15.07
2006-08-14,1.40,1.50,1.30,1.40,2600,13.88
2006-08-07,1.37,1.55,1.30,1.42,4000,14.08
2006-07-31,1.39,1.39,1.21,1.35,3600,13.38
2006-07-24,1.02,1.34,0.99,1.32,8000,13.09
2006-07-17,0.99,1.15,0.98,1.01,3500,10.01
2006-07-10,1.03,1.07,0.98,1.01,4300,10.01
2006-07-03,1.03,1.08,1.02,1.04,700,10.31
2006-06-26,1.08,1.10,1.02,1.05,2100,10.41
2006-06-19,1.05,1.10,1.03,1.09,1600,10.81
2006-06-12,1.05,1.10,1.04,1.08,4100,10.71
2006-06-05,1.12,1.12,1.05,1.10,2600,10.90
2006-05-30,1.14,1.14,1.07,1.10,1600,10.90
2006-05-22,1.13,1.13,1.07,1.13,1600,11.20
2006-05-15,1.11,1.18,1.05,1.12,7800,11.10
2006-05-08,1.08,1.13,1.06,1.10,2400,10.90
2006-05-01,1.15,1.15,1.03,1.11,3900,11.00
2006-04-24,1.15,1.15,1.03,1.10,2900,10.90
2006-04-17,1.03,1.17,1.01,1.14,4600,11.30
2006-04-10,1.20,1.20,1.00,1.13,3300,11.20
2006-04-03,1.15,1.20,1.10,1.17,3300,11.60
2006-03-27,1.55,1.59,0.91,1.19,24000,11.80
2006-03-20,1.47,1.53,1.36,1.50,3800,14.87
2006-03-13,1.40,1.55,1.38,1.55,4400,15.37
2006-03-06,1.65,1.75,1.35,1.38,9800,13.68
2006-02-27,1.41,1.65,1.32,1.64,9300,16.26
2006-02-21,1.40,1.42,1.38,1.41,3800,13.98
2006-02-13,1.43,1.45,1.39,1.40,4300,13.88
2006-02-06,1.36,1.43,1.36,1.42,2500,14.08
2006-01-30,1.37,1.45,1.35,1.41,10700,13.98
2006-01-23,1.41,1.45,1.37,1.40,4200,13.88
2006-01-17,1.42,1.47,1.38,1.45,2800,14.37
2006-01-09,1.53,1.53,1.35,1.40,5900,13.88
2006-01-03,1.34,1.55,1.30,1.49,19500,14.77
2005-12-27,1.33,1.35,1.27,1.32,6400,13.09
2005-12-19,1.25,1.36,1.25,1.31,8400,12.99
2005-12-12,1.24,1.40,1.24,1.27,11000,12.59
2005-12-05,1.22,1.31,1.20,1.30,5800,12.89
2005-11-28,1.14,1.27,1.14,1.23,6400,12.19
2005-11-21,1.15,1.23,1.12,1.12,9500,11.10
2005-11-14,1.25,1.25,1.16,1.17,8400,11.60
2005-11-07,1.34,1.35,1.16,1.21,8600,11.99
2005-10-31,1.02,1.36,1.02,1.30,32800,12.89
2005-10-24,1.05,1.10,0.95,1.01,13000,10.01
2005-10-17,0.90,1.15,0.90,1.06,22700,10.51
2005-10-10,0.85,0.98,0.81,0.95,9800,9.42
2005-10-03,0.88,0.98,0.81,0.87,7000,8.62
2005-09-26,0.76,1.00,0.76,0.89,15500,8.82
2005-09-19,0.76,0.80,0.71,0.76,7400,7.53
2005-09-12,0.74,0.76,0.69,0.75,6800,7.43
2005-09-06,0.70,0.75,0.65,0.74,7400,7.34
2005-08-29,0.75,0.76,0.69,0.70,4700,6.94
2005-08-22,0.76,0.80,0.71,0.75,4200,7.43
2005-08-15,0.80,0.80,0.68,0.79,2600,7.83
2005-08-08,0.76,0.83,0.72,0.81,5000,8.03
2005-08-01,0.80,0.80,0.73,0.76,3200,7.53
2005-07-25,0.80,0.88,0.70,0.82,13500,8.13
2005-07-18,0.64,0.80,0.64,0.75,7200,7.43
2005-07-11,0.61,0.72,0.61,0.70,9500,6.94
2005-07-05,0.60,0.68,0.55,0.64,12700,6.34
2005-06-27,0.65,0.69,0.60,0.61,6000,6.05
2005-06-20,0.72,0.75,0.63,0.65,3100,6.44
2005-06-13,0.72,0.78,0.70,0.73,2800,7.24
2005-06-06,0.72,0.78,0.67,0.75,3700,7.43
2005-05-31,0.73,0.80,0.70,0.73,3400,7.24
2005-05-23,0.84,0.84,0.72,0.76,1400,7.53
2005-05-16,0.72,0.85,0.61,0.81,10400,8.03
2005-05-09,0.69,0.84,0.63,0.73,7100,7.24
2005-05-02,0.60,0.89,0.52,0.74,13400,7.34
2005-04-25,0.73,0.78,0.61,0.61,8100,6.05
2005-04-18,0.65,0.79,0.65,0.73,7900,7.24
2005-04-11,0.81,0.82,0.60,0.70,6000,6.94
2005-04-04,0.74,0.85,0.65,0.79,9800,7.83
2005-03-28,0.92,0.98,0.65,0.71,17600,7.04
2005-03-21,1.03,1.12,0.86,0.98,12500,9.71
2005-03-14,1.14,1.18,1.02,1.08,4600,10.71
2005-03-07,1.16,1.18,1.12,1.15,3200,11.40
2005-02-28,1.11,1.24,1.08,1.18,7200,11.70
2005-02-22,1.25,1.25,1.10,1.11,5700,11.00
2005-02-14,1.12,1.24,1.07,1.18,5000,11.70
2005-02-07,1.29,1.34,1.10,1.14,23900,11.30
2005-01-31,1.04,1.29,1.01,1.28,18000,12.69
2005-01-24,1.05,1.10,1.01,1.05,4500,10.41
2005-01-18,1.02,1.05,0.97,1.04,9900,10.31
2005-01-10,1.11,1.14,1.02,1.04,7200,10.31
2005-01-03,1.20,1.20,1.08,1.11,4900,11.00
2004-12-27,1.15,1.22,1.11,1.17,10300,11.60
2004-12-20,1.16,1.21,1.05,1.19,19500,11.80
2004-12-13,1.14,1.23,1.05,1.10,9000,10.90
2004-12-06,1.09,1.19,1.03,1.14,14600,11.30
2004-11-29,1.22,1.23,0.99,1.07,13100,10.61
2004-11-22,1.15,1.21,1.05,1.20,12900,11.90
2004-11-15,1.60,1.60,1.14,1.16,22000,11.50
2004-11-08,1.52,1.65,1.47,1.60,8400,15.86
2004-11-01,1.57,1.62,1.45,1.56,3400,15.46
2004-10-25,1.41,1.57,1.27,1.57,8000,15.56
2004-10-18,1.61,1.64,1.42,1.44,4500,14.27
2004-10-11,1.51,1.63,1.47,1.54,8600,15.27
2004-10-04,1.89,1.93,1.59,1.62,9100,16.06
2004-09-27,1.45,1.99,1.45,1.83,29000,18.14
2004-09-20,1.46,1.59,1.31,1.51,14900,14.97
2004-09-13,1.50,1.55,1.38,1.40,5800,13.88
2004-09-07,1.55,1.63,1.45,1.51,4100,14.97
2004-08-30,1.49,1.63,1.35,1.48,13300,14.67
2004-08-23,1.30,1.66,1.28,1.63,12500,16.16
2004-08-16,1.07,1.29,0.92,1.28,19900,12.69
2004-08-09,1.21,1.25,1.02,1.05,18900,10.41
2004-08-02,1.39,1.40,1.16,1.20,7500,11.90
2004-07-26,1.44,1.48,1.32,1.37,10500,13.58
2004-07-19,1.50,1.54,1.33,1.40,7500,13.88
2004-07-12,1.52,1.55,1.32,1.47,10000,14.57
2004-07-06,1.25,1.59,1.20,1.50,16900,14.87
2004-06-28,1.26,1.36,1.18,1.27,14600,12.59
2004-06-21,1.30,1.50,1.24,1.37,11400,13.58
2004-06-14,1.50,1.50,1.36,1.37,7800,13.58
2004-06-07,1.50,1.54,1.43,1.48,9000,14.67
2004-06-01,1.50,1.56,1.45,1.50,4100,14.87
2004-05-24,1.45,1.65,1.45,1.51,10100,14.97
2004-05-17,1.71,1.87,1.44,1.52,24500,15.07
2004-05-10,1.92,1.94,1.71,1.82,9700,18.04
2004-05-03,1.77,1.98,1.77,1.90,3500,18.83
2004-04-26,2.07,2.17,1.67,1.85,14600,18.34
2004-04-19,2.23,2.25,1.98,2.02,8700,20.02
2004-04-12,2.37,2.52,2.13,2.27,7900,22.50
2004-04-05,2.42,2.57,2.31,2.45,10400,24.29
2004-03-29,2.00,2.59,1.97,2.37,19500,23.49
2004-03-22,2.29,2.29,1.75,2.00,37800,19.83
2004-03-15,2.73,2.73,2.10,2.17,11300,21.51
2004-03-08,2.93,2.93,2.50,2.72,10000,26.96
2004-03-01,2.99,3.05,2.76,2.94,15300,29.14
2004-02-23,2.60,3.00,2.34,3.00,17400,29.74
2004-02-17,2.66,2.80,2.56,2.66,4900,26.37
2004-02-09,2.64,2.84,2.51,2.71,10900,26.86
2004-02-02,2.61,2.76,2.38,2.68,13000,26.57
2004-01-26,3.00,3.00,2.55,2.65,16200,26.27
2004-01-20,3.06,3.24,2.85,3.02,13900,29.94
2004-01-12,2.58,3.25,2.50,3.04,34800,30.14
2004-01-05,2.20,2.68,2.20,2.53,20600,25.08
2003-12-29,2.55,2.62,2.25,2.30,22400,22.80
2003-12-22,2.66,2.80,2.31,2.60,7300,25.77
2003-12-15,3.00,3.01,2.60,2.70,10000,26.77
2003-12-08,2.67,3.02,2.43,3.00,18000,29.74
2003-12-01,3.25,3.39,2.61,2.71,24000,26.86
2003-11-24,3.24,3.52,3.10,3.15,32100,31.23
2003-11-17,2.74,3.35,2.56,3.16,44600,31.33
2003-11-10,2.70,3.00,2.50,2.78,27800,27.56
2003-11-03,2.00,2.98,1.96,2.59,19700,25.67
2003-10-27,1.90,2.20,1.80,2.20,13300,21.81
2003-10-20,2.05,2.37,1.76,2.00,16800,19.83
2003-10-13,2.15,2.38,1.90,2.05,22400,20.32
2003-10-06,1.70,2.24,1.60,2.08,20100,20.62
2003-09-29,1.82,1.90,1.56,1.69,3800,16.75
2003-09-22,2.09,2.10,1.70,1.79,6100,17.74
2003-09-15,2.00,2.15,1.77,2.08,10200,20.62
2003-09-08,1.70,2.00,1.60,1.94,10100,19.23
2003-09-02,1.55,1.75,1.53,1.69,13700,16.75
2003-08-25,1.35,1.63,1.26,1.53,22700,15.17
2003-08-18,1.19,1.35,1.12,1.35,6800,13.38
2003-08-11,1.10,1.20,1.02,1.19,3700,11.80
2003-08-04,1.03,1.11,1.01,1.07,5600,10.61
2003-07-28,1.35,1.36,0.98,1.04,21100,10.31
2003-07-21,1.38,1.45,1.30,1.33,2600,13.18
2003-07-14,1.15,1.48,1.15,1.38,4400,13.68
2003-07-07,1.24,1.30,1.18,1.30,3500,12.89
2003-06-30,1.19,1.30,1.19,1.24,2600,12.29
