Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,2.92,3.40,2.92,3.20,2200,3.20
2011-06-27,2.89,3.63,2.72,2.91,8800,2.91
2011-06-20,3.40,3.47,2.73,3.00,4800,3.00
2011-06-13,2.90,4.72,2.46,3.41,45200,3.41
2011-06-06,3.59,3.65,2.68,3.01,1300,3.01
2011-05-31,3.68,3.80,3.62,3.66,500,3.66
2011-05-23,4.12,4.12,3.67,3.68,1900,3.68
2011-05-16,3.75,4.12,3.75,3.97,1400,3.97
2011-05-09,4.12,4.15,3.75,3.75,1700,3.75
2011-05-02,4.01,4.27,3.75,4.20,5400,4.20
2011-04-25,4.13,4.60,4.00,4.11,4100,4.11
2011-04-18,3.87,4.00,3.62,4.00,2200,4.00
2011-04-11,3.85,4.40,3.62,3.69,3200,3.69
2011-04-04,3.69,3.97,3.62,3.95,400,3.95
2011-03-28,3.63,3.92,3.58,3.74,1600,3.74
2011-03-21,3.85,3.85,3.63,3.64,2000,3.64
2011-03-14,4.70,4.70,4.05,4.05,1300,4.05
2011-03-07,4.25,4.80,3.75,4.45,4500,4.45
2011-02-28,4.90,4.96,3.51,4.12,11400,4.12
2011-02-22,4.91,4.93,4.60,4.90,1400,4.90
2011-02-14,5.38,5.67,4.85,5.00,1500,5.00
2011-02-07,4.88,5.79,4.82,5.00,5400,5.00
2011-01-31,5.70,5.95,4.50,4.71,5900,4.71
2011-01-24,6.21,6.21,5.83,5.83,1200,5.83
2011-01-18,6.71,6.72,6.23,6.23,1000,6.23
2011-01-10,6.25,7.19,6.25,6.64,8500,6.64
2011-01-03,6.82,6.82,6.10,6.20,3600,6.20
2010-12-27,6.65,7.21,6.53,6.82,6700,6.82
2010-12-20,7.25,7.49,6.60,6.89,6500,6.89
2010-12-13,8.49,8.69,6.81,7.39,8500,7.39
2010-12-06,8.90,9.00,7.11,8.50,21400,8.50
2010-11-29,7.30,9.20,6.40,8.79,49000,8.79
2010-11-22,7.19,7.30,6.40,7.30,5100,7.30
2010-11-15,5.70,8.60,5.67,6.99,44000,6.99
2010-11-08,7.11,7.24,5.53,5.75,12000,5.75
2010-11-01,7.73,8.10,5.76,6.81,60000,6.81
2010-10-25,9.60,12.45,7.72,7.79,133100,7.79
2010-10-18,4.41,22.25,4.27,9.89,96000,9.89
2010-10-11,5.22,5.51,4.33,4.50,8000,4.50
2010-10-04,4.75,5.50,4.42,5.25,2800,5.25
2010-09-27,4.90,5.20,4.45,4.75,700,4.75
2010-09-20,4.50,5.00,4.45,4.90,700,4.90
2010-09-13,4.10,6.00,4.10,4.97,2500,4.97
2010-09-07,3.70,7.41,3.70,5.74,4000,5.74
2010-08-30,0.37,0.40,0.37,0.37,500,3.70
2010-08-23,0.37,0.44,0.37,0.37,100,3.70
2010-08-16,0.37,0.44,0.37,0.44,200,4.40
2010-08-09,0.51,0.51,0.37,0.37,200,3.70
2010-08-02,0.43,0.51,0.33,0.36,200,3.60
2010-07-26,0.46,0.46,0.43,0.43,000,4.30
2010-07-19,0.50,0.50,0.44,0.46,100,4.60
2010-07-12,0.50,0.50,0.45,0.45,000,4.50
2010-07-06,0.57,0.57,0.50,0.50,700,5.00
2010-06-28,0.51,0.59,0.50,0.54,300,5.40
2010-06-21,0.53,0.60,0.53,0.53,500,5.30
2010-06-14,0.52,0.60,0.52,0.57,600,5.70
2010-06-07,0.58,0.58,0.51,0.52,100,5.20
2010-06-01,0.60,0.60,0.51,0.53,500,5.30
2010-05-24,0.58,0.61,0.52,0.60,200,6.00
2010-05-17,0.65,0.65,0.56,0.58,600,5.80
2010-05-10,0.59,0.63,0.58,0.63,600,6.30
2010-05-03,0.63,0.70,0.53,0.58,3100,5.80
2010-04-26,0.65,0.84,0.56,0.63,7000,6.30
2010-04-19,0.60,0.60,0.55,0.57,1600,5.70
2010-04-12,0.60,0.65,0.55,0.61,800,6.10
2010-04-05,0.65,0.65,0.59,0.60,300,6.00
2010-03-29,0.62,0.65,0.55,0.65,300,6.50
2010-03-22,0.60,0.72,0.55,0.62,3200,6.20
2010-03-15,0.63,0.66,0.56,0.61,1200,6.10
2010-03-08,0.68,0.75,0.62,0.70,1600,7.00
2010-03-01,0.65,0.70,0.60,0.66,3300,6.60
2010-02-22,1.15,1.15,0.60,0.65,34700,6.50
2010-02-16,1.32,1.32,1.10,1.23,400,12.30
2010-02-08,1.41,1.42,1.32,1.32,100,13.20
2010-02-01,1.50,1.50,1.23,1.41,200,14.10
2010-01-25,1.58,1.59,1.43,1.50,100,15.00
2010-01-19,1.51,1.58,1.43,1.58,600,15.80
2010-01-11,1.30,1.70,1.30,1.55,800,15.50
2010-01-04,1.27,1.65,1.19,1.28,900,12.80
2009-12-28,1.53,1.60,1.17,1.20,700,12.00
2009-12-21,1.70,1.75,1.61,1.61,100,16.10
2009-12-14,1.80,2.00,1.43,1.66,300,16.60
2009-12-07,1.98,2.00,1.95,1.96,100,19.60
2009-11-30,2.01,2.25,1.75,1.95,400,19.50
2009-11-23,1.97,2.01,1.85,1.85,600,18.50
2009-11-16,1.83,2.00,1.80,2.00,1000,20.00
2009-11-09,1.95,2.30,1.61,1.82,500,18.20
2009-11-02,1.75,2.38,1.75,1.95,600,19.50
2009-10-26,2.03,2.11,1.78,1.95,300,19.50
2009-10-19,2.06,2.33,2.05,2.25,600,22.50
2009-10-12,2.00,2.33,1.77,2.33,900,23.30
2009-10-05,1.59,2.01,1.41,2.00,900,20.00
2009-09-28,1.65,1.65,1.43,1.60,400,16.00
2009-09-21,1.40,1.54,1.35,1.54,500,15.40
2009-09-14,1.47,1.55,1.40,1.40,100,14.00
2009-09-08,1.70,1.70,1.35,1.60,100,16.00
2009-08-31,1.59,1.70,1.47,1.70,800,17.00
2009-08-24,1.50,1.60,1.32,1.42,300,14.20
2009-08-17,1.43,1.60,1.23,1.52,2000,15.20
2009-08-10,1.45,1.45,1.21,1.43,500,14.30
2009-08-03,1.19,1.65,1.19,1.45,800,14.50
2009-07-27,1.08,1.24,1.03,1.20,500,12.00
2009-07-20,1.20,1.20,1.08,1.08,000,10.80
2009-07-13,1.01,1.20,1.01,1.20,200,12.00
2009-07-06,1.22,1.22,1.03,1.03,000,10.30
2009-06-29,1.24,1.24,1.02,1.22,000,12.20
2009-06-22,1.10,1.24,1.00,1.24,000,12.40
2009-06-15,1.01,1.31,1.01,1.15,000,11.50
2009-06-08,1.39,1.39,1.15,1.25,400,12.50
2009-06-01,1.45,1.46,1.26,1.41,100,14.10
2009-05-26,1.51,1.51,1.40,1.45,200,14.50
2009-05-18,1.90,1.90,1.51,1.51,000,15.10
2009-05-11,1.73,1.73,1.46,1.47,000,14.70
2009-05-04,2.00,2.00,1.78,1.80,100,18.00
2009-04-27,2.00,2.00,2.00,2.00,200,20.00
2009-04-20,1.82,2.04,1.79,1.80,100,18.00
2009-04-13,1.86,1.86,1.82,1.82,000,18.20
2009-04-06,1.87,1.87,1.87,1.87,000,18.70
2009-03-30,1.98,2.10,1.85,1.86,200,18.60
2009-03-23,2.00,2.20,1.76,1.99,1000,19.90
2009-03-16,1.95,1.95,1.76,1.95,200,19.50
2009-03-09,1.50,1.97,1.50,1.95,1200,19.50
2009-03-02,1.40,1.50,1.40,1.50,300,15.00
2009-02-23,1.40,1.45,1.40,1.45,000,14.50
2009-02-17,1.50,1.55,1.40,1.40,200,14.00
2009-02-09,1.50,1.52,1.50,1.50,000,15.00
2009-02-02,1.50,1.50,1.50,1.50,000,15.00
2009-01-26,1.63,1.63,1.50,1.50,100,15.00
2009-01-20,1.70,1.70,1.60,1.60,000,16.00
2009-01-12,1.70,1.84,1.50,1.70,300,17.00
2009-01-05,1.75,1.80,1.62,1.70,000,17.00
2008-12-29,1.22,1.75,1.22,1.75,300,17.50
2008-12-22,1.72,1.72,1.42,1.42,000,14.20
2008-12-15,1.72,1.80,1.30,1.72,300,17.20
2008-12-08,1.75,1.75,1.20,1.49,300,14.90
2008-12-01,1.33,1.79,1.04,1.75,1100,17.50
2008-11-24,1.10,1.80,1.10,1.80,300,18.00
2008-11-17,1.46,1.79,1.01,1.03,500,10.30
2008-11-10,1.60,1.95,1.33,1.80,000,18.00
2008-11-03,1.63,1.80,1.47,1.60,000,16.00
2008-10-27,1.55,1.60,1.55,1.60,000,16.00
2008-10-20,1.39,1.55,1.35,1.50,10700,15.00
2008-10-13,1.34,1.50,1.02,1.40,4000,14.00
2008-10-06,1.98,2.00,1.23,1.36,300,13.60
2008-09-29,1.47,1.90,1.45,1.90,100,19.00
2008-09-22,2.20,2.20,1.40,1.56,300,15.60
2008-09-15,1.91,2.49,1.62,2.36,12600,23.60
2008-09-08,1.95,2.00,1.91,1.91,000,19.10
2008-09-02,2.19,2.59,1.91,1.91,400,19.10
2008-08-25,2.00,2.20,2.00,2.19,200,21.90
2008-08-18,2.00,2.05,1.85,2.00,1700,20.00
2008-08-11,1.77,2.07,1.65,1.98,300,19.80
2008-08-04,2.10,2.15,1.85,1.85,200,18.50
2008-07-28,2.05,2.05,1.74,2.00,100,20.00
2008-07-21,2.08,2.08,2.01,2.01,100,20.10
2008-07-14,2.17,2.35,2.01,2.08,900,20.80
2008-07-07,2.41,2.41,2.17,2.25,500,22.50
2008-06-30,2.38,2.40,2.36,2.36,300,23.60
2008-06-23,2.56,2.56,2.35,2.35,400,23.50
2008-06-16,2.53,2.83,2.39,2.70,800,27.00
2008-06-09,2.49,2.95,2.49,2.53,100,25.30
2008-06-02,2.78,3.94,2.50,3.00,1900,30.00
2008-05-27,2.65,3.19,2.38,2.78,1500,27.80
2008-05-19,2.95,3.00,2.69,2.70,1000,27.00
2008-05-12,2.95,3.08,2.95,3.00,700,30.00
2008-05-05,3.05,3.05,3.00,3.05,000,30.50
2008-04-28,2.95,3.12,2.95,3.05,600,30.50
2008-04-21,3.20,3.20,2.79,2.90,600,29.00
2008-04-14,3.20,3.20,3.07,3.20,1000,32.00
2008-04-07,3.25,3.32,3.10,3.30,900,33.00
2008-03-31,3.35,3.50,3.30,3.32,600,33.20
2008-03-24,3.30,3.53,3.30,3.40,600,34.00
2008-03-17,3.97,4.00,3.45,3.50,1000,35.00
2008-03-10,3.81,4.75,3.18,3.80,700,38.00
2008-03-03,4.24,4.25,3.75,3.90,800,39.00
2008-02-25,4.32,4.53,4.15,4.19,300,41.90
2008-02-19,4.15,4.69,4.14,4.31,300,43.10
2008-02-11,4.60,4.93,4.00,4.15,1100,41.50
2008-02-04,5.00,5.00,4.60,4.99,100,49.90
2008-01-28,4.10,5.70,4.05,5.25,3100,52.50
2008-01-22,3.99,4.10,3.85,4.09,4300,40.90
2008-01-14,4.25,4.55,3.98,4.05,1000,40.50
2008-01-07,3.90,4.15,3.90,4.06,1400,40.60
2007-12-31,3.90,4.30,3.61,4.15,4300,41.50
2007-12-24,3.70,4.00,3.30,3.90,2400,39.00
2007-12-17,3.55,4.55,3.32,3.90,2700,39.00
2007-12-10,3.50,3.80,3.35,3.80,400,38.00
2007-12-03,3.60,3.90,3.38,3.53,1100,35.30
2007-11-26,3.80,4.00,3.35,3.85,2000,38.50
2007-11-19,3.60,3.80,3.50,3.79,800,37.90
2007-11-12,4.40,4.40,3.65,4.00,3800,40.00
2007-11-05,4.90,5.10,4.40,4.50,5100,45.00
2007-10-29,5.60,5.60,3.75,4.90,9300,49.00
2007-10-22,6.34,6.34,5.50,6.00,1100,60.00
2007-10-15,6.90,6.90,5.90,6.30,500,63.00
2007-10-08,6.65,7.00,6.25,6.70,300,67.00
2007-10-01,6.70,7.00,5.85,6.63,1700,66.30
2007-09-24,7.10,7.10,6.60,6.99,600,69.90
2007-09-17,6.70,7.10,6.70,7.10,1600,71.00
2007-09-10,7.00,7.00,6.70,6.75,500,67.50
2007-09-04,6.65,7.10,6.65,7.00,300,70.00
2007-08-27,7.40,7.40,6.50,7.00,200,70.00
2007-08-20,0.63,0.70,0.60,0.66,600,66.00
2007-08-13,0.63,0.71,0.63,0.65,100,65.00
2007-08-06,0.69,0.69,0.62,0.63,1000,63.00
2007-07-30,0.71,0.74,0.63,0.69,1500,69.00
2007-07-23,0.77,0.77,0.71,0.72,1000,72.00
2007-07-16,0.74,0.80,0.72,0.77,900,77.00
2007-07-09,0.73,0.74,0.71,0.74,900,74.00
2007-07-02,0.75,0.77,0.71,0.74,5600,74.00
2007-06-25,0.73,0.77,0.72,0.75,6000,75.00
2007-06-18,0.73,0.76,0.70,0.75,800,75.00
2007-06-11,0.80,0.87,0.71,0.73,3600,73.00
2007-06-04,0.69,0.85,0.68,0.80,2200,80.00
2007-05-29,0.69,0.76,0.69,0.70,900,70.00
2007-05-21,0.68,0.71,0.67,0.69,700,69.00
2007-05-14,0.66,0.71,0.66,0.69,2300,69.00
2007-05-07,0.71,0.72,0.66,0.68,2000,68.00
2007-04-30,0.72,0.73,0.70,0.71,600,71.00
2007-04-23,0.75,0.75,0.71,0.72,1100,72.00
2007-04-16,0.72,0.77,0.71,0.74,800,74.00
2007-04-09,0.77,0.78,0.69,0.72,1600,72.00
2007-04-02,0.79,0.79,0.73,0.77,800,77.00
2007-03-26,0.78,0.80,0.77,0.79,500,79.00
2007-03-19,0.77,0.80,0.76,0.78,600,78.00
2007-03-12,0.79,0.83,0.77,0.78,500,78.00
2007-03-05,0.83,0.84,0.77,0.79,500,79.00
2007-02-26,0.94,0.94,0.80,0.83,1400,83.00
2007-02-20,1.13,1.15,0.87,0.94,3700,94.00
2007-02-12,1.01,1.05,0.95,1.03,1000,103.00
2007-02-05,1.06,1.06,0.97,1.00,1200,100.00
2007-01-29,0.97,1.10,0.97,1.07,2300,107.00
2007-01-22,0.89,1.02,0.83,0.99,3100,99.00
2007-01-16,0.98,0.98,0.83,0.88,2400,88.00
2007-01-08,1.03,1.13,0.96,0.96,3900,96.00
2007-01-03,1.16,1.21,1.03,1.03,5400,103.00
2006-12-26,0.88,1.07,0.88,1.07,4400,107.00
2006-12-18,0.90,0.91,0.83,0.88,3100,88.00
2006-12-11,0.87,0.91,0.85,0.88,4400,88.00
2006-12-04,0.84,0.88,0.83,0.86,3700,86.00
2006-11-27,0.85,0.86,0.81,0.86,4300,86.00
2006-11-20,0.83,0.87,0.83,0.86,2400,86.00
2006-11-13,0.81,0.85,0.80,0.83,1600,83.00
2006-11-06,0.80,0.87,0.72,0.83,8100,83.00
2006-10-30,0.83,0.88,0.76,0.82,2800,82.00
2006-10-23,0.87,0.89,0.84,0.85,900,85.00
2006-10-16,0.90,0.91,0.85,0.87,9400,87.00
2006-10-09,0.94,0.95,0.85,0.92,700,92.00
2006-10-02,0.91,0.94,0.85,0.92,1400,92.00
2006-09-25,0.79,0.99,0.79,0.91,4700,91.00
2006-09-18,0.84,0.84,0.79,0.82,300,82.00
2006-09-11,0.80,0.85,0.79,0.84,200,84.00
2006-09-05,0.85,0.87,0.79,0.80,700,80.00
2006-08-28,0.89,0.90,0.85,0.86,500,86.00
2006-08-21,0.91,0.91,0.85,0.90,5300,90.00
2006-08-14,0.95,0.96,0.90,0.91,600,91.00
2006-08-07,0.95,0.99,0.91,0.93,400,93.00
2006-07-31,0.89,0.95,0.86,0.95,100,95.00
2006-07-24,1.00,1.02,0.89,0.91,600,91.00
2006-07-17,1.01,1.01,0.96,1.01,000,101.00
2006-07-10,1.01,1.03,0.96,1.01,600,101.00
2006-07-03,1.01,1.08,1.00,1.01,1500,101.00
2006-06-26,1.00,1.02,0.98,1.01,000,101.00
2006-06-19,0.99,1.02,0.99,1.02,400,102.00
2006-06-12,1.03,1.03,0.99,1.02,100,102.00
2006-06-05,1.06,1.06,1.01,1.04,400,104.00
2006-05-30,1.13,1.13,1.01,1.06,100,106.00
2006-05-22,1.05,1.14,1.00,1.13,300,113.00
2006-05-15,0.95,1.08,0.95,1.03,4800,103.00
2006-05-08,1.09,1.12,0.96,0.99,5400,99.00
2006-05-01,1.18,1.18,1.00,1.11,2700,111.00
2006-04-24,1.20,1.20,1.13,1.20,300,120.00
2006-04-17,1.10,1.20,1.09,1.19,600,119.00
2006-04-10,1.24,1.24,1.02,1.09,600,109.00
2006-04-03,1.02,1.30,1.02,1.24,1600,124.00
2006-03-27,0.96,1.03,0.92,1.03,600,103.00
2006-03-20,0.92,1.00,0.91,0.96,100,96.00
2006-03-13,0.95,0.99,0.90,0.92,200,92.00
2006-03-06,1.00,1.02,0.85,1.00,300,100.00
2006-02-27,0.85,1.00,0.85,1.00,1100,100.00
2006-02-21,0.85,0.90,0.84,0.86,500,86.00
2006-02-13,0.58,0.85,0.56,0.84,1600,84.00
2006-02-06,0.54,0.59,0.52,0.59,500,59.00
2006-01-30,0.55,0.60,0.52,0.52,200,52.00
2006-01-23,0.54,0.62,0.51,0.58,500,58.00
2006-01-17,0.58,0.58,0.51,0.56,200,56.00
2006-01-09,0.57,0.60,0.55,0.59,500,59.00
2006-01-03,0.56,0.58,0.56,0.57,400,57.00
2005-12-27,0.53,0.58,0.40,0.56,3300,56.00
2005-12-19,0.66,0.72,0.46,0.53,2500,53.00
2005-12-12,0.51,0.70,0.49,0.70,1400,70.00
2005-12-05,0.50,0.54,0.48,0.50,8000,50.00
2005-11-28,0.57,0.60,0.48,0.50,3900,50.00
2005-11-21,0.61,0.65,0.57,0.65,300,65.00
2005-11-14,0.62,0.67,0.60,0.60,300,60.00
2005-11-07,0.61,0.67,0.61,0.61,600,61.00
2005-10-31,0.54,0.65,0.48,0.61,800,61.00
2005-10-24,0.55,0.61,0.46,0.57,1700,57.00
2005-10-17,0.64,0.68,0.47,0.59,4800,59.00
2005-10-10,0.85,0.88,0.64,0.70,1200,70.00
2005-10-03,0.89,0.94,0.85,0.85,400,85.00
2005-09-26,0.82,0.92,0.77,0.88,600,88.00
2005-09-19,0.88,0.92,0.76,0.82,900,82.00
2005-09-12,0.90,0.90,0.85,0.88,2000,88.00
2005-09-06,0.88,0.93,0.88,0.89,1400,89.00
2005-08-29,0.91,0.94,0.88,0.93,700,93.00
2005-08-22,0.94,0.96,0.91,0.92,1100,92.00
2005-08-15,1.07,1.09,0.90,0.97,1500,97.00
2005-08-08,1.03,1.12,1.00,1.07,1700,107.00
2005-08-01,1.00,1.05,0.90,1.05,1300,105.00
2005-07-25,1.01,1.06,1.00,1.00,800,100.00
2005-07-18,1.05,1.06,0.99,1.03,700,103.00
2005-07-11,1.04,1.09,1.04,1.06,100,106.00
2005-07-05,1.05,1.08,1.02,1.05,600,104.03
2005-06-27,1.07,1.08,0.95,1.07,900,106.01
2005-06-20,1.04,1.10,1.03,1.07,200,106.01
2005-06-13,0.96,1.04,0.94,1.04,300,103.04
2005-06-06,1.00,1.01,0.95,0.97,400,96.10
2005-05-31,0.97,1.01,0.95,1.00,800,99.07
2005-05-23,1.09,1.10,0.95,0.97,1300,96.10
2005-05-16,0.84,1.18,0.79,1.10,5200,108.98
2005-05-09,0.83,0.85,0.65,0.83,900,82.23
2005-05-02,0.85,0.86,0.79,0.83,300,82.23
2005-04-25,0.86,0.88,0.80,0.85,500,84.21
2005-04-18,0.86,0.88,0.82,0.86,800,85.20
2005-04-11,1.01,1.02,0.86,0.88,800,87.19
2005-04-04,0.84,1.05,0.81,1.02,1200,100.04
2005-03-28,0.91,0.91,0.76,0.86,1600,84.35
2005-03-21,0.98,1.04,0.90,0.91,1900,89.26
2005-03-14,1.20,1.20,1.01,1.01,1000,99.06
2005-03-07,0.92,1.23,0.92,1.19,1700,116.72
2005-02-28,0.85,0.97,0.81,0.93,1400,91.22
2005-02-22,0.90,0.90,0.86,0.89,1400,87.29
2005-02-14,1.03,1.04,0.68,0.90,6600,88.28
2005-02-07,1.06,1.08,1.00,1.01,700,99.06
2005-01-31,1.05,1.12,1.01,1.05,1500,102.99
2005-01-24,1.08,1.15,0.92,1.08,1600,105.93
2005-01-18,1.27,1.30,1.01,1.07,8200,104.95
2005-01-10,1.32,1.38,1.23,1.27,1900,124.57
2005-01-03,1.35,1.37,1.18,1.32,5300,128.45
2004-12-27,1.16,1.37,1.04,1.33,9000,129.42
2004-12-20,1.34,1.36,1.14,1.15,3100,111.91
2004-12-13,1.37,1.38,1.24,1.34,3500,130.40
2004-12-06,1.62,1.66,1.31,1.37,2400,133.32
2004-11-29,1.60,1.66,1.49,1.63,2300,158.62
2004-11-22,1.38,1.62,1.38,1.62,1500,157.64
2004-11-15,1.30,1.48,1.26,1.44,2500,140.13
2004-11-08,1.57,1.58,1.17,1.28,7100,124.56
2004-11-01,1.63,1.72,1.49,1.53,6200,148.89
2004-10-25,1.60,1.92,1.50,1.64,7600,159.59
2004-10-18,1.38,1.76,1.30,1.60,9900,155.70
2004-10-11,1.18,1.51,1.17,1.37,9100,133.32
2004-10-04,0.97,1.26,0.94,1.18,6200,114.83
2004-09-27,1.06,1.15,0.97,0.99,6500,96.34
2004-09-20,1.15,1.25,1.00,1.06,1900,103.15
2004-09-13,1.19,1.25,0.96,1.13,4500,109.07
2004-09-07,1.10,1.23,1.04,1.17,1900,112.93
2004-08-30,1.06,1.24,0.95,1.10,4800,106.17
2004-08-23,1.35,1.47,1.05,1.07,7000,103.28
2004-08-16,1.44,1.86,1.25,1.25,6300,120.65
2004-08-09,1.80,2.04,1.39,1.50,4500,144.78
2004-08-02,2.01,2.37,1.72,1.78,5900,171.81
2004-07-26,1.48,2.07,1.48,2.05,5800,197.87
2004-07-19,1.65,1.72,1.45,1.48,3600,142.85
2004-07-12,1.50,1.68,1.45,1.62,3600,156.36
2004-07-06,1.55,1.59,1.44,1.48,1700,142.85
2004-06-28,1.47,1.61,1.35,1.55,2900,149.61
2004-06-21,1.33,1.60,1.26,1.50,3300,144.78
2004-06-14,1.42,1.57,1.18,1.32,7100,127.41
2004-06-07,1.35,1.39,1.06,1.37,9900,132.23
2004-06-01,1.87,1.90,1.03,1.23,25700,118.72
2004-05-24,2.98,2.99,1.90,2.64,16300,254.81
2004-05-17,3.22,3.39,2.95,2.95,3600,284.73
2004-05-10,3.01,3.60,2.88,3.26,6100,314.65
2004-05-03,3.40,3.72,2.85,3.12,4600,301.14
2004-04-26,3.69,4.05,3.35,3.37,4200,325.27
2004-04-19,4.40,4.90,3.35,3.69,10400,356.16
2004-04-12,4.00,5.12,3.90,4.95,9400,477.77
2004-04-05,4.55,4.69,3.75,3.98,3500,384.15
2004-03-29,4.18,4.94,4.18,4.60,6800,443.99
2004-03-22,3.87,4.49,3.23,4.39,7400,423.72
2004-03-15,3.90,5.08,3.83,3.85,11700,371.60
2004-03-08,4.98,4.98,3.70,3.75,6500,361.95
2004-03-01,4.30,5.58,4.20,4.91,17300,473.91
2004-02-23,3.30,4.45,2.90,4.05,7300,390.91
2004-02-17,3.51,3.56,3.07,3.30,2400,318.52
2004-02-09,3.45,3.99,3.45,3.53,4000,340.72
2004-02-02,3.90,3.99,3.41,3.49,3200,336.85
2004-01-26,2.50,3.95,2.43,3.95,5100,381.25
2004-01-20,2.55,2.65,2.05,2.43,5500,234.54
2004-01-12,2.88,3.02,2.28,2.48,8200,239.37
2004-01-05,3.11,4.69,2.82,2.94,21900,283.77
2003-12-29,1.50,3.51,1.35,3.20,14200,308.86
2003-12-22,1.26,1.50,1.26,1.48,1000,142.85
2003-12-15,1.49,1.60,1.05,1.28,2100,123.55
2003-12-08,1.75,1.75,1.49,1.58,900,152.50
2003-12-01,1.95,1.97,1.74,1.74,400,167.94
2003-11-24,1.80,1.90,1.70,1.90,800,183.39
2003-11-17,1.87,1.88,1.76,1.79,400,172.77
2003-11-10,2.09,2.09,1.85,1.95,800,188.21
2003-11-03,2.00,2.09,1.82,2.05,1200,197.87
2003-10-27,1.92,2.01,1.86,1.99,1000,192.07
2003-10-20,2.12,2.15,1.88,1.89,2500,182.42
2003-10-13,2.07,2.24,2.03,2.14,1600,206.55
2003-10-06,1.90,2.10,1.75,2.08,2200,200.76
2003-09-29,1.59,1.95,1.45,1.87,1200,180.49
2003-09-22,1.86,1.92,1.55,1.60,2100,154.43
2003-09-15,1.94,2.02,1.89,1.95,1200,188.21
2003-09-08,1.87,2.05,1.87,1.97,1700,190.14
2003-09-02,2.06,2.10,1.87,1.87,1500,180.49
2003-08-25,1.86,2.08,1.80,2.06,2500,198.83
2003-08-18,2.04,2.04,1.54,1.85,4100,178.56
2003-08-11,2.00,2.33,1.90,2.04,3800,196.90
2003-08-04,2.13,2.30,1.80,1.95,1500,188.21
2003-07-28,2.35,2.41,1.83,2.18,9100,210.41
2003-07-21,1.06,2.40,1.06,2.33,10900,224.89
2003-07-14,0.90,0.97,0.80,0.97,900,93.62
2003-07-07,0.59,0.96,0.56,0.90,1400,86.87
2003-06-30,0.60,0.72,0.58,0.60,600,57.91
2003-06-23,0.58,0.60,0.55,0.60,300,57.91
2003-06-16,0.65,0.70,0.56,0.62,500,59.84
2003-06-09,0.68,0.74,0.68,0.68,900,65.63
2003-06-02,1.00,1.05,0.65,0.73,2400,70.46
2003-05-27,0.56,1.25,0.56,1.00,4100,96.52
2003-05-19,0.59,0.64,0.48,0.57,1700,55.02
2003-05-12,0.31,0.84,0.28,0.55,2900,53.09
