Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,13.10,14.24,13.10,14.19,441500,14.19
2011-10-03,12.66,13.32,11.80,12.89,531300,12.89
2011-09-26,12.86,13.64,12.59,12.80,517700,12.80
2011-09-19,14.04,14.29,12.19,12.67,570800,12.67
2011-09-12,13.32,14.37,13.27,14.25,731400,14.25
2011-09-06,13.88,14.65,13.42,13.54,432800,13.54
2011-08-29,14.94,15.95,14.28,14.32,310600,14.32
2011-08-22,13.81,14.98,13.60,14.76,315600,14.76
2011-08-15,14.50,14.65,13.12,13.42,293500,13.42
2011-08-08,14.37,14.91,13.03,14.37,770100,14.37
2011-08-01,17.56,17.84,14.65,14.92,470800,14.92
2011-07-25,18.00,18.48,17.07,17.32,327900,17.32
2011-07-18,16.60,18.35,16.31,18.22,315200,18.22
2011-07-11,17.06,17.20,16.57,16.76,270500,16.76
2011-07-05,17.15,17.39,16.77,17.31,276600,17.31
2011-06-27,16.51,17.22,16.36,17.15,307200,17.15
2011-06-20,16.62,17.20,16.33,16.49,215300,16.49
2011-06-13,16.70,17.25,16.56,16.70,378700,16.70
2011-06-06,17.83,17.95,16.76,16.80,400300,16.80
2011-05-31,18.55,18.82,17.90,17.93,330200,17.93
2011-05-23,18.27,18.50,18.00,18.50,253000,18.50
2011-05-16,18.74,18.90,18.43,18.57,299300,18.57
2011-05-09,18.44,19.23,18.43,18.88,223900,18.88
2011-05-02,18.97,18.97,18.01,18.52,336500,18.52
2011-04-25,18.28,18.87,18.09,18.83,200600,18.83
2011-04-18,17.80,18.78,17.58,18.36,222200,18.36
2011-04-11,18.81,18.92,17.79,18.02,423600,18.02
2011-04-04,19.04,19.33,18.58,18.74,169300,18.74
2011-03-28,18.47,19.22,18.16,19.04,159800,19.04
2011-03-21,18.25,18.72,18.07,18.47,191600,18.47
2011-03-14,18.28,18.45,17.42,18.00,300700,18.00
2011-03-07,18.13,19.38,17.40,18.51,434600,18.51
2011-02-28,18.14,18.47,16.62,18.17,538200,18.17
2011-02-22,18.07,18.21,17.35,18.03,367500,18.03
2011-02-14,17.32,18.74,17.02,18.27,474000,18.27
2011-02-07,17.18,17.38,16.80,17.29,175800,17.29
2011-01-31,16.91,17.50,16.83,17.19,227500,17.19
2011-01-24,17.30,17.77,16.81,16.85,228100,16.85
2011-01-18,18.00,18.29,17.13,17.24,270400,17.24
2011-01-10,17.75,18.13,17.13,18.11,291600,18.11
2011-01-03,17.22,17.94,17.18,17.80,286000,17.80
2010-12-27,17.58,17.65,17.09,17.13,134700,17.13
2010-12-20,17.50,17.66,17.32,17.62,255800,17.62
2010-12-13,17.76,17.84,17.33,17.41,288700,17.41
2010-12-06,16.96,17.79,16.96,17.70,309300,17.70
2010-11-29,16.54,17.06,16.09,17.02,288900,17.02
2010-11-22,16.52,16.86,16.23,16.64,258300,16.64
2010-11-15,16.90,17.00,16.22,16.58,284900,16.58
2010-11-08,16.71,17.26,16.68,16.80,363000,16.80
2010-11-01,16.32,17.09,16.20,16.80,296800,16.80
2010-10-25,16.26,16.70,16.04,16.24,307600,16.24
2010-10-18,15.33,16.21,14.50,16.19,382500,16.19
2010-10-11,15.19,15.61,14.85,15.27,298500,15.27
2010-10-04,15.00,15.32,14.70,15.24,318500,15.24
2010-09-27,14.86,15.47,14.12,15.07,380100,15.07
2010-09-20,13.93,14.80,13.77,14.80,356200,14.80
2010-09-13,13.90,14.33,13.52,13.91,363700,13.91
2010-09-07,13.52,13.99,13.46,13.81,534100,13.81
2010-08-30,13.29,13.60,12.72,13.54,342200,13.54
2010-08-23,13.72,13.77,12.66,13.35,351800,13.35
2010-08-16,13.01,14.31,12.92,13.69,372200,13.69
2010-08-09,14.15,14.25,12.94,13.10,411300,13.10
2010-08-02,14.88,15.12,13.77,14.04,385400,14.04
2010-07-26,14.44,15.10,14.14,14.64,489500,14.64
2010-07-19,15.81,16.20,14.14,14.46,630800,14.46
2010-07-12,16.03,16.52,15.73,15.81,319900,15.81
2010-07-06,15.99,16.18,15.20,16.09,220500,16.09
2010-06-28,16.23,16.55,15.59,15.82,370500,15.82
2010-06-21,16.24,16.40,15.58,16.23,516900,16.23
2010-06-14,15.39,16.18,15.22,16.09,340100,16.09
2010-06-07,15.03,15.17,14.41,15.16,318100,15.16
2010-06-01,15.72,16.03,14.90,14.96,277300,14.96
2010-05-24,16.37,16.40,15.37,15.87,275800,15.87
2010-05-17,17.99,18.21,15.72,16.44,389200,16.44
2010-05-10,17.24,18.37,16.87,17.91,368200,17.91
2010-05-03,18.56,18.82,16.02,16.65,405700,16.65
2010-04-26,19.06,19.52,18.32,18.38,711800,18.38
2010-04-19,19.01,19.50,18.67,19.12,491600,19.12
2010-04-12,18.96,19.04,18.39,19.01,369600,19.01
2010-04-05,18.84,19.17,18.55,18.92,183000,18.92
2010-03-29,19.32,19.40,18.49,18.75,342600,18.75
2010-03-22,18.97,19.63,18.84,19.22,324800,19.22
2010-03-15,18.68,19.36,18.61,19.10,339100,19.10
2010-03-08,18.40,19.05,18.11,18.75,578800,18.75
2010-03-01,18.58,19.00,18.37,18.45,539200,18.45
2010-02-22,18.24,19.13,18.03,18.45,487300,18.45
2010-02-16,17.48,18.41,17.02,18.16,452900,18.16
2010-02-08,16.35,17.26,16.04,17.25,379900,17.25
2010-02-01,15.89,17.25,15.76,16.36,373500,16.36
2010-01-25,16.22,16.59,15.74,15.81,527600,15.81
2010-01-19,16.41,16.78,16.09,16.16,556600,16.16
2010-01-11,15.91,16.80,15.91,16.60,454400,16.60
2010-01-04,15.44,16.35,15.44,15.96,413300,15.96
2009-12-28,15.62,15.74,15.25,15.26,254100,15.26
2009-12-21,14.60,15.81,14.56,15.53,573100,15.53
2009-12-14,13.59,14.60,13.59,14.50,741100,14.50
2009-12-07,12.98,13.67,12.98,13.57,230600,13.57
2009-11-30,12.62,13.22,12.38,13.05,519800,13.05
2009-11-23,12.74,13.12,12.39,12.65,193000,12.65
2009-11-16,12.88,13.00,12.47,12.64,518400,12.64
2009-11-09,13.19,13.41,12.40,12.71,401800,12.71
2009-11-02,13.01,13.38,12.67,13.14,368500,13.14
2009-10-26,14.19,14.22,12.50,12.88,783600,12.88
2009-10-19,14.67,14.86,14.01,14.15,390300,14.15
2009-10-12,14.71,14.86,14.45,14.70,277300,14.70
2009-10-05,14.40,14.88,14.33,14.73,491200,14.73
2009-09-28,14.96,15.39,14.18,14.38,471200,14.38
2009-09-21,15.38,15.49,14.55,14.86,378500,14.86
2009-09-14,14.38,15.70,14.38,15.57,437600,15.57
2009-09-08,14.70,14.85,14.34,14.52,352200,14.52
2009-08-31,14.86,14.96,14.26,14.55,348700,14.55
2009-08-24,14.49,15.08,14.41,14.85,392600,14.85
2009-08-17,13.44,14.54,13.30,14.54,364800,14.54
2009-08-10,14.28,14.47,13.42,13.61,594300,13.61
2009-08-03,13.68,14.49,13.60,14.40,357400,14.40
2009-07-27,14.66,14.75,12.19,13.54,1182800,13.54
2009-07-20,14.56,14.88,13.63,14.66,588500,14.66
2009-07-13,14.54,15.18,14.22,14.96,506500,14.96
2009-07-06,14.68,14.81,14.02,14.53,335700,14.53
2009-06-29,15.33,15.60,14.70,14.70,475600,14.70
2009-06-22,16.24,16.40,15.15,15.33,319500,15.33
2009-06-15,16.38,16.87,16.03,16.40,585800,16.40
2009-06-08,16.50,17.07,16.12,16.78,335100,16.78
2009-06-01,14.92,16.74,14.92,16.50,367500,16.50
2009-05-26,14.28,14.90,14.14,14.72,275500,14.72
2009-05-18,14.85,15.80,14.26,14.35,394600,14.35
2009-05-11,14.57,15.07,14.29,14.73,643200,14.73
2009-05-04,15.70,16.39,13.77,14.90,1019000,14.90
2009-04-27,15.75,16.22,14.31,15.54,748700,15.54
2009-04-20,13.71,16.62,13.50,16.07,1291000,16.07
2009-04-13,13.21,14.06,12.80,13.94,564000,13.94
2009-04-06,12.20,13.32,12.15,13.32,959500,13.32
2009-03-30,12.12,12.52,11.60,12.36,935300,12.36
2009-03-23,12.61,12.82,12.25,12.38,906900,12.38
2009-03-16,12.84,13.31,12.06,12.16,657800,12.16
2009-03-09,12.18,12.93,12.07,12.76,609500,12.76
2009-03-02,13.93,14.10,11.78,12.18,1012600,12.18
2009-02-23,15.96,16.00,13.65,14.15,757500,14.15
2009-02-17,16.43,17.33,15.07,15.87,938800,15.87
2009-02-09,17.38,17.60,15.90,16.93,508700,16.93
2009-02-02,16.60,17.95,16.16,17.40,655800,17.40
2009-01-26,17.13,18.06,16.64,16.77,397200,16.77
2009-01-20,17.70,18.15,16.90,17.16,530700,17.16
2009-01-12,18.13,18.36,16.83,17.86,549800,17.86
2009-01-05,19.48,19.68,18.25,18.36,557900,18.36
2008-12-29,18.69,19.77,18.43,19.41,519300,19.41
2008-12-22,18.41,19.75,17.98,18.52,788500,18.52
2008-12-15,16.04,19.04,15.13,18.39,870800,18.39
2008-12-08,15.49,16.03,14.86,15.93,698400,15.93
2008-12-01,17.15,17.15,14.34,15.17,827400,15.17
2008-11-24,16.76,17.63,15.85,17.20,553000,17.20
2008-11-17,16.99,17.78,15.00,16.59,488200,16.59
2008-11-10,19.40,19.50,16.63,17.08,397900,17.08
2008-11-03,20.39,20.46,18.23,18.98,510700,18.98
2008-10-27,18.15,20.92,17.40,20.49,592200,20.49
2008-10-20,19.76,20.51,15.46,18.39,601100,18.39
2008-10-13,20.30,21.66,17.40,19.56,615800,19.56
2008-10-06,22.62,22.70,17.40,19.68,822600,19.68
2008-09-29,22.06,24.66,21.53,22.91,692500,22.91
2008-09-22,24.94,25.00,22.38,22.71,590000,22.71
2008-09-15,24.75,26.00,22.84,25.20,899800,25.20
2008-09-08,26.40,27.16,25.28,25.45,654100,25.45
2008-09-02,26.60,27.16,25.41,25.81,415300,25.81
2008-08-25,25.91,27.07,25.17,26.44,262100,26.44
2008-08-18,27.89,27.89,25.33,26.00,395200,26.00
2008-08-11,27.00,27.89,26.35,27.89,482500,27.89
2008-08-04,25.63,27.26,25.48,27.07,590900,27.07
2008-07-28,24.93,25.84,24.66,25.69,511400,25.69
2008-07-21,24.68,25.84,24.21,25.10,549500,25.10
2008-07-14,23.96,25.78,22.68,24.69,671400,24.69
2008-07-07,22.72,24.12,21.88,23.81,519500,23.81
2008-06-30,23.82,24.11,22.38,22.55,505100,22.55
2008-06-23,24.41,24.88,23.62,23.85,617500,23.85
2008-06-16,23.24,24.31,23.16,24.15,572300,24.15
2008-06-09,24.34,24.42,23.03,23.50,634900,23.50
2008-06-02,25.83,25.99,24.15,24.15,532900,24.15
2008-05-27,25.51,26.29,25.43,25.96,395100,25.96
2008-05-19,26.15,26.61,25.03,25.54,427400,25.54
2008-05-12,26.52,27.01,25.86,26.10,453700,26.10
2008-05-05,26.77,27.11,26.12,26.38,373300,26.38
2008-04-28,27.74,27.88,26.69,26.97,709100,26.97
2008-04-21,26.71,27.70,26.23,27.60,689500,27.60
2008-04-14,23.91,27.00,23.47,26.87,934500,26.87
2008-04-07,24.74,24.97,23.82,23.96,365200,23.96
2008-03-31,24.11,25.02,23.82,24.61,482500,24.61
2008-03-24,23.49,24.78,23.37,24.02,615300,24.02
2008-03-17,22.81,24.65,22.65,23.35,821100,23.35
2008-03-10,22.95,24.19,22.36,23.42,646100,23.42
2008-03-03,22.29,23.64,22.24,22.83,1942400,22.83
2008-02-25,22.91,24.00,21.53,21.65,965000,21.65
2008-02-19,24.16,24.85,22.44,22.95,967000,22.95
2008-02-11,23.75,26.50,23.66,23.88,1014300,23.88
2008-02-04,24.22,24.22,23.00,23.74,467200,23.74
2008-01-28,23.25,24.37,22.81,24.02,685100,24.02
2008-01-22,22.46,24.69,22.40,23.34,768800,23.34
2008-01-14,23.35,24.33,22.73,23.43,659500,23.43
2008-01-07,23.72,24.36,22.15,23.14,658000,23.14
2007-12-31,24.93,24.95,23.65,23.65,478700,23.65
2007-12-24,24.92,25.95,24.56,25.07,294200,25.07
2007-12-17,23.01,24.87,22.66,24.70,443600,24.70
2007-12-10,24.89,25.54,23.07,23.11,345600,23.11
2007-12-03,24.32,25.00,23.58,24.83,439300,24.83
2007-11-26,24.55,25.13,23.87,24.06,342300,24.06
2007-11-19,24.21,24.65,23.00,24.47,366200,24.47
2007-11-12,22.96,24.98,22.91,24.42,634000,24.42
2007-11-05,23.86,24.36,23.03,23.11,574700,23.11
2007-10-29,25.50,25.87,23.93,24.36,532100,24.36
2007-10-22,23.87,25.86,23.70,25.54,777000,25.54
2007-10-15,25.15,26.32,24.15,24.28,1042000,24.28
2007-10-08,24.49,25.21,23.93,25.18,458100,25.18
2007-10-01,22.32,24.64,22.26,24.50,519600,24.50
2007-09-24,21.11,22.65,20.89,22.24,391800,22.24
2007-09-17,20.96,22.00,20.73,21.20,634800,21.20
2007-09-10,21.43,21.49,20.30,21.06,484200,21.06
2007-09-04,21.90,22.46,21.16,21.33,467100,21.33
2007-08-27,22.11,22.14,21.35,21.96,314300,21.96
2007-08-20,21.70,22.35,20.89,22.19,348200,22.19
2007-08-13,21.81,22.08,19.35,21.58,641400,21.58
2007-08-06,20.38,21.94,19.19,21.81,1006900,21.81
2007-07-30,21.80,21.99,20.00,20.30,863500,20.30
2007-07-23,23.78,24.35,21.53,21.74,1031700,21.74
2007-07-16,21.53,24.98,21.05,23.42,1427900,23.42
2007-07-09,21.74,22.01,21.03,21.64,522000,21.64
2007-07-02,21.28,22.11,21.28,21.80,366300,21.80
2007-06-25,20.04,21.84,19.56,21.01,662800,21.01
2007-06-18,20.23,20.90,19.94,20.12,563300,20.12
2007-06-11,20.38,20.48,19.32,20.22,696400,20.22
2007-06-04,20.62,20.67,19.96,20.48,366500,20.48
2007-05-29,20.64,20.97,20.26,20.65,403900,20.65
2007-05-21,20.11,20.78,19.97,20.53,426500,20.53
2007-05-14,20.65,20.70,19.68,20.22,546000,20.22
2007-05-07,21.40,21.40,20.16,20.63,730100,20.63
2007-04-30,19.98,22.55,19.88,21.48,1176400,21.48
2007-04-23,19.08,20.15,19.00,19.96,551400,19.96
2007-04-16,18.89,19.61,18.67,19.10,566800,19.10
2007-04-09,18.72,18.88,18.46,18.84,331500,18.84
2007-04-02,18.70,18.83,18.62,18.69,341100,18.69
2007-03-26,18.54,18.85,18.43,18.74,623200,18.74
2007-03-19,18.37,18.70,18.15,18.59,378700,18.59
2007-03-12,18.74,18.80,17.85,18.29,461200,18.29
2007-03-05,18.63,19.13,18.31,18.73,708100,18.73
2007-02-26,19.56,19.95,18.72,18.73,1058100,18.73
2007-02-20,18.15,20.27,17.98,19.53,1147000,19.53
2007-02-12,18.25,18.60,18.02,18.25,472500,18.25
2007-02-05,17.75,18.50,17.74,18.26,890900,18.26
2007-01-29,17.12,17.81,16.91,17.76,600000,17.76
2007-01-22,17.20,17.56,16.68,17.13,405800,17.13
2007-01-16,17.86,18.14,17.10,17.20,565900,17.20
2007-01-08,17.58,17.95,17.38,17.81,545200,17.81
2007-01-03,18.53,18.58,17.40,17.60,1983500,17.60
2006-12-26,18.39,18.70,18.33,18.44,329600,18.44
2006-12-18,19.58,19.60,18.36,18.44,521600,18.44
2006-12-11,19.12,19.64,18.91,19.53,654800,19.53
2006-12-04,18.22,19.20,18.01,19.11,1716200,19.11
2006-11-27,18.49,18.54,17.79,18.17,467600,18.17
2006-11-20,18.50,18.87,18.09,18.65,343100,18.65
2006-11-13,18.19,19.35,18.09,18.47,404300,18.47
2006-11-06,18.60,18.99,17.92,18.18,432100,18.18
2006-10-30,17.45,18.54,17.45,18.43,645600,18.43
2006-10-23,19.20,20.00,16.30,17.71,965800,17.71
2006-10-16,19.72,20.15,19.26,19.28,283100,19.28
2006-10-09,19.05,20.17,18.97,19.76,453000,19.76
2006-10-02,18.78,19.09,18.01,18.94,630400,18.94
2006-09-25,19.48,19.91,18.70,18.77,421500,18.77
2006-09-18,19.70,20.36,19.18,19.50,416500,19.50
2006-09-11,18.77,19.75,18.59,19.48,469900,19.48
2006-09-05,18.85,19.20,18.55,18.87,466700,18.87
2006-08-28,17.32,18.90,17.15,18.71,702900,18.71
2006-08-21,17.80,18.30,17.31,17.36,312800,17.36
2006-08-14,17.09,17.85,16.85,17.80,380600,17.80
2006-08-07,17.50,17.63,16.80,16.99,427800,16.99
2006-07-31,17.91,18.09,17.12,17.51,613400,17.51
2006-07-24,17.84,18.36,17.44,17.88,793000,17.88
2006-07-17,16.58,17.85,16.00,17.73,1017200,17.73
2006-07-10,15.81,17.45,15.81,16.67,696200,16.67
2006-07-03,16.14,16.47,15.43,15.79,469400,15.79
2006-06-26,14.53,16.23,14.47,16.14,482200,16.14
2006-06-19,14.77,14.77,14.18,14.53,570000,14.53
2006-06-12,15.09,15.29,14.35,14.75,560200,14.75
2006-06-05,15.22,15.54,14.74,15.09,372300,15.09
2006-05-30,14.87,15.37,14.73,15.29,433800,15.29
2006-05-22,15.05,15.18,14.71,14.96,619700,14.96
2006-05-15,15.60,15.60,14.82,15.16,438400,15.16
2006-05-08,15.95,16.19,15.50,15.60,310600,15.60
2006-05-01,15.72,16.11,15.58,15.96,326300,15.96
2006-04-24,15.37,15.77,15.09,15.65,557200,15.65
2006-04-17,15.50,16.09,15.15,15.36,563900,15.36
2006-04-10,15.49,15.55,15.18,15.50,325600,15.50
2006-04-03,15.84,15.98,15.40,15.52,520800,15.52
2006-03-27,15.75,16.18,15.46,15.82,436000,15.82
2006-03-20,15.67,15.89,15.45,15.75,346000,15.75
2006-03-13,14.94,15.95,14.70,15.73,743700,15.73
2006-03-06,14.91,15.15,14.31,14.95,504500,14.95
2006-02-27,15.30,15.51,14.86,15.18,518700,15.18
2006-02-21,14.20,15.48,13.66,15.36,1119800,15.36
2006-02-13,13.69,14.22,13.55,14.19,280200,14.19
2006-02-06,13.11,13.87,12.98,13.68,291300,13.68
2006-01-30,13.04,13.20,12.70,13.11,317700,13.11
2006-01-23,12.97,13.20,12.73,13.08,192900,13.08
2006-01-17,12.83,13.21,12.65,12.90,197000,12.90
2006-01-09,13.34,13.55,12.93,13.03,217900,13.03
2006-01-03,12.87,13.39,12.50,13.34,213100,13.34
2005-12-27,12.95,13.23,12.50,12.84,170800,12.84
2005-12-19,13.22,13.23,12.75,12.95,202100,12.95
2005-12-12,13.01,13.22,12.44,13.22,417700,13.22
2005-12-05,12.45,13.17,12.14,13.04,351100,13.04
2005-11-28,12.14,12.69,11.92,12.44,449100,12.44
2005-11-21,11.80,12.20,11.61,12.14,241700,12.14
2005-11-14,11.74,11.89,11.43,11.81,197700,11.81
2005-11-07,11.72,11.99,11.21,11.73,201200,11.73
2005-10-31,11.41,11.90,11.41,11.73,388100,11.73
2005-10-24,11.19,11.44,10.86,11.41,583100,11.41
2005-10-17,11.86,12.08,11.12,11.19,661000,11.19
2005-10-10,12.02,12.27,11.37,11.89,435900,11.89
2005-10-03,12.47,12.90,11.86,12.03,297400,12.03
2005-09-26,12.36,12.59,11.85,12.50,245800,12.50
2005-09-19,12.05,12.29,11.70,12.29,329100,12.29
2005-09-12,11.73,12.09,11.50,12.09,435000,12.09
2005-09-06,11.95,12.04,11.71,11.78,263900,11.78
2005-08-29,11.63,12.00,11.55,11.92,164900,11.92
2005-08-22,11.96,12.05,11.60,11.69,309300,11.69
2005-08-15,11.20,12.01,11.01,11.93,333100,11.93
2005-08-08,11.54,11.71,10.93,11.23,284500,11.23
2005-08-01,11.62,11.62,11.30,11.52,440400,11.52
2005-07-25,11.50,11.54,11.20,11.52,399100,11.52
2005-07-18,10.82,11.42,10.25,11.42,789300,11.42
2005-07-11,10.59,10.86,10.52,10.81,410200,10.81
2005-07-05,10.01,10.60,10.00,10.59,345400,10.59
2005-06-27,10.03,10.25,9.70,10.04,293400,10.04
2005-06-20,10.19,10.43,10.09,10.19,302600,10.19
2005-06-13,10.55,10.68,10.30,10.30,393400,10.30
2005-06-06,10.03,10.60,9.93,10.55,413000,10.55
2005-05-31,9.63,10.14,9.55,10.00,664000,10.00
2005-05-23,10.38,10.74,9.20,9.66,923100,9.66
2005-05-16,9.45,10.59,9.44,10.43,432600,10.43
2005-05-09,9.89,10.06,9.33,9.45,441600,9.45
2005-05-02,9.30,9.95,8.84,9.83,519600,9.83
2005-04-25,10.05,10.06,9.26,9.32,685900,9.32
2005-04-18,9.00,10.31,8.94,10.05,722600,10.05
2005-04-11,9.66,9.89,8.96,9.09,488000,9.09
2005-04-04,9.69,10.13,9.51,9.65,333000,9.65
2005-03-28,10.40,10.68,9.32,9.64,654200,9.64
2005-03-21,9.94,9.99,9.21,9.70,617900,9.70
2005-03-14,10.17,10.33,9.78,9.92,538200,9.92
2005-03-07,10.64,10.80,10.00,10.17,810300,10.17
2005-02-28,10.80,11.22,10.15,10.63,787200,10.63
2005-02-22,10.52,10.81,10.38,10.70,343800,10.70
2005-02-14,10.92,10.97,10.41,10.53,383300,10.53
2005-02-07,10.32,10.99,10.26,10.82,592500,10.82
2005-01-31,10.23,10.50,10.08,10.31,548700,10.31
2005-01-24,10.21,10.30,9.98,10.13,291400,10.13
2005-01-18,10.52,10.89,10.02,10.13,272800,10.13
2005-01-10,10.65,10.69,10.10,10.47,574800,10.47
2005-01-03,11.88,11.94,10.36,10.62,770700,10.62
2004-12-27,11.64,12.24,11.52,11.83,443800,11.83
2004-12-20,11.49,11.96,11.18,11.74,788600,11.74
2004-12-13,12.11,12.63,11.00,11.40,933500,11.40
2004-12-06,12.77,12.88,11.80,12.15,268000,12.15
2004-11-29,12.28,13.10,12.28,12.77,277000,12.77
2004-11-22,12.30,12.61,12.13,12.26,233800,12.26
2004-11-15,12.85,12.98,12.26,12.40,421700,12.40
2004-11-08,12.49,12.78,12.03,12.76,595000,12.76
2004-11-01,10.36,12.62,10.36,12.49,606400,12.49
2004-10-25,10.70,11.20,10.28,10.35,325500,10.35
2004-10-18,10.53,10.97,10.26,10.70,239200,10.70
2004-10-11,11.33,11.46,10.40,10.63,220500,10.63
2004-10-04,11.92,11.99,11.13,11.23,241500,11.23
2004-09-27,10.77,11.77,10.62,11.70,390300,11.70
2004-09-20,11.50,11.56,10.80,10.87,225400,10.87
2004-09-13,11.67,11.93,11.44,11.58,223600,11.58
2004-09-07,11.12,11.92,11.00,11.68,456200,11.68
2004-08-30,10.77,11.30,10.34,10.88,252100,10.88
2004-08-23,11.00,11.39,10.62,10.87,371300,10.87
2004-08-16,9.87,11.15,9.67,11.10,606900,11.10
2004-08-09,10.55,10.87,9.67,9.77,513400,9.77
2004-08-02,11.45,11.75,10.59,10.66,557300,10.66
2004-07-26,11.96,12.08,11.29,11.45,650100,11.45
2004-07-19,12.95,13.20,12.02,12.11,442400,12.11
2004-07-12,13.09,13.50,12.90,13.02,220800,13.02
2004-07-06,13.60,13.60,12.76,13.14,276200,13.14
2004-06-28,13.80,14.06,13.37,13.60,266700,13.60
2004-06-21,13.65,14.19,13.36,13.74,573100,13.74
2004-06-14,13.00,13.66,12.52,13.65,285400,13.65
2004-06-07,12.73,13.15,12.67,13.09,278400,13.09
2004-06-01,12.56,12.95,12.45,12.73,203600,12.73
2004-05-24,12.50,12.89,12.26,12.55,238300,12.55
2004-05-17,12.30,12.60,11.90,12.45,262400,12.45
2004-05-10,12.29,12.90,12.02,12.64,217500,12.64
2004-05-03,12.78,13.30,12.25,12.28,350000,12.28
2004-04-26,13.00,13.32,12.20,12.88,360100,12.88
2004-04-19,12.20,13.17,12.16,12.95,225000,12.95
2004-04-12,12.88,13.05,12.03,12.22,178500,12.22
2004-04-05,12.40,13.00,12.25,12.88,222500,12.88
2004-03-29,11.85,12.96,11.85,12.44,356000,12.44
2004-03-22,11.98,11.98,11.23,11.58,461000,11.58
2004-03-15,12.18,12.50,11.37,12.18,394200,12.18
2004-03-08,12.63,12.68,11.70,12.16,521800,12.16
2004-03-01,12.62,13.21,12.03,12.63,342500,12.63
2004-02-23,13.03,13.09,11.55,12.62,404700,12.62
2004-02-17,12.92,13.69,12.81,13.17,314200,13.17
2004-02-09,13.19,14.00,12.66,12.92,845400,12.92
2004-02-02,12.53,13.09,12.47,12.93,248000,12.93
2004-01-26,12.98,13.61,12.37,12.63,424700,12.63
2004-01-20,13.31,13.63,12.85,13.11,344300,13.11
2004-01-12,13.07,13.60,12.83,13.28,396700,13.28
2004-01-05,12.28,13.24,12.01,12.90,442000,12.90
2003-12-29,12.19,12.49,11.96,12.18,257600,12.18
2003-12-22,12.40,12.47,12.05,12.13,180100,12.13
2003-12-15,11.74,12.60,11.16,12.41,661900,12.41
2003-12-08,10.97,11.67,10.44,11.49,425800,11.49
2003-12-01,9.20,11.20,9.20,11.00,873800,11.00
2003-11-24,9.25,9.40,8.99,9.17,189400,9.17
2003-11-17,9.25,9.54,9.20,9.22,310100,9.22
2003-11-10,9.60,9.61,9.20,9.25,363400,9.25
2003-11-03,9.29,9.75,9.09,9.69,259300,9.69
2003-10-27,8.92,9.69,8.80,9.19,323900,9.19
2003-10-20,9.56,9.90,8.80,9.00,370700,9.00
2003-10-13,9.50,10.05,9.42,9.66,474900,9.66
2003-10-06,9.63,9.69,9.35,9.48,303600,9.48
2003-09-29,9.17,9.75,9.17,9.63,255100,9.63
2003-09-22,9.64,9.70,9.15,9.22,272000,9.22
2003-09-15,9.50,9.79,9.25,9.70,451400,9.70
2003-09-08,9.06,9.85,9.06,9.47,461100,9.47
2003-09-02,8.72,9.43,8.56,9.05,744000,9.05
2003-08-25,8.85,9.03,8.65,8.77,349600,8.77
2003-08-18,8.39,9.10,8.32,8.90,390300,8.90
2003-08-11,7.99,8.38,7.95,8.30,257500,8.30
2003-08-04,8.35,8.39,8.00,8.01,224300,8.01
2003-07-28,8.18,8.65,8.00,8.10,307700,8.10
2003-07-21,7.56,8.49,7.45,8.20,660700,8.20
2003-07-14,7.85,8.24,7.55,7.55,365100,7.55
2003-07-07,7.58,8.11,7.45,7.80,386400,7.80
