Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,40.91,42.86,40.29,41.91,5881700,20.92
2003-09-29,40.94,41.65,38.66,40.87,9301600,20.40
2003-09-22,40.54,42.00,39.85,40.65,7943400,20.29
2003-09-15,39.55,41.64,39.14,41.37,6536200,20.65
2003-09-08,37.96,40.42,36.23,39.53,12212200,19.73
2003-09-02,39.24,39.99,37.50,37.91,6385400,18.92
2003-08-25,37.16,39.18,36.61,38.83,4039100,19.38
2003-08-18,34.54,39.19,34.52,37.40,6528800,18.66
2003-08-11,33.15,34.67,32.55,34.36,4758400,17.15
2003-08-04,32.41,33.50,31.28,31.78,4547700,15.86
2003-07-28,33.08,33.35,31.22,32.60,6372700,16.27
2003-07-21,33.55,33.94,32.05,33.00,4835800,16.47
2003-07-14,35.06,35.65,33.22,33.50,4756000,16.72
2003-07-07,34.50,35.20,33.96,34.63,5663200,17.28
2003-06-30,32.52,34.30,31.74,33.86,6663800,16.90
2003-06-23,31.84,32.99,30.46,32.60,7745200,16.27
2003-06-16,31.99,32.73,30.71,31.89,11991800,15.91
2003-06-09,36.10,36.49,31.45,31.55,15742400,15.74
2003-06-02,35.67,40.00,34.71,37.29,7628400,18.60
2003-05-27,34.37,36.37,34.06,35.32,5706600,17.62
2003-05-19,35.63,35.65,33.13,34.63,5953200,17.27
2003-05-12,36.60,37.27,35.58,35.94,4909700,17.93
2003-05-05,37.88,38.38,35.51,36.55,6709600,18.23
2003-04-28,34.82,38.14,34.40,37.92,8661300,18.92
2003-04-21,34.72,36.12,34.30,34.62,6181700,17.27
2003-04-14,32.29,35.10,32.28,34.75,7399800,17.33
2003-04-07,33.40,34.01,31.69,32.37,6796900,16.15
2003-03-31,30.98,33.65,30.22,32.20,7308200,16.06
2003-03-24,31.71,32.16,30.05,31.79,8670900,15.86
2003-03-17,30.37,34.27,30.29,32.07,13574400,16.00
2003-03-10,26.81,31.25,26.40,30.79,9034300,15.35
2003-03-03,27.45,27.80,25.64,27.02,8020900,13.47
2003-02-24,28.90,28.97,26.85,27.50,5784400,13.71
2003-02-18,27.55,29.19,27.44,29.11,5860600,14.52
2003-02-10,26.25,27.50,25.76,27.43,5149100,13.68
2003-02-03,26.94,27.49,25.84,26.14,5070900,13.03
2003-01-27,25.42,27.30,25.25,26.42,5675800,13.17
2003-01-21,25.76,26.94,25.12,25.87,5509300,12.90
2003-01-13,28.97,29.34,25.62,25.86,5023100,12.89
2003-01-06,26.35,28.96,26.35,28.65,6355800,14.29
2002-12-30,25.30,26.35,24.27,26.30,5325700,13.11
2002-12-23,25.79,26.77,25.09,25.18,3037600,12.55
2002-12-16,25.75,27.42,25.12,25.74,6589800,12.83
2002-12-09,26.11,26.60,24.84,25.79,8823000,12.85
2002-12-02,30.55,31.08,25.00,26.09,7758800,13.00
2002-11-25,29.81,30.52,28.52,29.53,5121000,14.72
2002-11-18,28.60,30.48,27.05,29.81,7029100,14.86
2002-11-11,25.60,29.11,24.66,28.95,6028100,14.43
2002-11-04,25.10,28.45,24.51,25.71,9734200,12.81
2002-10-28,25.10,25.21,22.10,24.47,6759400,12.20
2002-10-21,23.59,25.64,22.92,23.75,6892300,11.84
2002-10-14,21.05,24.22,21.05,23.81,7079200,11.87
2002-10-07,20.14,22.20,17.71,21.98,11127600,10.95
2002-09-30,19.30,21.86,18.48,20.32,8213900,10.13
2002-09-23,19.32,20.39,18.55,19.74,5250700,9.84
2002-09-16,20.80,21.01,19.25,19.55,6705500,9.74
2002-09-09,18.94,20.83,18.17,20.77,9750600,10.34
2002-09-03,19.63,19.91,18.16,19.26,6019800,9.59
2002-08-26,20.45,21.25,19.51,20.10,4829100,10.01
2002-08-19,20.09,21.12,19.61,20.48,5128900,10.20
2002-08-12,17.55,20.45,17.50,20.14,6328700,10.03
2002-08-05,17.72,18.05,16.49,17.71,7773700,8.82
2002-07-29,24.80,25.83,16.75,17.45,17159300,8.69
2002-07-22,24.51,25.77,23.03,24.49,8448700,12.20
2002-07-15,25.19,28.00,24.29,24.39,8115500,12.15
2002-07-08,28.29,28.98,23.76,25.56,8863900,12.73
2002-07-01,28.61,28.85,25.46,28.63,6744000,14.26
2002-06-24,26.09,29.25,26.06,28.50,10440200,14.20
2002-06-17,31.65,31.68,26.15,26.42,17130800,13.16
2002-06-10,36.14,39.03,31.06,31.37,15331800,15.62
2002-06-03,36.01,36.69,34.54,35.88,7804400,17.86
2002-05-28,38.30,38.30,35.65,36.10,6670000,17.97
2002-05-20,40.85,40.85,35.56,37.67,9707100,18.75
2002-05-13,38.80,43.32,38.00,41.10,9017500,20.46
2002-05-06,37.61,41.76,35.05,38.75,8858400,19.29
2002-04-29,38.05,40.50,36.55,37.50,10380300,18.67
2002-04-22,39.21,39.22,36.04,38.01,7389000,18.92
2002-04-15,39.40,40.50,38.46,39.31,5826900,19.57
2002-04-08,37.74,39.80,36.28,39.04,6994100,19.44
2002-04-01,39.84,40.99,37.61,37.87,6586900,18.85
2002-03-25,39.40,41.37,37.76,40.29,5665000,20.06
2002-03-18,39.10,39.99,37.90,39.75,5194300,19.79
2002-03-11,39.31,40.75,36.41,39.18,8754200,19.50
2002-03-04,38.55,41.00,38.25,39.05,8305800,19.43
2002-02-25,35.15,38.55,35.09,38.54,6139300,19.18
2002-02-19,35.56,36.40,33.56,35.13,6622200,17.48
2002-02-11,35.61,37.75,35.07,35.69,5764000,17.76
2002-02-04,35.90,36.27,33.02,35.80,5902600,17.82
2002-01-28,34.73,36.33,33.24,33.70,7740600,16.77
2002-01-22,34.77,36.15,33.70,34.09,5867300,16.97
2002-01-14,35.73,36.90,34.21,34.58,6985400,17.21
2002-01-07,36.75,39.20,35.44,36.03,7806200,17.93
2001-12-31,32.25,36.94,30.19,35.90,8353500,17.87
2001-12-24,31.30,32.83,30.64,32.25,3074300,16.04
2001-12-17,31.76,33.23,30.30,31.45,6829100,15.65
2001-12-10,35.93,36.61,30.00,31.83,12972100,15.83
2001-12-03,31.91,37.60,31.17,36.49,7129200,18.15
2001-11-26,33.40,34.99,31.89,32.08,6745800,15.96
2001-11-19,32.20,34.25,31.55,33.15,5558700,16.49
2001-11-12,28.75,32.89,26.55,31.90,7103600,15.87
2001-11-05,27.39,31.12,27.29,28.79,7788700,14.32
2001-10-29,32.50,32.53,24.15,26.95,17626400,13.41
2001-10-22,30.05,33.90,29.99,32.68,7756800,16.26
2001-10-15,30.99,32.10,28.37,30.11,6090400,14.98
2001-10-08,28.50,32.62,27.70,31.81,6796200,15.82
2001-10-01,23.95,30.80,23.26,28.89,11231600,14.37
2001-09-24,26.00,26.00,22.20,23.98,11493400,11.93
2001-09-10,31.87,33.40,23.85,25.07,12537900,12.47
2001-09-04,33.40,34.31,29.79,32.11,7806900,15.97
2001-08-27,35.90,36.70,31.22,33.61,7543000,16.71
2001-08-20,32.58,35.90,32.00,35.78,5948700,17.79
2001-08-13,34.31,36.00,32.60,32.76,4833500,16.29
2001-08-06,37.54,37.85,33.05,34.05,9213300,16.93
2001-07-30,40.27,41.45,37.00,37.94,11790600,18.86
2001-07-23,41.05,44.38,39.85,43.06,6897600,21.41
2001-07-16,40.49,42.90,38.55,40.69,7667100,20.23
2001-07-09,43.02,45.42,39.82,40.37,11386400,20.07
2001-07-02,46.90,47.84,42.49,43.36,6240300,21.56
2001-06-25,43.98,48.13,43.25,47.00,6954600,23.37
2001-06-18,39.26,46.29,38.76,43.58,9540500,21.67
2001-06-11,42.75,44.25,37.80,39.56,11381700,19.66
2001-06-04,40.65,43.19,39.17,42.03,4438900,20.89
2001-05-29,44.19,44.30,38.02,40.58,6858500,20.17
2001-05-21,43.01,47.74,42.75,44.70,5283100,22.22
2001-05-14,39.65,44.24,37.75,42.51,7240700,21.13
2001-05-07,41.05,43.75,38.94,39.86,5048300,19.81
2001-04-30,45.99,47.78,39.05,41.36,10807600,20.56
2001-04-23,45.07,48.05,42.10,45.62,6476300,22.68
2001-04-16,40.60,48.80,39.00,45.96,13492800,22.85
2001-04-09,34.19,43.45,33.62,41.06,13620200,20.41
2001-04-02,35.12,35.57,29.46,34.05,10167800,16.93
2001-03-26,36.70,37.88,32.12,34.97,10251800,17.38
2001-03-19,29.19,37.94,28.50,35.69,13300500,17.74
2001-03-12,25.81,29.38,24.56,28.62,11492000,14.22
2001-03-05,28.19,29.75,24.62,26.94,12013900,13.38
2001-02-26,33.50,33.56,26.25,27.69,13498800,13.76
2001-02-20,35.88,36.92,28.44,32.62,19779800,16.21
2001-02-12,35.69,41.38,35.31,36.31,10994100,18.04
2001-02-05,43.94,45.62,35.25,35.38,15946700,17.58
2001-01-29,58.31,58.50,42.38,43.56,19334400,21.65
2001-01-22,57.56,61.62,55.75,58.06,8196000,28.85
2001-01-16,50.62,60.00,48.81,58.25,9808300,28.94
2001-01-08,49.94,54.38,45.19,50.44,10259700,25.06
2001-01-02,58.38,60.12,44.06,51.50,12525500,25.59
2000-12-26,65.38,67.75,56.62,58.19,5309100,28.91
2000-12-18,63.50,69.00,56.50,65.69,8252300,32.63
2000-12-11,70.00,74.94,56.50,62.44,12045600,31.02
2000-12-04,67.50,77.56,62.31,68.38,10709200,33.97
2000-11-27,72.62,73.00,62.25,67.31,9984200,33.44
2000-11-20,78.81,80.19,72.19,75.88,6340700,37.69
2000-11-13,74.38,84.69,71.00,82.75,6089800,41.11
2000-11-06,84.81,87.31,76.31,77.44,8145700,38.47
2000-10-30,74.56,83.75,69.25,80.69,6863000,40.08
2000-10-23,139.25,145.38,64.00,74.81,5861600,37.16
2000-10-16,144.75,148.88,122.94,140.06,4780700,34.79
2000-10-09,148.12,152.50,129.25,145.12,5519200,36.05
2000-10-02,157.34,170.19,140.31,147.62,6728400,36.67
2000-09-25,152.44,162.00,145.12,155.25,5275100,38.56
2000-09-18,134.31,159.25,134.00,149.56,6768300,37.14
2000-09-11,132.75,136.25,121.50,132.62,4812000,32.94
2000-09-05,136.00,138.00,126.88,133.88,2019900,33.25
2000-08-30,130.62,136.25,127.31,135.31,1741300,33.60
2000-08-21,123.59,130.12,118.00,128.88,1784600,32.01
2000-08-14,116.75,125.00,113.00,122.56,2119500,30.44
2000-08-07,117.31,124.00,110.12,115.56,1960800,28.70
2000-07-31,112.09,119.56,103.00,116.75,3369400,28.99
2000-07-24,133.16,134.50,106.25,111.38,3743000,27.66
2000-07-17,137.62,138.12,127.62,134.69,2429100,33.45
2000-07-10,135.94,143.31,132.50,136.19,2453200,33.82
2000-07-03,129.00,139.31,124.00,137.38,3060800,34.12
2000-06-26,119.34,130.00,117.75,130.00,2443900,32.28
2000-06-19,118.72,131.94,116.50,117.75,3638800,29.24
2000-06-12,124.88,130.50,113.88,120.25,5634400,29.86
2000-06-05,125.00,132.00,112.25,118.38,5402000,29.39
2000-05-30,106.63,119.94,106.63,118.50,3298400,29.42
2000-05-22,110.12,115.00,101.62,102.81,4594000,25.53
2000-05-15,109.37,124.88,106.25,109.56,3707200,27.20
2000-05-08,116.25,117.75,101.62,108.19,4090500,26.86
2000-05-01,122.19,131.00,104.00,119.69,4084100,29.72
2000-04-24,107.69,127.88,97.00,120.94,5577300,30.03
2000-04-17,98.12,121.63,97.69,112.63,4003000,27.96
2000-04-10,122.84,124.50,95.19,97.81,5342300,24.29
2000-04-03,113.09,125.00,88.25,125.00,6264700,31.04
2000-03-27,108.88,116.00,106.69,111.31,3331100,27.64
2000-03-20,88.17,110.00,85.10,108.19,5593300,26.86
2000-03-13,80.73,94.73,77.98,87.67,7041400,21.76
2000-03-06,89.23,89.60,76.98,83.23,4644100,20.66
2000-02-28,97.51,102.97,79.98,90.60,6194800,22.49
2000-02-22,97.79,106.60,90.42,98.48,3150400,24.44
2000-02-14,88.10,102.66,85.04,98.23,4159400,24.38
2000-02-07,73.73,91.23,72.23,90.42,6293100,22.44
2000-01-31,57.11,74.48,53.42,73.98,6989800,18.36
2000-01-24,63.08,64.23,56.61,57.55,2950400,14.29
2000-01-18,65.05,65.86,61.48,62.86,2613700,15.60
2000-01-10,65.36,67.36,61.73,66.30,3931800,16.46
2000-01-03,67.23,67.48,58.24,64.73,4859700,16.07
1999-12-27,66.55,68.05,63.98,67.23,1814300,16.69
1999-12-20,67.83,68.98,61.84,66.98,4195200,16.63
1999-12-13,63.09,71.83,59.96,67.46,9583200,16.74
1999-12-06,66.46,70.83,59.84,62.59,5879700,15.53
1999-11-29,72.21,74.02,66.27,66.65,4724500,16.54
1999-11-22,75.08,76.70,72.56,73.77,2301000,18.30
1999-11-15,75.89,78.95,72.89,75.58,3563200,18.75
1999-11-08,69.89,75.83,69.71,75.08,2589300,18.63
1999-11-01,70.83,71.96,67.08,70.64,3632800,17.53
1999-10-25,128.42,129.42,61.46,69.89,3130300,17.34
1999-10-18,117.05,131.17,113.55,128.73,3952600,15.97
1999-10-11,115.18,121.92,114.49,117.30,4124400,14.55
1999-10-04,114.74,121.86,111.68,114.55,3754200,14.21
1999-09-27,110.81,114.62,107.31,113.12,4623300,14.03
1999-09-20,107.32,111.88,104.39,110.49,4669100,13.71
1999-09-13,101.89,107.38,94.96,104.89,8001600,13.01
1999-09-07,104.14,105.57,100.02,103.08,2665600,12.78
1999-08-30,99.14,105.14,94.77,104.89,2574000,13.01
1999-08-23,99.64,105.14,96.77,98.77,4015200,12.25
1999-08-16,90.03,99.02,89.65,98.89,5210400,12.26
1999-08-09,87.66,89.65,84.53,88.84,5433400,11.02
1999-08-02,85.28,88.15,82.41,87.03,2378700,10.79
1999-07-26,84.91,87.78,84.66,85.66,2970200,10.62
1999-07-19,89.65,93.52,85.16,86.53,3048400,10.73
1999-07-12,86.78,91.65,83.91,89.90,2937700,11.15
1999-07-06,84.91,88.40,81.16,86.09,2399400,10.68
1999-06-28,83.86,88.28,80.73,84.97,3355000,10.54
1999-06-21,80.99,88.10,79.99,83.24,5786700,10.32
1999-06-14,67.76,82.49,67.51,82.43,4970800,10.22
1999-06-07,72.50,72.63,66.89,67.76,2837900,8.40
1999-06-01,73.81,75.87,71.26,72.44,3737600,8.98
1999-05-24,78.37,79.31,67.64,74.00,7338800,9.17
1999-05-17,71.38,80.93,71.38,79.12,4042400,9.81
1999-05-10,67.82,74.75,67.51,72.19,4747500,8.95
1999-05-03,63.33,67.89,61.52,67.82,2906700,8.41
1999-04-26,63.02,66.39,61.27,63.27,4439000,7.84
1999-04-19,59.53,64.64,57.15,63.39,3467000,7.86
1999-04-12,54.91,59.78,54.91,59.34,2696600,7.35
1999-04-05,56.53,57.90,52.79,56.28,3105600,6.98
1999-03-29,57.03,59.71,55.91,56.28,2795800,6.98
1999-03-22,53.86,57.92,49.75,56.79,6142200,7.03
1999-03-15,47.57,55.11,47.13,53.86,4230700,6.67
1999-03-08,46.26,49.25,45.32,47.57,3119200,5.89
1999-03-01,40.27,46.76,37.59,46.07,5015000,5.70
1999-02-22,42.33,44.76,39.52,40.15,1846800,4.97
1999-02-16,43.76,44.64,39.59,42.21,2866600,5.23
1999-02-08,46.13,47.19,42.77,43.45,3875600,5.38
1999-02-01,47.44,49.12,44.51,45.95,3313700,5.69
1999-01-25,48.38,50.50,46.63,47.63,2956600,5.90
1999-01-19,48.75,50.62,47.63,48.38,3375200,5.99
1999-01-11,48.38,50.00,46.01,48.81,2345700,6.04
1999-01-04,46.63,50.87,45.95,48.69,4764400,6.03
1998-12-28,46.88,47.38,45.51,46.63,2146400,5.77
1998-12-21,44.34,48.13,42.22,46.69,3321800,5.78
1998-12-14,40.23,44.84,36.62,44.34,8501700,5.48
1998-12-07,45.15,46.77,38.11,40.79,3675600,5.05
1998-11-30,46.33,46.46,43.72,44.96,3028400,5.56
1998-11-23,44.96,47.83,44.34,46.71,2769400,5.78
1998-11-16,44.84,45.77,43.59,45.09,2045900,5.58
1998-11-09,43.09,45.77,42.10,44.59,4653900,5.52
1998-11-02,37.61,43.97,37.49,43.34,3654000,5.36
1998-10-26,35.87,39.54,35.62,36.99,2883300,4.58
1998-10-19,36.12,38.86,33.75,35.50,2936600,4.39
1998-10-12,34.37,37.99,31.76,35.99,5244100,4.45
1998-10-05,33.38,33.91,29.89,33.38,5339800,4.13
1998-09-28,33.88,35.56,32.26,33.88,6727800,4.19
1998-09-21,30.89,34.44,30.76,33.32,2154400,4.12
1998-09-14,28.23,32.08,27.85,31.71,5163000,3.92
1998-09-08,25.12,28.85,24.43,27.85,6218400,3.44
1998-08-31,27.36,27.48,23.50,24.31,3382500,3.00
1998-08-24,24.93,28.41,23.94,27.05,5708300,3.34
1998-08-17,26.86,27.36,24.62,24.81,2709600,3.06
1998-08-10,30.34,32.08,24.43,26.80,11160800,3.31
1998-08-03,32.77,33.08,29.60,30.09,5263000,3.72
1998-07-27,37.55,37.93,32.08,32.14,4713100,3.97
1998-07-20,39.73,40.60,37.18,37.68,3240900,4.65
1998-07-13,39.92,40.48,38.55,39.73,3421900,4.91
1998-07-06,41.16,41.84,39.79,39.98,2624100,4.94
1998-06-29,42.88,43.26,40.41,41.16,3506200,5.08
1998-06-22,39.65,44.87,39.28,42.20,5429400,5.21
1998-06-15,39.78,42.26,38.16,39.22,4256100,4.84
1998-06-08,40.77,43.75,39.53,39.78,3551300,4.91
1998-06-01,39.71,40.89,38.66,40.65,2069600,5.02
1998-05-26,43.75,43.75,39.71,39.71,5065200,4.90
1998-05-18,44.87,45.87,42.95,43.13,1622500,5.32
1998-05-11,49.84,49.84,44.31,45.12,7540900,5.57
1998-05-04,49.72,51.21,47.85,50.34,2685200,6.21
1998-04-27,49.60,51.58,48.29,50.09,4721700,6.18
1998-04-20,48.48,50.78,48.10,50.47,5045900,6.23
1998-04-13,45.12,48.91,44.87,48.41,4152000,5.98
1998-04-06,46.55,46.86,43.50,45.06,4058400,5.56
1998-03-30,45.85,47.11,44.48,46.74,6348100,5.77
1998-03-23,42.87,49.14,42.24,45.23,16209400,5.58
1998-03-16,43.30,44.42,42.12,42.99,2433600,5.30
1998-03-09,43.74,45.72,43.11,43.61,2578700,5.38
1998-03-02,44.05,44.36,42.24,44.23,2432100,5.46
1998-02-23,43.98,44.48,41.25,43.92,3659300,5.42
1998-02-17,44.11,44.36,42.24,43.49,3639800,5.37
1998-02-09,40.13,44.36,38.39,43.18,8287300,5.33
1998-02-02,38.64,40.38,37.46,39.76,4426800,4.91
1998-01-26,38.02,38.52,36.78,38.27,2448600,4.72
1998-01-20,38.89,39.64,36.78,38.02,2216800,4.69
1998-01-12,40.13,41.62,38.02,39.01,3590000,4.81
1998-01-05,39.88,43.24,39.88,41.00,5569100,5.06
1997-12-29,37.75,41.62,37.63,40.26,4144800,4.97
1997-12-22,36.64,37.51,35.39,37.51,3508800,4.63
1997-12-15,35.27,37.38,33.28,36.64,8093200,4.52
1997-12-08,40.61,42.72,33.28,35.02,6946200,4.32
1997-12-01,42.22,43.09,40.24,40.73,2413900,5.02
1997-11-24,42.72,42.97,40.49,41.73,1833000,5.15
1997-11-17,48.68,48.81,40.24,42.66,8389100,5.26
1997-11-10,47.44,48.19,44.34,48.19,3277900,5.94
1997-11-03,47.81,48.93,46.45,47.44,4061700,5.85
1997-10-27,48.19,49.68,43.72,47.44,6678500,5.85
1997-10-20,47.94,50.55,47.44,49.06,5576600,6.05
1997-10-13,49.92,52.35,46.07,47.56,5814400,5.87
1997-10-06,49.18,51.54,49.06,49.99,4155500,6.17
1997-09-29,49.80,50.79,48.81,49.18,3535500,6.07
1997-09-22,50.99,52.73,49.01,49.50,7971500,6.10
1997-09-15,44.91,50.00,43.55,49.38,9988900,6.08
1997-09-08,41.44,45.47,40.20,44.91,7475800,5.53
1997-09-02,39.58,41.93,39.45,41.44,3395000,5.11
1997-08-25,42.80,42.93,37.59,39.08,6673400,4.82
1997-08-18,40.20,43.67,39.33,42.80,6407200,5.27
1997-08-11,38.58,42.18,38.21,40.20,5088600,4.95
1997-08-04,37.47,41.07,37.22,38.52,5979000,4.75
1997-07-28,38.16,38.78,36.60,37.47,2956900,4.62
1997-07-21,36.80,38.16,36.43,38.10,3939600,4.69
1997-07-14,36.30,37.79,36.06,36.74,5562200,4.52
1997-07-07,37.17,38.35,35.16,35.93,6373200,4.42
1997-06-30,35.14,36.92,33.70,36.80,6032200,4.53
1997-06-23,35.88,36.13,34.52,34.95,5940300,4.29
1997-06-16,40.83,42.81,35.08,35.51,16494000,4.36
1997-06-09,42.93,43.43,40.46,40.83,4248600,5.02
1997-06-02,44.42,44.79,40.09,42.68,4974200,5.24
1997-05-27,45.28,48.50,42.56,44.17,5645200,5.43
1997-05-19,44.05,46.03,42.81,45.90,3728800,5.64
1997-05-12,43.30,45.16,41.94,44.29,5207000,5.44
1997-05-05,43.92,46.64,41.57,42.81,17131500,5.26
1997-04-28,37.61,43.55,36.50,43.55,10675800,5.35
1997-04-21,39.96,41.08,36.87,37.49,4560600,4.61
1997-04-14,40.83,42.44,39.72,39.84,5248000,4.90
1997-04-07,43.18,44.54,40.33,40.83,4518400,5.02
1997-03-31,40.58,43.06,38.85,42.56,6047000,5.23
1997-03-24,40.29,43.13,39.67,40.71,6686600,5.00
1997-03-17,33.12,41.03,32.62,40.78,12226400,5.00
1997-03-10,33.49,34.97,32.13,32.87,4917600,4.03
1997-03-03,36.21,37.32,32.75,33.30,3327200,4.09
1997-02-24,36.21,37.82,35.10,36.08,4148400,4.43
1997-02-18,37.32,39.79,36.21,36.46,4375200,4.47
1997-02-10,37.20,39.11,35.59,37.07,5333100,4.55
1997-02-03,37.57,37.82,34.23,36.08,3517700,4.43
1997-01-27,35.71,37.82,34.48,37.44,4521100,4.60
1997-01-20,37.44,38.06,34.97,35.59,4598400,4.37
1997-01-13,39.12,39.49,36.08,36.95,4741600,4.53
1997-01-06,38.63,43.57,37.52,38.75,8522200,4.75
1996-12-30,36.66,39.25,36.29,38.63,3244200,4.73
1996-12-23,40.24,40.48,36.66,36.66,2132600,4.49
1996-12-16,39.12,41.96,38.01,40.24,3313700,4.93
1996-12-09,40.24,41.47,38.01,38.75,3121100,4.75
1996-12-02,39.00,43.44,38.51,39.99,5098500,4.90
1996-11-25,38.75,40.24,38.26,39.00,2947400,4.78
1996-11-18,42.21,43.57,38.63,39.00,4981200,4.78
1996-11-11,34.68,42.46,34.56,41.96,10566800,5.14
1996-11-04,34.06,35.55,32.46,34.68,3049400,4.25
1996-10-28,33.69,34.68,32.09,33.82,3911300,4.14
1996-10-21,35.79,37.27,33.32,33.45,2916100,4.10
1996-10-14,36.53,37.64,35.79,36.04,3675600,4.42
1996-10-07,34.19,36.78,32.95,36.41,4739500,4.46
1996-09-30,37.27,37.64,33.82,34.31,3515200,4.21
1996-09-23,37.22,38.46,33.53,37.35,9082800,4.57
1996-09-16,31.80,37.72,31.55,37.47,9000800,4.59
1996-09-09,33.40,34.02,31.06,31.80,3312100,3.89
1996-09-03,33.77,35.25,32.29,33.28,3067600,4.07
1996-08-26,35.25,37.35,34.27,34.39,3727600,4.21
1996-08-19,31.80,37.22,31.68,35.25,3916900,4.32
1996-08-12,32.29,32.91,31.55,32.05,1831800,3.92
1996-08-05,30.69,33.16,30.08,32.29,2576300,3.95
1996-07-29,30.94,31.31,29.21,30.45,3102700,3.73
1996-07-22,32.05,32.79,29.21,31.31,4852300,3.83
1996-07-15,31.80,35.13,28.10,32.29,5924600,3.95
1996-07-08,34.51,35.13,31.55,32.05,4112100,3.92
1996-07-01,35.33,36.06,34.51,34.64,2359800,4.24
1996-06-24,35.20,36.06,33.11,35.33,5318200,4.32
1996-06-17,34.71,35.94,33.60,35.45,5099800,4.33
1996-06-10,35.08,36.93,34.46,34.46,5804800,4.21
1996-06-03,36.43,36.80,32.99,34.83,5426200,4.26
1996-05-28,39.63,39.63,35.82,36.56,6043400,4.47
1996-05-20,43.20,43.70,39.39,39.63,3034200,4.84
1996-05-13,39.63,44.43,39.39,42.34,5858400,5.18
1996-05-06,41.23,41.36,37.91,39.63,8762200,4.84
1996-04-29,41.60,43.08,39.76,40.99,7605200,5.01
1996-04-22,35.45,43.08,34.96,41.60,9139500,5.09
1996-04-15,34.59,35.45,33.97,34.46,3067300,4.21
1996-04-08,31.51,34.46,31.14,34.34,3097900,4.20
1996-04-01,31.95,33.11,31.46,32.00,2836400,3.91
1996-03-25,31.09,32.20,30.36,31.71,5903200,3.87
1996-03-18,34.29,34.47,30.23,30.85,9129700,3.76
1996-03-11,31.59,34.66,31.34,33.80,4410700,4.12
1996-03-04,32.45,32.81,30.36,31.59,6023800,3.85
1996-02-26,35.15,35.52,31.83,32.08,7466500,3.91
1996-02-20,34.41,37.98,34.04,36.13,8664600,4.41
1996-02-12,38.10,38.35,34.41,34.66,6028400,4.23
1996-02-05,35.89,40.07,34.78,38.10,7531600,4.65
1996-01-29,38.96,38.96,29.50,35.40,16844900,4.32
1996-01-22,36.75,41.05,36.38,38.84,7686000,4.74
1996-01-15,39.40,40.01,33.63,36.50,11477900,4.45
1996-01-08,42.71,43.14,36.08,39.15,11089200,4.77
1996-01-02,60.88,63.08,35.35,41.48,28871200,5.06
1995-12-26,62.59,63.94,57.44,60.88,4364600,7.42
1995-12-18,61.37,64.68,55.97,62.84,8298000,7.66
1995-12-11,71.06,72.66,60.32,61.12,7487000,7.45
1995-12-04,66.28,72.90,65.29,70.69,7023300,8.62
1995-11-27,63.33,68.98,62.53,65.78,7358700,8.02
1995-11-20,61.24,61.61,55.60,60.63,5471600,7.39
1995-11-13,64.80,67.01,59.03,60.63,11129200,7.39
1995-11-06,62.10,68.24,58.17,65.54,6153200,7.99
1995-10-30,53.51,62.59,53.27,62.59,6026400,7.63
1995-10-23,50.81,55.72,50.44,53.27,4869700,6.49
1995-10-16,47.87,52.53,46.76,51.42,4629700,6.27
1995-10-09,49.34,50.32,44.18,48.36,7159300,5.89
1995-10-02,51.13,51.79,48.60,49.83,4064900,6.07
1995-09-25,51.25,52.48,49.05,50.76,4918400,6.18
1995-09-18,48.56,53.71,48.19,51.25,8287500,6.24
1995-09-11,49.05,50.03,44.39,47.94,7728400,5.84
1995-09-05,49.29,52.72,47.57,49.05,8557600,5.97
1995-08-28,57.87,57.87,48.56,48.86,14207500,5.95
1995-08-21,59.84,61.31,57.14,57.75,4567300,7.03
1995-08-14,57.14,63.02,56.89,59.59,4167000,7.26
1995-08-07,56.40,59.59,55.91,57.38,3040900,6.99
1995-07-31,61.06,61.55,54.93,55.91,3722800,6.81
1995-07-24,59.35,64.74,59.10,61.06,3568600,7.43
1995-07-17,58.36,61.55,52.72,58.98,6387300,7.18
1995-07-10,57.14,58.85,54.69,58.61,4156100,7.14
1995-07-03,57.33,59.10,56.40,57.14,3289400,6.96
1995-06-26,59.78,60.27,53.66,56.84,6700300,6.91
1995-06-19,58.56,65.18,58.31,60.03,10324400,7.30
1995-06-12,56.60,59.78,55.13,58.56,4458800,7.12
1995-06-05,52.43,56.84,51.70,56.60,4022000,6.89
1995-05-30,52.92,53.17,50.47,50.96,4469600,6.20
1995-05-22,53.17,56.60,51.94,53.60,3780400,6.52
1995-05-15,55.37,56.35,52.43,52.92,4494200,6.44
1995-05-08,52.92,55.14,51.70,54.99,4541100,6.69
1995-05-01,56.84,57.58,51.94,52.68,4550700,6.41
1995-04-24,50.72,57.33,50.47,57.09,5192900,6.94
1995-04-17,52.43,52.92,47.04,51.21,5272800,6.23
1995-04-10,47.53,53.41,47.29,52.43,7048600,6.38
1995-04-03,48.27,50.23,45.45,47.29,4910000,5.75
1995-03-27,48.71,51.65,46.02,48.51,13092400,5.90
1995-03-20,36.72,49.44,35.25,49.20,8114700,5.98
1995-03-13,35.25,37.21,34.76,37.21,3341900,4.52
1995-03-06,34.51,36.72,34.02,35.74,2771000,4.34
1995-02-27,33.29,35.74,33.04,35.00,3576100,4.25
1995-02-21,33.29,35.49,33.29,33.53,4827600,4.08
