Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,6.98,7.16,6.58,7.15,441900,7.15
2007-11-05,6.99,7.20,6.59,6.91,259700,6.91
2007-10-29,6.61,7.25,6.30,6.97,565600,6.97
2007-10-22,7.18,7.32,6.61,6.63,304400,6.63
2007-10-15,7.19,7.65,7.12,7.22,348300,7.22
2007-10-08,7.26,7.44,7.19,7.23,258300,7.23
2007-10-01,7.66,7.87,7.23,7.26,271400,7.26
2007-09-24,7.68,7.95,7.41,7.63,182100,7.63
2007-09-17,7.17,7.80,7.17,7.67,251000,7.67
2007-09-10,7.51,7.65,7.15,7.18,330000,7.18
2007-09-04,7.56,8.18,7.46,7.50,324500,7.50
2007-08-27,7.61,7.86,7.46,7.53,229300,7.53
2007-08-20,7.32,7.79,7.21,7.59,351300,7.59
2007-08-13,6.90,7.63,6.66,7.31,1357700,7.31
2007-08-06,6.95,8.21,6.14,6.82,1238600,6.82
2007-07-30,7.54,7.55,6.77,6.94,436900,6.94
2007-07-23,8.50,8.50,7.31,7.46,564400,7.46
2007-07-16,7.15,8.94,7.06,8.45,982900,8.45
2007-07-09,6.38,7.63,6.30,7.30,594900,7.30
2007-07-02,6.50,6.56,6.20,6.40,439100,6.40
2007-06-25,6.30,6.50,6.13,6.43,490500,6.43
2007-06-18,6.50,6.73,6.30,6.34,969800,6.34
2007-06-11,6.14,6.59,6.08,6.49,477600,6.49
2007-06-04,6.25,6.42,6.04,6.12,561200,6.12
2007-05-29,6.30,6.34,6.10,6.24,556000,6.24
2007-05-21,5.85,6.43,5.75,6.30,1111900,6.30
2007-05-14,8.42,8.52,5.84,5.91,2023700,5.91
2007-05-07,8.06,8.98,8.03,8.49,537300,8.49
2007-04-30,7.80,8.27,7.76,8.02,579100,8.02
2007-04-23,8.00,8.05,7.52,7.81,618500,7.81
2007-04-16,8.10,8.22,7.74,7.99,631600,7.99
2007-04-09,8.41,8.45,7.73,8.11,825500,8.11
2007-04-02,7.00,8.40,6.95,8.30,1606800,8.30
2007-03-26,7.06,7.19,6.50,7.04,1069000,7.04
2007-03-19,8.26,8.48,6.81,7.14,1950000,7.14
2007-03-12,8.45,9.14,8.10,8.12,821700,8.12
2007-03-05,8.04,8.64,7.96,8.42,723000,8.42
2007-02-26,9.38,9.51,8.25,8.25,1090300,8.25
2007-02-20,8.45,9.77,8.27,9.38,2240600,9.38
2007-02-12,9.89,9.93,8.28,8.41,2542300,8.41
2007-02-05,10.60,10.81,9.17,9.35,1832900,9.35
2007-01-29,10.93,11.36,10.47,10.57,899100,10.57
2007-01-22,10.73,11.22,10.38,10.89,822400,10.89
2007-01-16,11.76,12.80,10.18,10.59,2001900,10.59
2007-01-08,11.77,12.05,11.18,11.76,828000,11.76
2007-01-03,12.82,13.27,11.77,11.96,1360500,11.96
2006-12-26,12.06,12.95,11.91,12.68,1066300,12.68
2006-12-18,11.50,12.14,10.80,12.00,1324200,12.00
2006-12-11,10.24,11.56,9.97,11.42,1239800,11.42
2006-12-04,9.61,10.96,9.25,10.24,1531600,10.24
2006-11-27,9.22,9.25,8.69,8.78,999600,8.78
2006-11-20,9.15,9.25,8.80,9.23,380200,9.23
2006-11-13,8.40,9.24,8.15,9.13,844800,9.13
2006-11-06,8.06,8.65,7.33,8.39,870100,8.39
2006-10-30,8.55,8.80,7.56,8.00,409000,8.00
2006-10-23,9.20,9.76,8.40,8.52,841300,8.52
2006-10-16,9.31,9.40,7.96,8.51,713600,8.51
2006-10-09,9.15,9.43,9.01,9.29,485900,9.29
2006-10-02,9.11,9.33,8.67,9.11,420000,9.11
2006-09-25,8.42,9.40,8.10,9.11,551300,9.11
2006-09-18,7.64,8.47,7.41,8.30,528600,8.30
2006-09-11,7.26,8.00,7.11,7.64,592000,7.64
2006-09-05,7.20,7.49,6.60,7.31,423000,7.31
2006-08-28,6.59,7.31,6.40,7.22,593500,7.22
2006-08-21,6.82,6.82,6.38,6.50,261300,6.50
2006-08-14,5.88,7.00,5.11,6.74,755600,6.74
2006-08-07,5.80,5.97,5.57,5.88,170400,5.88
2006-07-31,5.70,6.00,5.55,5.78,296000,5.78
2006-07-24,5.12,5.66,4.82,5.60,423900,5.60
2006-07-17,3.88,5.21,3.83,5.05,605600,5.05
2006-07-10,3.85,3.97,3.63,3.88,47400,3.88
2006-07-03,3.75,3.87,3.75,3.81,72900,3.81
2006-06-26,3.74,3.92,3.72,3.75,62200,3.75
2006-06-19,3.72,3.85,3.65,3.70,26000,3.70
2006-06-12,3.90,3.96,3.50,3.75,38300,3.75
2006-06-05,3.97,4.09,3.64,3.88,108500,3.88
2006-05-30,3.88,4.01,3.77,3.95,80200,3.95
2006-05-22,4.03,4.10,3.79,3.92,44700,3.92
2006-05-15,4.02,4.41,3.86,4.03,176300,4.03
2006-05-08,4.03,4.28,4.00,4.07,65000,4.07
2006-05-01,4.17,4.18,4.00,4.03,41600,4.03
2006-04-24,3.93,4.23,3.85,4.14,142100,4.14
2006-04-17,3.70,4.35,3.59,3.96,180900,3.96
2006-04-10,3.75,3.81,3.67,3.74,51900,3.74
2006-04-03,3.73,3.81,3.64,3.75,50300,3.75
2006-03-27,3.59,3.78,3.55,3.76,55000,3.76
2006-03-20,3.46,3.61,3.43,3.59,49700,3.59
2006-03-13,3.43,3.49,3.29,3.45,85500,3.45
2006-03-06,3.67,3.74,3.25,3.40,246900,3.40
2006-02-27,4.20,4.22,3.71,3.73,90300,3.73
2006-02-21,4.18,4.25,4.15,4.23,15300,4.23
2006-02-13,4.23,4.34,4.14,4.18,31100,4.18
2006-02-06,4.30,4.32,4.11,4.22,37000,4.22
2006-01-30,4.24,4.38,4.13,4.28,45400,4.28
2006-01-23,4.35,4.37,4.16,4.20,26500,4.20
2006-01-17,4.18,4.38,4.12,4.31,62000,4.31
2006-01-09,4.20,4.36,4.01,4.23,66700,4.23
2006-01-03,3.80,4.28,3.73,4.22,89800,4.22
2005-12-27,3.71,3.77,3.61,3.77,47800,3.77
2005-12-19,3.68,3.82,3.68,3.75,54600,3.75
2005-12-12,3.55,3.78,3.44,3.74,112100,3.74
2005-12-05,3.87,3.90,3.42,3.55,158500,3.55
2005-11-28,3.91,3.92,3.70,3.87,92700,3.87
2005-11-21,3.75,3.94,3.74,3.80,83500,3.80
2005-11-14,3.81,3.90,3.70,3.75,53800,3.75
2005-11-07,4.29,4.39,3.71,3.84,124700,3.84
2005-10-31,4.17,4.36,4.17,4.32,49900,4.32
2005-10-24,4.36,4.50,4.07,4.12,33800,4.12
2005-10-17,4.60,4.60,4.30,4.44,32900,4.44
2005-10-10,4.75,4.79,4.34,4.56,119200,4.56
2005-10-03,4.98,5.22,4.62,4.75,198200,4.75
2005-09-26,4.67,4.95,4.67,4.95,34800,4.95
2005-09-19,4.89,4.89,4.56,4.72,86700,4.72
2005-09-12,4.89,5.02,4.71,4.76,76200,4.76
2005-09-06,4.77,4.99,4.65,4.93,119300,4.93
2005-08-29,4.61,4.77,4.51,4.74,119300,4.74
2005-08-22,4.73,4.80,4.41,4.63,133000,4.63
2005-08-15,4.49,4.89,4.42,4.63,208900,4.63
2005-08-08,4.72,4.81,4.15,4.42,289200,4.42
2005-08-01,4.21,4.78,4.10,4.74,233100,4.74
2005-07-25,4.43,4.55,4.20,4.25,169800,4.25
2005-07-18,4.51,4.60,4.23,4.40,150000,4.40
2005-07-11,4.00,4.56,3.99,4.54,192100,4.54
2005-07-05,3.84,3.93,3.70,3.88,85100,3.88
2005-06-27,3.88,3.89,3.66,3.79,57200,3.79
2005-06-20,3.99,4.02,3.53,3.90,225700,3.90
2005-06-13,3.81,4.16,3.78,3.99,162500,3.99
2005-06-06,3.80,4.01,3.75,3.81,75600,3.81
2005-05-31,3.81,3.89,3.50,3.85,67400,3.85
2005-05-23,3.45,3.80,3.45,3.72,73300,3.72
2005-05-16,3.33,3.74,3.32,3.49,58600,3.49
2005-05-09,3.69,3.69,3.30,3.33,59700,3.33
2005-05-02,3.75,4.00,3.62,3.66,91400,3.66
2005-04-25,3.52,3.80,3.47,3.73,61700,3.73
2005-04-18,3.32,3.62,3.31,3.54,161000,3.54
2005-04-11,3.75,3.81,3.27,3.36,103600,3.36
2005-04-04,3.95,3.98,3.75,3.76,72500,3.76
2005-03-28,3.91,3.99,3.70,3.94,104800,3.94
2005-03-21,4.00,4.02,3.85,3.92,98700,3.92
2005-03-14,3.85,4.10,3.71,3.96,167500,3.96
2005-03-07,4.09,4.20,3.86,3.89,134700,3.89
2005-02-28,3.95,4.15,3.85,4.08,132300,4.08
2005-02-22,3.95,3.97,3.75,3.97,209500,3.97
2005-02-14,3.90,4.17,3.77,3.92,569800,3.92
2005-02-07,4.15,4.37,3.82,3.95,225300,3.95
2005-01-31,4.10,4.19,3.98,4.12,104600,4.12
2005-01-24,4.11,4.18,3.91,3.98,89700,3.98
2005-01-18,4.06,4.33,3.90,3.94,112500,3.94
2005-01-10,4.41,4.41,3.92,4.00,192500,4.00
2005-01-03,4.77,4.87,3.85,4.38,335000,4.38
2004-12-27,4.40,4.70,4.39,4.60,176200,4.60
2004-12-20,4.72,4.80,4.28,4.39,256700,4.39
2004-12-13,4.91,5.14,4.75,4.80,152500,4.80
2004-12-06,4.67,5.31,4.48,4.97,451300,4.97
2004-11-29,4.93,5.12,4.67,4.68,194300,4.68
2004-11-22,4.66,4.97,4.66,4.90,92200,4.90
2004-11-15,4.98,5.20,4.66,4.72,243600,4.72
2004-11-08,4.74,4.98,4.51,4.96,146400,4.96
2004-11-01,5.43,5.50,4.50,4.64,443100,4.64
2004-10-25,4.75,5.51,4.75,5.37,440200,5.37
2004-10-18,4.55,5.03,4.40,4.81,198200,4.81
2004-10-11,4.95,5.06,4.50,4.50,230200,4.50
2004-10-04,4.42,5.22,4.37,4.91,1236000,4.91
2004-09-27,3.76,3.89,3.56,3.74,104900,3.74
2004-09-20,3.76,3.95,3.70,3.76,118500,3.76
2004-09-13,3.70,4.10,3.58,3.79,304500,3.79
2004-09-07,3.54,3.67,3.25,3.64,134500,3.64
2004-08-30,3.60,4.18,3.38,3.38,127500,3.38
2004-08-23,3.74,3.97,3.51,3.68,244500,3.68
2004-08-16,3.37,3.74,3.24,3.74,138000,3.74
2004-08-09,3.17,3.56,2.98,3.26,182200,3.26
2004-08-02,2.96,3.51,2.85,3.24,132200,3.24
2004-07-26,3.12,3.13,2.76,2.99,225400,2.99
2004-07-19,3.20,3.27,2.92,2.98,150300,2.98
2004-07-12,3.08,3.31,2.99,3.06,179200,3.06
2004-07-06,3.23,3.31,2.95,3.05,211700,3.05
2004-06-28,3.55,3.55,3.24,3.30,312400,3.30
2004-06-21,3.35,3.56,3.22,3.48,228700,3.48
2004-06-14,4.05,4.75,3.32,3.42,948200,3.42
2004-06-07,4.00,4.18,3.90,3.98,132600,3.98
2004-06-01,3.80,4.10,3.69,3.94,129900,3.94
2004-05-24,3.81,3.93,3.56,3.76,153400,3.76
2004-05-17,3.65,3.93,3.45,3.71,90900,3.71
2004-05-10,3.67,3.97,3.55,3.68,194900,3.68
2004-05-03,3.99,4.11,3.66,3.75,169500,3.75
2004-04-26,4.64,5.00,3.64,3.95,485800,3.95
2004-04-19,4.80,5.90,4.75,5.00,169000,5.00
2004-04-12,5.53,5.75,4.62,4.85,371000,4.85
2004-04-05,4.64,5.65,4.50,5.47,517600,5.47
2004-03-29,4.90,5.25,4.50,4.62,283400,4.62
2004-03-22,4.47,5.00,4.35,4.90,133300,4.90
2004-03-15,4.70,5.00,4.22,4.55,229300,4.55
2004-03-08,5.30,5.45,4.65,4.65,138300,4.65
2004-03-01,5.14,5.45,4.85,5.35,234700,5.35
2004-02-23,5.09,5.14,4.26,5.04,313300,5.04
2004-02-17,5.20,5.30,5.00,5.05,213300,5.05
2004-02-09,5.70,5.96,5.10,5.16,670900,5.16
2004-02-02,5.72,6.01,5.16,5.65,280100,5.65
2004-01-26,6.05,6.45,5.48,5.72,254500,5.72
2004-01-20,6.70,6.99,5.77,5.90,500400,5.90
2004-01-12,6.65,6.80,6.05,6.45,507100,6.45
2004-01-05,5.96,6.80,5.54,6.53,753100,6.53
2003-12-29,5.60,6.12,5.60,5.92,252200,5.92
2003-12-22,5.41,5.70,5.26,5.69,107500,5.69
2003-12-15,5.85,5.86,4.87,5.47,568200,5.47
2003-12-08,5.55,5.85,4.96,5.52,419400,5.52
2003-12-01,6.80,6.98,5.10,5.45,984200,5.45
2003-11-24,6.75,6.93,6.25,6.72,297200,6.72
2003-11-17,6.90,7.20,6.31,6.59,407100,6.59
2003-11-10,7.60,7.90,6.85,7.07,498000,7.07
2003-11-03,7.87,9.00,7.31,7.97,881200,7.97
2003-10-27,7.30,8.45,7.17,7.85,884200,7.85
2003-10-20,9.70,9.76,7.00,7.25,1237100,7.25
2003-10-13,9.03,11.04,9.03,9.62,323700,9.62
2003-10-06,7.89,9.25,7.82,9.08,393400,9.08
2003-09-29,6.53,8.21,6.34,7.73,352000,7.73
2003-09-22,6.90,8.45,6.31,6.37,346200,6.37
2003-09-15,5.55,7.55,5.25,7.00,408400,7.00
2003-09-08,5.36,6.00,5.14,5.39,93900,5.39
2003-09-02,4.47,6.05,4.45,5.82,274900,5.82
2003-08-25,4.23,4.60,3.91,4.45,52500,4.45
2003-08-18,3.80,4.77,3.70,4.15,70700,4.15
2003-08-11,4.25,4.35,3.50,3.80,125400,3.80
