Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,6.99,7.33,6.70,7.17,1697700,7.17
2010-10-11,6.97,7.51,6.47,6.93,4028400,6.93
2010-10-04,7.86,8.00,6.93,7.01,2685500,7.01
2010-09-27,7.56,8.82,7.53,7.91,2806500,7.91
2010-09-20,7.41,7.65,7.12,7.57,1450100,7.57
2010-09-13,7.38,7.48,7.14,7.39,1998900,7.39
2010-09-07,6.94,7.50,6.87,7.31,1751100,7.31
2010-08-30,6.61,7.10,6.31,6.99,2462100,6.99
2010-08-23,6.54,6.67,6.07,6.63,1847300,6.63
2010-08-16,6.13,6.62,6.11,6.52,2114500,6.52
2010-08-09,6.44,6.50,6.05,6.17,1631900,6.17
2010-08-02,7.04,7.23,6.38,6.45,2442500,6.45
2010-07-26,6.73,7.31,6.72,6.98,1551100,6.98
2010-07-19,6.56,6.76,5.99,6.75,1309000,6.75
2010-07-12,7.00,7.06,6.45,6.51,1849300,6.51
2010-07-06,7.31,7.44,6.90,7.00,1825500,7.00
2010-06-28,7.66,7.82,7.04,7.23,1988100,7.23
2010-06-21,7.72,7.87,7.22,7.70,3853700,7.70
2010-06-14,7.90,8.08,7.58,7.62,3176300,7.62
2010-06-07,7.93,7.99,7.44,7.79,1871200,7.79
2010-06-01,8.08,8.25,7.79,7.96,1782000,7.96
2010-05-24,7.76,8.25,7.56,8.14,2588300,8.14
2010-05-17,8.11,8.49,7.40,7.74,2138900,7.74
2010-05-10,8.06,8.60,7.65,8.13,2901200,8.13
2010-05-03,7.77,8.48,7.47,7.63,3862300,7.63
2010-04-26,7.86,7.89,7.47,7.72,2253900,7.72
2010-04-19,7.37,7.90,7.18,7.85,1427700,7.85
2010-04-12,7.07,7.64,6.95,7.39,2218300,7.39
2010-04-05,7.17,7.24,6.87,7.04,1370500,7.04
2010-03-29,7.24,7.40,7.02,7.10,2467800,7.10
2010-03-22,7.77,8.05,7.11,7.13,3009600,7.13
2010-03-15,8.13,8.38,7.66,7.80,2153300,7.80
2010-03-08,6.80,8.55,6.73,8.19,6249000,8.19
2010-03-01,6.35,6.80,6.35,6.77,1293200,6.77
2010-02-22,7.00,7.35,6.28,6.36,2285600,6.36
2010-02-16,6.81,7.11,6.75,6.97,1062500,6.97
2010-02-08,6.23,6.80,6.15,6.73,863900,6.73
2010-02-01,6.50,7.04,5.89,6.19,1293100,6.19
2010-01-25,6.83,6.98,6.49,6.49,1246200,6.49
2010-01-19,7.44,7.64,6.72,6.77,1815900,6.77
2010-01-11,7.75,7.98,7.35,7.45,1921800,7.45
2010-01-04,7.00,7.79,6.93,7.69,3309100,7.69
2009-12-28,6.93,7.00,6.56,6.76,1146500,6.76
2009-12-21,6.95,7.18,6.72,6.81,1262100,6.81
2009-12-14,6.00,6.95,6.00,6.95,2862200,6.95
2009-12-07,5.95,6.27,5.70,6.18,1663000,6.18
2009-11-30,5.66,6.20,5.62,5.95,2144900,5.95
2009-11-23,5.80,5.97,5.35,5.67,1672700,5.67
2009-11-16,6.00,6.53,5.60,5.67,2188000,5.67
2009-11-09,6.91,7.37,5.76,6.07,5830500,6.07
2009-11-02,6.20,6.76,5.89,6.50,1212100,6.50
2009-10-26,7.01,7.04,6.18,6.26,1655500,6.26
2009-10-19,8.16,8.26,6.92,7.05,1329600,7.05
2009-10-12,7.88,8.48,7.77,8.21,1929500,8.21
2009-10-05,7.70,8.18,7.56,7.85,1795100,7.85
2009-09-28,8.22,8.40,7.50,7.60,1863300,7.60
2009-09-21,8.47,9.39,8.03,8.22,2870000,8.22
2009-09-14,8.40,9.42,8.36,9.20,2328700,9.20
2009-09-08,7.57,8.63,7.30,8.32,2341100,8.32
2009-08-31,7.78,8.00,7.03,7.50,1130300,7.50
2009-08-24,7.10,7.81,7.10,7.81,1046200,7.81
2009-08-17,6.56,7.19,6.22,7.15,1404400,7.15
2009-08-10,8.05,8.73,6.52,6.61,2693700,6.61
2009-08-03,8.17,9.00,7.51,8.01,1141800,8.01
2009-07-27,7.96,8.24,7.56,8.10,918400,8.10
2009-07-20,6.46,8.15,6.43,7.91,3066200,7.91
2009-07-13,5.71,6.48,5.52,6.42,1161200,6.42
2009-07-06,5.38,5.95,5.01,5.74,1617500,5.74
2009-06-29,4.96,5.82,4.80,5.48,1236200,5.48
2009-06-22,4.65,5.08,4.43,4.87,1550000,4.87
2009-06-15,4.54,4.71,4.22,4.63,1207200,4.63
2009-06-08,4.50,4.63,4.37,4.59,561600,4.59
2009-06-01,4.49,4.74,4.05,4.60,694900,4.60
2009-05-26,4.64,4.66,4.07,4.45,753500,4.45
2009-05-18,4.72,4.90,4.21,4.63,709700,4.63
2009-05-11,6.33,6.39,4.44,4.59,1276200,4.59
2009-05-04,5.73,6.59,5.66,6.50,1076300,6.50
2009-04-27,5.62,5.80,5.19,5.63,566700,5.63
2009-04-20,5.54,5.90,5.20,5.75,544900,5.75
2009-04-13,5.62,5.74,5.06,5.58,826800,5.58
2009-04-06,5.04,5.59,4.95,5.59,396200,5.59
2009-03-30,4.92,5.50,4.68,5.07,544200,5.07
2009-03-23,4.35,5.08,4.23,5.00,413000,5.00
2009-03-16,3.73,4.47,3.51,4.18,486300,4.18
2009-03-09,2.78,3.63,2.78,3.59,563200,3.59
2009-03-02,3.26,3.35,2.74,2.82,410800,2.82
2009-02-23,3.18,3.40,2.64,3.22,515400,3.22
2009-02-17,3.60,3.61,3.00,3.05,367100,3.05
2009-02-09,3.97,4.09,3.46,3.60,621800,3.60
2009-02-02,3.97,4.05,3.78,4.03,319100,4.03
2009-01-26,4.30,4.50,3.77,4.00,481600,4.00
2009-01-20,4.11,4.57,3.81,4.15,778100,4.15
2009-01-12,4.73,4.73,3.81,4.06,453400,4.06
2009-01-05,4.90,5.36,4.51,4.62,510600,4.62
2008-12-29,3.97,5.24,3.24,4.85,791800,4.85
2008-12-22,3.75,4.40,3.69,4.03,765400,4.03
2008-12-15,4.97,5.16,3.70,3.73,907600,3.73
2008-12-08,4.10,4.85,3.74,4.10,1237500,4.10
2008-12-01,7.00,7.80,3.51,4.00,1301700,4.00
2008-11-24,4.33,6.67,4.09,6.62,632800,6.62
2008-11-17,7.09,7.16,3.77,4.12,1014200,4.12
2008-11-10,8.30,8.35,6.25,7.05,557000,7.05
2008-11-03,8.74,10.07,7.32,8.04,817600,8.04
2008-10-27,6.51,8.73,5.59,8.67,990900,8.67
2008-10-20,7.45,8.10,6.00,6.65,713500,6.65
2008-10-13,7.13,10.05,7.00,7.44,606600,7.44
2008-10-06,9.86,10.31,6.58,7.00,1400300,7.00
2008-09-29,11.89,12.50,9.91,9.92,860100,9.92
2008-09-22,11.00,12.13,10.84,11.60,501500,11.60
2008-09-15,9.30,11.46,9.26,11.03,850900,11.03
2008-09-08,9.62,9.79,9.00,9.56,563300,9.56
2008-09-02,9.90,10.09,9.25,9.55,458400,9.55
2008-08-25,10.01,10.01,9.50,9.85,246900,9.85
2008-08-18,10.61,10.97,9.35,9.97,529900,9.97
2008-08-11,9.39,10.68,9.25,10.60,519800,10.60
2008-08-04,9.55,9.90,8.99,9.31,797200,9.31
2008-07-28,9.66,10.18,9.24,9.73,580000,9.73
2008-07-21,9.66,10.20,8.98,9.70,1066000,9.70
2008-07-14,10.74,10.82,9.35,9.54,1248500,9.54
2008-07-07,11.92,12.60,10.43,10.74,847000,10.74
2008-06-30,12.73,13.09,11.75,11.95,524500,11.95
2008-06-23,12.95,13.40,12.65,13.23,1270400,13.23
2008-06-16,13.90,13.92,12.50,12.99,819400,12.99
2008-06-09,14.47,14.78,13.05,13.81,562900,13.81
2008-06-02,14.10,14.83,13.70,14.49,631100,14.49
2008-05-27,13.39,14.17,12.70,14.17,914200,14.17
2008-05-19,14.12,14.66,13.10,13.24,656600,13.24
2008-05-12,13.99,14.04,12.50,13.90,1527300,13.90
2008-05-05,15.25,17.94,13.81,14.10,5111800,14.10
2008-04-28,15.05,16.10,14.57,15.17,734800,15.17
2008-04-21,12.98,15.59,12.94,14.94,1445900,14.94
2008-04-14,14.02,14.50,12.90,13.07,893000,13.07
2008-04-07,13.95,14.77,13.45,14.12,530500,14.12
2008-03-31,14.47,15.25,12.95,13.92,1343400,13.92
2008-03-24,10.50,15.85,10.44,14.41,2686400,14.41
2008-03-17,11.01,11.51,10.10,10.41,893400,10.41
2008-03-10,13.74,13.77,11.20,11.41,1057400,11.41
2008-03-03,13.87,14.97,12.53,13.60,1732900,13.60
2008-02-25,17.06,17.31,13.97,14.01,1054800,14.01
2008-02-19,17.25,18.13,16.49,17.18,766300,17.18
2008-02-11,15.55,18.26,14.98,17.11,1686600,17.11
2008-02-04,14.20,15.89,13.99,15.35,1204500,15.35
2008-01-28,12.33,15.92,11.90,14.25,3017900,14.25
2008-01-22,12.00,12.56,10.29,12.21,1402100,12.21
2008-01-14,14.75,14.82,12.28,12.46,1086200,12.46
2008-01-07,12.60,14.84,12.41,14.52,1068300,14.52
2007-12-31,14.03,14.08,12.28,12.43,977800,12.43
2007-12-24,15.75,16.12,13.95,14.24,465900,14.24
2007-12-17,13.18,16.55,13.03,15.70,1518000,15.70
2007-12-10,13.28,14.20,12.30,13.92,1104100,13.92
2007-12-03,15.45,15.95,12.25,13.29,1289100,13.29
2007-11-26,12.51,16.20,12.28,15.57,1514400,15.57
2007-11-19,13.40,13.87,12.12,12.40,1540900,12.40
2007-11-12,13.50,18.06,12.81,13.49,3282000,13.49
2007-11-05,21.39,21.46,13.03,13.49,2962500,13.49
2007-10-29,20.53,23.23,19.00,21.56,1461700,21.56
2007-10-22,19.75,22.50,19.25,20.48,1114100,20.48
2007-10-15,20.03,21.30,19.01,19.17,990200,19.17
2007-10-08,20.61,21.93,20.24,20.24,1391700,20.24
2007-10-01,24.37,24.37,19.90,20.38,1453800,20.38
2007-09-24,24.01,25.17,23.81,24.44,418100,24.44
2007-09-17,23.42,24.38,22.80,24.09,596100,24.09
2007-09-10,25.07,25.30,22.48,23.30,1344400,23.30
2007-09-04,21.00,26.58,19.80,26.47,2822700,26.47
2007-08-27,23.89,23.89,20.96,21.40,644100,21.40
2007-08-20,23.45,25.00,23.20,23.48,568800,23.48
2007-08-13,26.50,26.91,22.04,23.23,867800,23.23
2007-08-06,28.99,30.50,23.65,26.80,1608400,26.80
2007-07-30,29.94,31.86,28.14,28.80,647400,28.80
2007-07-23,32.50,33.35,29.38,30.09,850200,30.09
2007-07-16,25.23,35.41,24.52,32.50,3924400,32.50
2007-07-09,26.75,26.75,23.85,25.11,568300,25.11
2007-07-02,24.85,26.98,24.43,26.68,518200,26.68
2007-06-25,23.52,25.47,23.41,24.43,715700,24.43
2007-06-18,24.36,24.46,22.67,23.40,854000,23.40
2007-06-11,19.28,24.93,19.28,24.35,3329300,24.35
2007-06-04,19.84,19.85,18.60,19.26,385500,19.26
2007-05-29,18.76,20.38,18.50,19.93,844800,19.93
2007-05-21,18.75,19.21,18.40,18.76,548000,18.76
2007-05-14,17.58,18.81,17.25,18.76,842700,18.76
2007-05-07,20.00,20.00,17.18,17.30,930900,17.30
2007-04-30,17.75,19.94,17.70,19.82,1044300,19.82
2007-04-23,17.82,18.21,17.15,17.75,701600,17.75
2007-04-16,19.15,19.90,15.81,18.00,4139400,18.00
2007-04-09,20.45,20.45,18.75,19.20,920400,19.20
2007-04-02,20.51,20.82,20.15,20.16,406800,20.16
2007-03-26,20.90,22.00,20.29,20.47,782600,20.47
2007-03-19,20.12,21.37,19.70,20.57,1063800,20.57
2007-03-12,22.40,22.40,19.52,20.02,2706800,20.02
2007-03-08,27.25,27.95,21.49,22.15,21804400,22.15
