Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,10.28,10.94,10.25,10.94,1700,10.50
2011-04-18,10.61,11.87,10.24,10.45,2400,10.03
2011-04-11,11.54,11.78,10.71,11.44,4100,10.98
2011-04-04,11.37,11.89,11.13,11.50,1900,11.04
2011-03-28,11.60,11.78,11.25,11.50,800,10.94
2011-03-21,11.83,11.85,11.55,11.85,1800,11.27
2011-03-14,11.85,11.85,11.57,11.85,1000,11.27
2011-03-07,12.10,12.10,11.56,11.70,800,11.13
2011-02-28,11.76,12.25,11.66,11.98,1500,11.40
2011-02-22,11.75,12.00,11.64,12.00,700,11.42
2011-02-14,12.38,12.38,11.75,11.79,2400,11.22
2011-02-07,11.73,12.45,11.73,12.38,1300,11.78
2011-01-31,11.99,12.45,11.47,12.13,1800,11.54
2011-01-24,12.40,12.40,11.30,11.96,3000,11.38
2011-01-18,12.40,12.50,11.31,11.40,1900,10.85
2011-01-10,11.22,12.50,11.14,12.42,2600,11.82
2011-01-03,11.27,11.75,11.16,11.66,900,11.09
2010-12-27,11.75,12.19,11.20,11.66,400,11.09
2010-12-20,12.49,12.49,10.60,11.25,1700,10.70
2010-12-13,10.99,11.94,10.60,11.41,800,10.85
2010-12-06,10.50,11.06,10.50,10.61,1800,10.09
2010-11-29,10.95,10.95,10.18,10.18,1800,9.68
2010-11-22,10.89,10.96,10.37,10.37,200,9.87
2010-11-15,10.87,10.89,10.07,10.80,3200,10.18
2010-11-08,10.49,10.80,10.26,10.71,1300,10.09
2010-11-01,10.95,11.00,10.01,10.49,1700,9.88
2010-10-25,10.07,11.00,10.07,10.26,1600,9.67
2010-10-18,10.50,10.98,10.50,10.55,200,9.94
2010-10-11,10.28,10.86,10.00,10.73,1200,10.11
2010-10-04,10.60,11.00,10.40,10.40,600,9.80
2010-09-27,10.66,11.00,10.31,10.60,700,9.89
2010-09-20,10.75,10.84,10.72,10.77,400,10.05
2010-09-13,10.45,12.28,10.11,10.47,1200,9.77
2010-09-07,12.25,12.40,10.75,10.87,2100,10.15
2010-08-30,10.97,12.38,10.90,11.95,2500,10.14
2010-08-23,10.90,10.98,10.01,10.57,1600,8.97
2010-08-16,10.46,11.34,10.45,10.90,1400,9.25
2010-08-09,11.00,11.24,10.31,11.00,2800,9.33
2010-08-02,11.84,12.09,11.00,11.00,2500,9.33
2010-07-26,10.75,11.84,10.75,11.75,1900,9.97
2010-07-19,10.01,10.75,10.01,10.70,1800,9.08
2010-07-12,9.86,10.38,9.86,10.01,800,8.49
2010-07-06,9.84,10.38,9.76,9.76,200,8.28
2010-06-28,10.16,10.37,9.78,9.84,900,8.27
2010-06-21,10.25,10.33,10.00,10.00,900,8.40
2010-06-14,10.00,10.59,10.00,10.05,500,8.44
2010-06-07,10.00,10.61,9.75,10.05,1100,8.44
2010-06-01,10.75,10.75,9.28,10.05,2400,8.44
2010-05-24,10.41,11.37,10.26,10.88,500,9.14
2010-05-17,11.71,11.71,9.44,10.45,6200,8.78
2010-05-10,10.50,11.71,10.50,11.20,1000,9.41
2010-05-03,12.43,12.43,9.51,10.20,2200,8.57
2010-04-26,11.42,12.44,11.42,12.06,1400,10.13
2010-04-19,11.00,11.50,10.85,11.35,1700,9.53
2010-04-12,11.43,11.44,10.16,11.06,5200,9.29
2010-04-05,11.50,11.50,10.80,10.80,700,9.07
2010-03-29,10.87,11.50,10.87,11.50,2400,9.58
2010-03-22,10.57,10.73,10.24,10.66,1800,8.88
2010-03-15,9.95,10.69,9.95,10.49,700,8.73
2010-03-08,10.64,10.64,9.95,10.04,1400,8.36
2010-03-01,9.65,9.95,9.00,9.95,900,8.28
2010-02-22,9.90,10.05,9.45,9.65,2300,8.04
2010-02-16,9.75,10.75,9.75,9.91,6500,8.25
2010-02-08,10.20,11.48,9.43,10.20,4100,8.49
2010-02-01,10.10,11.60,10.10,10.37,3100,8.63
2010-01-25,9.97,10.62,9.41,10.62,5600,8.84
2010-01-19,9.75,10.49,9.50,9.95,8700,8.28
2010-01-11,9.70,10.14,9.50,9.75,2000,8.12
2010-01-04,9.97,10.56,9.51,9.65,1400,8.04
2009-12-28,10.60,10.60,9.50,9.97,2700,8.30
2009-12-21,9.99,10.60,9.69,10.60,2900,8.83
2009-12-14,10.51,10.76,9.70,9.70,2800,8.08
2009-12-07,11.45,11.45,10.31,10.60,700,8.83
2009-11-30,11.00,11.45,10.00,10.40,3500,8.66
2009-11-23,11.00,11.00,11.00,11.00,000,9.16
2009-11-16,11.48,11.49,11.00,11.00,500,9.16
2009-11-09,11.50,11.50,10.30,11.16,400,9.29
2009-11-02,11.25,11.25,11.10,11.10,600,9.24
2009-10-26,10.79,11.25,10.51,11.25,900,9.37
2009-10-19,11.00,11.44,10.47,11.14,1800,9.28
2009-10-12,13.38,13.38,11.00,11.70,2700,9.74
2009-10-05,12.79,12.85,12.45,12.45,600,10.37
2009-09-28,12.94,12.94,12.64,12.78,1600,10.64
2009-09-21,12.64,13.63,12.64,12.93,200,10.77
2009-09-14,13.25,13.99,12.64,12.64,1600,10.52
2009-09-08,13.00,13.50,12.65,12.65,600,10.53
2009-08-31,12.52,13.22,12.52,12.65,100,10.53
2009-08-24,12.69,14.74,12.23,12.78,9800,10.64
2009-08-17,12.01,14.00,11.75,12.00,1800,9.99
2009-08-10,13.88,14.00,11.96,13.00,1200,10.82
2009-08-03,13.29,13.62,12.70,13.01,1400,10.83
2009-07-27,12.51,13.66,11.75,13.27,1400,11.05
2009-07-20,11.48,12.99,11.48,12.51,100,10.42
2009-07-13,10.49,12.09,10.49,11.48,1000,9.56
2009-07-06,11.23,11.23,11.22,11.22,100,9.34
2009-06-29,10.77,11.25,10.25,11.23,400,9.22
2009-06-22,11.30,11.30,10.35,10.77,900,8.84
2009-06-15,11.25,12.06,10.51,10.75,3100,8.82
2009-06-08,13.28,13.29,11.11,11.20,3200,9.19
2009-06-01,12.25,13.23,12.25,12.51,1000,10.27
2009-05-26,12.29,13.00,12.25,12.25,500,10.05
2009-05-18,12.50,13.44,12.00,12.50,1200,10.26
2009-05-11,13.00,13.45,12.50,13.45,600,11.04
2009-05-04,12.90,13.00,12.90,13.00,000,10.67
2009-04-27,12.25,12.99,11.86,12.90,600,10.59
2009-04-20,12.49,12.97,11.75,11.75,1700,9.64
2009-04-13,12.00,12.00,11.50,11.50,500,9.44
2009-04-06,11.00,12.40,11.00,12.40,400,10.18
2009-03-30,11.00,11.00,11.00,11.00,000,9.03
2009-03-23,11.80,11.80,11.00,11.00,100,9.03
2009-03-16,12.51,12.51,10.50,10.50,1600,8.49
2009-03-09,11.25,11.35,10.25,10.25,2700,8.29
2009-03-02,12.60,12.75,11.33,11.34,1300,9.17
2009-02-23,10.99,12.50,10.25,12.50,1300,10.11
2009-02-17,12.00,12.50,10.77,10.98,800,8.88
2009-02-09,12.00,12.50,10.50,11.90,1100,9.63
2009-02-02,11.98,11.98,10.09,11.98,500,9.69
2009-01-26,10.48,12.01,9.54,11.98,1000,9.69
2009-01-20,10.62,10.87,10.00,10.25,1800,8.29
2009-01-12,12.88,12.88,10.59,10.59,1500,8.57
2009-01-05,12.86,12.88,11.53,12.88,100,10.42
2008-12-29,11.99,12.99,11.99,12.86,200,10.40
2008-12-22,8.03,11.99,8.03,11.99,1700,9.57
2008-12-15,9.29,11.00,9.10,9.10,4200,7.26
2008-12-08,12.07,12.07,10.20,10.20,200,8.14
2008-12-01,11.95,12.07,10.83,12.07,000,9.63
2008-11-24,10.00,11.95,10.00,11.95,400,9.54
2008-11-17,12.00,12.50,10.00,10.00,1200,7.98
2008-11-10,12.80,13.44,12.00,12.00,1500,9.58
2008-11-03,13.49,13.50,12.78,12.80,1000,10.22
2008-10-27,11.75,13.21,11.60,13.09,1200,10.45
2008-10-20,12.25,12.25,11.75,11.75,200,9.38
2008-10-13,11.50,12.25,11.50,12.25,400,9.78
2008-10-06,12.01,12.41,11.01,11.04,5200,8.81
2008-09-29,14.00,14.00,12.25,12.25,5300,9.78
2008-09-22,14.00,14.64,12.90,14.00,2000,11.05
2008-09-15,14.00,14.15,14.00,14.00,1300,11.05
2008-09-08,13.54,14.40,13.54,14.00,500,11.05
2008-09-02,14.29,14.29,13.54,13.54,1000,10.68
2008-08-25,14.27,14.35,14.27,14.28,200,11.27
2008-08-18,14.06,14.73,14.04,14.27,1400,11.26
2008-08-11,14.30,14.50,14.02,14.50,900,11.44
2008-08-04,13.75,14.00,13.01,14.00,700,11.05
2008-07-28,13.63,13.75,12.91,13.75,700,10.85
2008-07-21,12.25,13.74,12.25,13.70,1400,10.81
2008-07-14,12.35,12.76,11.31,12.75,1900,10.06
2008-07-07,13.50,13.75,12.00,12.50,2400,9.86
2008-06-30,13.50,13.50,12.74,12.75,900,10.06
2008-06-23,13.00,13.70,13.00,13.50,600,10.65
2008-06-16,13.32,13.75,13.00,13.75,1400,10.72
2008-06-09,13.05,13.25,13.00,13.25,800,10.33
2008-06-02,13.50,13.50,13.00,13.01,1000,10.14
2008-05-27,13.00,13.25,13.00,13.25,200,10.33
2008-05-19,13.45,13.76,13.00,13.00,1900,10.13
2008-05-12,13.75,14.00,12.91,13.21,1000,10.30
2008-05-05,13.96,13.96,13.25,13.84,200,10.79
2008-04-28,13.84,14.00,13.27,13.34,2900,10.40
2008-04-21,14.00,14.85,13.51,13.84,1000,10.79
2008-04-14,14.98,14.98,13.50,13.50,3500,10.52
2008-04-07,15.01,15.01,14.09,14.98,1200,11.68
2008-03-31,15.00,15.10,14.10,14.65,1100,11.42
2008-03-24,14.55,15.00,14.12,14.12,600,11.01
2008-03-17,14.49,14.50,14.40,14.50,1300,11.18
2008-03-10,14.50,14.50,13.50,13.54,200,10.44
2008-03-03,14.09,14.80,14.00,14.50,600,11.18
2008-02-25,14.42,14.50,13.99,14.49,1300,11.18
2008-02-19,13.90,14.24,13.35,13.51,2100,10.42
2008-02-11,14.00,14.55,13.72,13.90,2800,10.72
2008-02-04,14.30,14.99,13.75,14.00,2500,10.80
2008-01-28,13.96,14.30,13.01,13.90,2500,10.72
2008-01-22,13.05,14.14,13.05,13.90,2000,10.72
2008-01-14,13.98,14.68,13.66,14.23,1800,10.98
2008-01-07,13.96,14.65,13.67,14.25,2400,10.99
2007-12-31,14.14,14.20,13.68,13.74,1200,10.60
2007-12-24,14.65,14.75,14.14,14.16,1400,10.92
2007-12-17,14.76,15.00,13.56,14.65,2500,11.18
2007-12-10,15.00,15.30,13.75,14.96,3400,11.41
2007-12-03,15.04,15.04,14.75,14.75,300,11.25
2007-11-26,14.81,15.25,14.80,14.99,400,11.43
2007-11-19,14.97,15.29,14.75,15.29,1000,11.66
2007-11-12,15.60,15.60,13.73,15.00,500,11.44
2007-11-05,15.51,15.68,15.06,15.06,2300,11.49
2007-10-29,15.12,15.80,14.51,15.80,1300,12.05
2007-10-22,15.54,15.76,14.51,14.52,1600,11.08
2007-10-15,16.07,16.07,15.32,15.32,700,11.69
2007-10-08,16.18,16.18,15.60,16.07,600,12.26
2007-10-01,15.51,16.30,15.51,15.66,300,11.95
2007-09-24,15.90,16.32,15.51,15.51,400,11.83
2007-09-17,15.25,16.10,15.10,16.00,400,12.09
2007-09-10,15.25,15.26,15.01,15.25,300,11.52
2007-09-04,15.36,15.98,15.02,15.25,3200,11.52
2007-08-27,16.13,16.48,15.36,15.36,2200,11.60
2007-08-20,15.51,16.48,15.50,16.38,900,12.37
2007-08-13,15.25,15.70,15.01,15.70,600,11.86
2007-08-06,15.56,16.47,15.25,15.59,900,11.78
2007-07-30,15.77,16.48,15.50,16.00,1900,12.09
2007-07-23,15.78,16.30,15.55,16.00,1600,12.09
2007-07-16,15.40,16.17,15.40,15.82,2200,11.95
2007-07-09,16.16,16.27,15.46,15.60,800,11.78
2007-07-02,16.40,16.40,15.73,16.20,1800,12.24
2007-06-25,16.00,16.48,15.93,15.93,1000,12.03
2007-06-18,15.50,16.02,15.10,15.75,1200,11.78
2007-06-11,15.49,15.50,15.10,15.50,700,11.59
2007-06-04,16.20,16.30,15.10,15.29,2000,11.44
2007-05-29,16.00,16.30,16.00,16.30,9100,12.19
2007-05-21,15.60,16.22,15.30,16.12,1000,12.06
2007-05-14,15.50,16.16,15.33,15.60,1400,11.67
2007-05-07,16.00,16.20,15.29,15.53,1800,11.62
2007-04-30,16.10,16.50,15.73,16.00,2600,11.97
2007-04-23,15.85,15.96,15.75,15.89,300,11.88
2007-04-16,16.00,16.00,15.21,15.64,3400,11.70
2007-04-09,15.64,16.20,15.64,16.00,1000,11.97
2007-04-02,15.62,15.80,15.56,15.80,500,11.82
2007-03-26,16.48,16.48,15.42,16.08,1800,12.03
2007-03-19,16.50,16.50,15.20,16.35,1100,12.12
2007-03-12,15.75,16.00,15.68,15.90,500,11.79
2007-03-05,15.69,16.00,15.69,15.75,900,11.68
2007-02-26,16.00,16.30,15.56,16.25,2500,12.05
2007-02-20,16.07,16.20,15.54,15.95,2500,11.83
2007-02-12,16.39,16.75,16.04,16.20,1200,12.01
2007-02-05,16.18,16.49,16.12,16.41,400,12.17
2007-01-29,16.76,16.76,16.03,16.18,1700,12.00
2007-01-22,16.40,16.94,16.40,16.87,900,12.51
2007-01-16,16.39,17.00,16.39,16.89,900,12.52
2007-01-08,16.05,17.25,16.00,16.50,1300,12.23
2007-01-03,16.08,16.08,15.73,15.90,1400,11.79
2006-12-26,16.30,16.50,15.52,15.75,1900,11.68
2006-12-18,16.00,17.00,15.95,16.30,2700,11.91
2006-12-11,16.03,16.42,16.01,16.15,1400,11.80
2006-12-04,15.85,16.30,15.85,16.30,1800,11.91
2006-11-27,16.20,16.20,15.80,15.80,1100,11.54
2006-11-20,16.13,16.21,15.90,16.20,1800,11.84
2006-11-13,15.70,16.20,15.53,15.86,3900,11.59
2006-11-06,15.74,15.99,15.52,15.84,400,11.57
2006-10-30,15.90,16.28,15.36,15.81,4200,11.55
2006-10-23,16.00,16.10,15.61,15.99,1700,11.68
2006-10-16,16.45,16.69,16.00,16.19,2000,11.83
2006-10-09,16.40,16.71,16.36,16.36,200,11.95
2006-10-02,17.01,17.38,16.25,16.60,1400,12.13
2006-09-25,16.80,17.50,16.35,17.21,1700,12.57
2006-09-18,16.60,16.94,16.40,16.50,900,11.95
2006-09-11,16.28,16.58,15.74,16.40,1000,11.88
2006-09-05,15.55,16.34,15.40,16.22,1800,11.75
2006-08-28,16.23,16.23,15.75,15.75,1700,11.41
2006-08-21,16.15,16.98,15.76,16.00,800,11.59
2006-08-14,15.40,16.90,15.40,16.15,1200,11.70
2006-08-07,15.65,16.00,15.26,16.00,1700,11.59
2006-07-31,15.10,16.00,15.10,15.69,2400,11.37
2006-07-24,15.40,15.90,14.77,15.10,2500,10.94
2006-07-17,15.39,15.76,15.29,15.76,2900,11.42
2006-07-10,15.40,15.40,15.25,15.40,4400,11.16
2006-07-03,15.25,15.40,14.90,15.28,21400,11.07
2006-06-26,15.52,15.70,15.20,15.43,1900,11.18
2006-06-19,15.70,15.83,15.03,15.25,3600,10.95
2006-06-12,16.44,16.44,15.20,15.27,5500,10.96
2006-06-05,16.50,16.50,15.54,15.85,4000,11.38
2006-05-30,16.20,16.50,16.20,16.35,1300,11.74
2006-05-22,16.01,16.49,15.21,16.22,3000,11.64
2006-05-15,21.01,21.01,15.30,16.41,4400,11.78
2006-05-08,21.08,21.40,21.08,21.25,1700,12.20
2006-05-01,21.42,21.94,20.72,21.59,1300,12.40
2006-04-24,22.00,22.00,20.34,21.31,3600,12.24
2006-04-17,21.29,22.00,21.29,22.00,3100,12.63
2006-04-10,20.44,21.45,19.54,21.05,13800,12.09
2006-04-03,20.45,20.50,19.70,19.70,2600,11.31
2006-03-27,20.31,20.45,20.31,20.45,000,11.74
2006-03-20,20.40,20.50,20.01,20.27,800,11.55
2006-03-13,20.49,20.99,20.49,20.50,1200,11.68
2006-03-06,20.50,20.50,19.80,20.00,1200,11.40
2006-02-27,19.91,20.44,18.50,20.35,3100,11.60
2006-02-21,19.75,20.49,19.75,19.91,1800,11.35
2006-02-13,20.00,20.00,19.50,19.75,500,11.26
2006-02-06,19.45,20.60,19.00,20.56,3700,11.72
2006-01-30,18.75,19.40,18.75,19.40,2200,11.06
2006-01-23,18.45,18.70,18.00,18.70,3400,10.66
2006-01-17,17.70,18.70,17.50,18.45,1200,10.52
2006-01-09,17.80,18.60,17.05,17.50,2600,9.97
2006-01-03,19.00,19.00,18.00,18.77,1300,10.70
2005-12-27,17.81,19.05,17.81,19.05,800,10.86
2005-12-19,18.21,18.21,17.59,18.05,800,10.20
2005-12-12,17.50,18.23,17.50,18.23,500,10.30
2005-12-05,17.75,17.75,17.15,17.75,2100,10.03
2005-11-28,17.05,17.88,17.05,17.75,800,10.03
2005-11-21,17.67,17.67,17.05,17.05,1100,9.64
2005-11-14,17.61,17.65,16.93,17.04,600,9.63
2005-11-07,17.75,17.75,17.61,17.61,000,9.95
2005-10-31,17.74,17.79,17.30,17.75,500,10.03
2005-10-24,17.50,17.50,16.45,17.00,1400,9.61
2005-10-17,16.88,17.50,16.40,17.50,1700,9.89
2005-10-10,17.50,17.51,16.40,16.88,900,9.54
2005-10-03,17.30,17.50,17.30,17.50,1300,9.89
2005-09-26,17.43,18.00,16.87,18.00,1400,10.17
2005-09-19,17.50,18.00,17.43,18.00,000,10.10
2005-09-12,17.75,17.99,17.48,17.99,200,10.10
2005-09-06,17.68,17.68,17.50,17.50,200,9.82
2005-08-29,17.75,18.00,17.33,17.70,700,9.93
2005-08-22,17.62,18.00,17.50,17.75,7100,9.96
2005-08-15,17.99,18.00,17.25,17.25,4900,9.68
2005-08-08,16.75,18.49,16.75,17.31,4400,9.71
2005-08-01,16.59,17.99,16.28,17.00,20600,9.54
2005-07-25,15.19,16.60,14.75,16.20,13400,9.09
2005-07-18,14.59,15.18,14.50,15.00,3600,8.42
2005-07-11,14.70,14.75,14.50,14.59,300,8.19
2005-07-05,14.60,15.25,14.47,14.70,4400,8.25
2005-06-27,13.54,14.60,13.54,14.52,400,8.15
2005-06-20,14.85,15.02,14.48,15.02,700,8.35
2005-06-13,14.68,15.25,14.28,14.85,2100,8.26
2005-06-06,14.90,16.26,14.00,14.95,7500,8.31
2005-05-31,14.87,14.90,14.50,14.90,1100,8.29
2005-05-23,14.25,15.06,14.25,14.87,1400,8.27
2005-05-16,14.12,14.90,13.40,14.40,600,8.01
2005-05-09,13.27,17.00,13.08,13.75,1800,7.65
2005-05-02,15.00,15.14,13.27,13.27,2500,7.38
2005-04-25,16.00,17.00,15.19,15.68,8400,8.72
2005-04-18,14.00,16.00,14.00,16.00,2300,8.09
2005-04-11,14.55,15.00,14.49,15.00,1200,7.58
2005-04-04,14.04,15.00,14.04,14.93,2600,7.55
2005-03-28,14.49,14.90,14.20,14.90,1700,7.53
2005-03-21,14.59,14.60,14.10,14.49,200,7.27
2005-03-14,14.01,14.59,14.00,14.59,900,7.32
2005-03-07,14.10,14.49,14.02,14.49,1100,7.27
2005-02-28,14.18,14.41,14.11,14.35,700,7.20
2005-02-22,14.19,14.42,14.00,14.01,1000,7.02
2005-02-14,14.19,14.19,14.19,14.19,000,7.12
2005-02-07,13.93,14.19,13.93,14.19,300,7.12
2005-01-31,13.25,14.40,13.25,14.25,800,7.15
2005-01-24,13.76,14.49,13.75,14.49,1000,7.27
2005-01-18,13.65,14.45,13.15,13.40,1000,6.72
2005-01-10,13.65,14.25,13.15,13.65,9800,6.84
2005-01-03,13.39,13.65,13.39,13.65,000,6.84
2004-12-27,13.94,13.95,13.22,13.39,300,6.71
2004-12-20,14.00,14.00,13.22,13.94,300,6.93
2004-12-13,13.31,14.00,12.47,14.00,1600,6.96
2004-12-06,13.02,14.00,12.66,14.00,2100,6.96
2004-11-29,14.00,14.00,13.50,13.50,1000,6.72
2004-11-22,13.99,14.00,13.75,14.00,100,6.96
2004-11-15,13.80,14.00,13.49,13.99,1400,6.96
2004-11-08,14.00,14.00,13.00,13.80,300,6.87
2004-11-01,13.80,14.00,13.07,14.00,1100,6.96
2004-10-25,13.41,13.70,13.07,13.70,3200,6.82
2004-10-18,13.08,13.98,12.70,13.51,1800,6.72
2004-10-11,13.28,13.35,12.85,13.08,000,6.51
2004-10-04,13.16,13.28,13.16,13.28,000,6.61
2004-09-27,13.27,13.27,13.16,13.16,000,6.55
2004-09-20,12.50,13.34,12.50,13.34,1900,6.58
2004-09-13,12.44,12.51,12.43,12.50,200,6.17
2004-09-07,12.97,12.98,12.43,12.43,100,6.13
2004-08-30,12.50,12.79,12.50,12.67,300,6.25
2004-08-23,12.10,12.61,12.10,12.50,1700,6.17
2004-08-16,12.36,12.59,11.91,11.91,7100,5.88
2004-08-09,12.80,12.97,12.00,12.36,1500,6.10
2004-08-02,12.00,12.90,11.58,12.80,2500,6.31
2004-07-26,12.13,12.90,11.35,12.90,6700,6.36
2004-07-19,12.87,13.12,12.00,12.01,2700,5.93
2004-07-12,12.94,12.94,12.87,12.87,100,6.35
2004-07-06,13.00,13.42,12.51,12.87,1500,6.35
2004-06-28,13.49,13.50,12.88,12.88,400,6.35
2004-06-21,12.49,13.49,12.03,13.49,1300,6.60
2004-06-14,12.63,12.63,12.35,12.35,000,6.04
2004-06-07,12.78,12.96,12.63,12.63,1700,6.18
2004-06-01,13.09,13.57,12.56,12.78,1800,6.25
2004-05-24,12.75,13.50,12.61,12.75,2500,6.24
2004-05-17,13.10,13.18,13.00,13.00,600,6.36
2004-05-10,13.75,13.75,13.10,13.10,400,6.41
2004-05-03,13.89,13.89,13.75,13.75,100,6.73
2004-04-26,13.50,13.89,13.50,13.89,000,6.80
2004-04-19,13.26,13.50,13.26,13.50,300,6.61
2004-04-12,13.50,13.94,13.15,13.26,3100,6.49
2004-04-05,12.97,13.97,12.97,13.50,600,6.61
2004-03-29,13.25,13.70,13.00,13.00,1900,6.36
2004-03-22,13.60,14.00,13.00,14.00,2000,6.80
2004-03-15,13.46,13.90,12.20,13.60,1000,6.60
2004-03-08,13.97,13.97,13.46,13.46,600,6.53
2004-03-01,13.75,13.99,13.45,13.99,500,6.79
2004-02-23,14.00,14.02,13.75,13.75,1800,6.68
2004-02-17,14.00,14.00,13.78,13.78,700,6.69
2004-02-09,14.00,14.09,13.50,14.00,5700,6.80
2004-02-02,14.15,14.20,14.02,14.02,600,6.81
2004-01-26,14.50,14.51,14.00,14.15,400,6.87
2004-01-20,14.48,14.52,14.48,14.50,200,7.04
2004-01-12,14.21,14.48,14.10,14.48,200,7.03
2004-01-05,14.00,14.50,14.00,14.48,1800,7.03
2003-12-29,14.48,14.48,14.00,14.00,700,6.80
2003-12-22,14.69,14.69,14.00,14.00,300,6.74
2003-12-15,14.20,14.69,14.01,14.69,1000,7.08
2003-12-08,13.62,14.30,13.62,14.30,300,6.89
2003-12-01,13.62,14.02,13.40,13.62,5200,6.56
2003-11-24,13.69,13.98,13.41,13.95,2400,6.72
2003-11-17,14.00,14.00,13.89,13.89,1000,6.69
2003-11-10,13.99,14.75,13.80,14.00,10500,6.74
2003-11-03,14.00,14.23,13.65,14.10,10500,6.79
2003-10-27,13.80,14.00,13.65,13.65,1700,6.57
2003-10-20,14.25,14.25,13.70,14.05,500,6.77
2003-10-13,14.25,14.25,14.24,14.25,300,6.86
2003-10-06,13.84,14.25,13.56,14.25,1100,6.86
2003-09-29,13.75,14.24,13.75,13.75,600,6.62
2003-09-22,13.84,14.47,13.84,14.13,13600,6.81
2003-09-15,13.66,13.72,13.47,13.65,700,6.52
2003-09-08,13.99,13.99,13.98,13.98,000,6.68
2003-09-02,13.99,13.99,13.98,13.99,000,6.69
2003-08-25,13.75,14.46,13.75,14.00,200,6.69
2003-08-18,14.27,14.64,13.10,14.00,2700,6.69
2003-08-11,14.13,14.75,13.61,14.29,700,6.83
2003-08-04,13.95,14.13,13.42,14.13,1100,6.75
2003-07-28,13.64,14.00,13.38,13.38,8300,6.39
2003-07-21,13.89,13.89,13.58,13.64,600,6.52
2003-07-14,14.29,14.40,13.89,13.89,800,6.64
2003-07-07,14.66,14.66,14.50,14.66,300,7.01
2003-06-30,14.82,15.65,13.89,14.66,1700,7.01
2003-06-23,14.50,14.95,14.30,14.95,6200,7.15
2003-06-16,13.24,14.50,13.04,14.30,4600,6.16
2003-06-09,13.65,13.65,13.65,13.65,000,5.88
2003-06-02,13.32,13.95,12.77,13.65,3800,5.88
2003-05-27,14.00,14.00,13.95,13.96,300,6.02
