Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,74.64,77.95,74.60,74.84,37500,72.49
2011-06-06,77.82,77.82,76.00,76.00,23700,73.62
2011-05-31,77.73,80.48,76.67,76.85,55800,74.44
2011-05-23,79.03,79.25,76.38,76.74,19900,73.62
2011-05-16,79.21,81.13,78.97,79.60,13900,76.37
2011-05-09,79.72,80.40,79.20,79.70,11200,76.46
2011-05-02,79.28,80.00,78.79,79.40,15200,76.17
2011-04-25,77.81,80.33,76.77,79.10,15500,75.89
2011-04-18,76.30,80.67,76.30,77.80,24800,74.64
2011-04-11,79.69,79.69,76.16,76.88,15100,73.76
2011-04-04,79.21,80.86,78.62,79.05,18500,75.84
2011-03-28,77.02,79.56,76.22,79.21,19300,75.99
2011-03-21,76.61,77.99,76.23,76.84,18900,73.72
2011-03-14,78.40,79.21,75.17,75.65,37200,72.58
2011-03-07,79.78,81.15,77.70,79.00,16900,75.79
2011-02-28,81.01,81.95,78.84,79.68,18100,76.44
2011-02-22,84.17,84.67,78.70,80.72,22800,76.68
2011-02-14,83.64,85.96,83.04,84.75,11300,80.51
2011-02-07,83.17,84.89,82.39,83.95,11300,79.75
2011-01-31,83.38,85.13,81.16,83.22,10400,79.06
2011-01-24,85.13,89.25,84.20,84.28,19100,80.07
2011-01-18,85.27,87.33,84.51,85.11,21300,80.86
2011-01-10,87.15,88.12,84.98,85.60,25300,81.32
2011-01-03,85.52,88.65,85.51,87.44,8700,83.07
2010-12-27,85.20,86.91,85.20,85.62,9300,81.34
2010-12-20,84.97,86.36,84.20,85.31,21200,81.05
2010-12-13,84.35,84.92,82.22,84.48,20000,80.26
2010-12-06,80.88,83.57,80.42,83.57,15100,79.39
2010-11-29,79.33,81.58,78.82,81.07,16100,77.02
2010-11-22,80.00,80.59,79.11,79.70,10900,74.98
2010-11-15,80.19,81.36,78.00,80.24,9500,75.49
2010-11-08,83.72,84.30,80.03,80.03,13700,75.29
2010-11-01,79.08,83.89,78.39,83.88,17100,78.92
2010-10-25,78.73,80.98,78.17,78.44,15800,73.80
2010-10-18,78.35,79.11,76.58,78.05,12300,73.43
2010-10-11,77.56,79.25,75.93,78.34,12700,73.70
2010-10-04,76.20,78.09,75.55,77.20,13600,72.63
2010-09-27,76.08,77.18,74.70,76.30,11900,71.78
2010-09-20,75.75,76.40,74.14,76.00,30000,71.50
2010-09-13,76.64,79.63,75.26,75.27,26400,70.81
2010-09-07,77.90,77.97,74.89,76.28,18800,71.77
2010-08-30,76.86,80.72,74.90,78.26,23500,73.63
2010-08-23,78.11,79.24,75.66,77.00,29700,71.71
2010-08-16,78.03,80.73,77.25,77.77,15000,72.43
2010-08-09,81.84,83.91,77.63,78.18,18700,72.81
2010-08-02,79.50,84.61,79.50,81.70,23600,76.09
2010-07-26,83.21,83.94,78.28,78.28,17800,72.91
2010-07-19,78.85,83.33,78.33,82.46,20600,76.80
2010-07-12,83.10,85.80,78.33,78.47,18900,73.08
2010-07-06,81.22,83.84,78.26,83.30,38800,77.58
2010-06-28,88.07,88.52,75.73,79.40,57500,73.95
2010-06-21,95.49,96.38,86.11,88.59,158000,82.51
2010-06-14,104.12,104.55,93.58,94.91,59600,88.39
2010-06-07,98.96,104.86,97.10,104.80,29700,97.61
2010-06-01,104.09,106.24,98.01,98.14,31500,91.40
2010-05-24,103.50,108.11,96.56,104.28,39500,96.40
2010-05-17,107.12,107.70,95.15,103.33,33900,95.52
2010-05-10,108.65,111.35,105.96,106.81,28500,98.74
2010-05-03,111.52,112.74,103.15,106.00,31800,97.99
2010-04-26,113.19,113.69,106.79,110.16,24000,101.83
2010-04-19,110.00,114.31,108.31,111.58,16500,103.15
2010-04-12,112.51,116.40,110.48,110.48,14000,102.13
2010-04-05,113.75,115.30,111.46,112.78,25800,104.26
2010-03-29,116.55,118.32,111.40,113.76,19800,105.16
2010-03-22,118.50,119.91,114.86,117.00,10100,108.16
2010-03-15,114.49,120.37,113.01,120.30,22200,111.21
2010-03-08,112.95,116.19,111.25,115.58,9200,106.85
2010-03-01,108.48,112.73,108.00,112.25,12600,103.77
2010-02-22,111.08,113.05,106.92,108.54,15700,99.65
2010-02-16,111.86,114.95,107.34,110.06,23500,101.05
2010-02-08,104.35,111.49,102.90,110.97,16400,101.88
2010-02-01,106.51,109.93,102.00,104.84,18600,96.25
2010-01-25,108.62,112.75,104.95,106.44,22000,97.72
2010-01-19,116.52,118.48,108.15,108.19,25800,99.33
2010-01-11,118.47,119.39,114.48,116.85,20000,107.28
2010-01-04,120.68,121.36,116.60,118.77,20000,109.04
2009-12-28,119.50,121.00,118.38,119.44,14800,109.66
2009-12-21,115.15,119.38,115.06,119.36,12500,109.58
2009-12-14,115.87,118.91,112.10,115.02,27300,105.60
2009-12-07,112.25,115.66,109.80,114.40,28700,105.03
2009-11-30,102.89,113.79,102.89,113.12,81300,103.86
2009-11-23,100.71,105.54,99.57,102.26,34700,93.21
2009-11-16,89.57,100.77,89.10,99.31,42700,90.52
2009-11-09,85.23,89.86,85.23,89.05,22000,81.17
2009-11-02,84.99,85.76,80.50,85.04,29200,77.51
2009-10-26,89.24,90.00,83.37,83.49,31900,76.10
2009-10-19,89.37,90.98,86.22,89.10,29800,81.21
2009-10-12,88.97,91.44,84.53,88.79,25700,80.93
2009-10-05,80.61,89.22,80.51,88.59,27800,80.75
2009-09-28,82.21,89.22,80.01,81.05,32500,73.88
2009-09-21,85.57,87.45,81.93,82.07,24300,74.81
2009-09-14,83.88,89.16,81.17,86.10,34100,78.48
2009-09-08,84.49,85.20,82.61,83.82,26200,76.40
2009-08-31,86.34,87.30,80.03,83.91,37300,76.48
2009-08-24,88.79,88.79,85.26,86.35,22100,77.98
2009-08-17,83.40,87.99,81.46,87.60,33400,79.11
2009-08-10,84.01,87.40,81.36,84.89,35200,76.66
2009-08-03,79.83,84.07,78.79,84.05,42100,75.90
2009-07-27,77.87,80.42,76.50,79.05,28800,71.39
2009-07-20,76.92,79.26,75.51,78.49,42500,70.88
2009-07-13,74.00,80.11,72.95,76.08,72100,68.71
2009-07-06,74.36,75.63,71.19,73.15,65100,66.06
2009-06-29,75.26,76.75,73.91,73.91,45000,66.75
2009-06-22,73.63,77.50,73.17,75.08,78400,67.80
2009-06-15,74.01,77.91,70.93,77.85,74500,70.31
2009-06-08,78.99,79.60,74.37,74.54,38000,67.32
2009-06-01,79.94,83.25,78.12,79.37,55700,71.68
2009-05-26,75.00,79.26,73.85,79.26,70900,70.90
2009-05-18,73.56,78.40,72.11,75.09,61300,67.17
2009-05-11,75.06,77.59,69.85,71.92,102700,64.34
2009-05-04,67.20,78.71,64.09,78.71,125100,70.41
2009-04-27,63.01,68.99,61.35,66.76,79300,59.72
2009-04-20,63.03,66.85,59.41,63.80,109000,57.07
2009-04-13,55.28,65.61,55.28,64.36,87800,57.57
2009-04-06,57.14,62.26,53.31,62.25,93300,55.69
2009-03-30,51.59,57.98,49.24,57.97,87800,51.86
2009-03-23,47.55,53.31,47.13,52.11,89400,46.62
2009-03-16,43.60,49.00,41.81,46.34,83000,41.45
2009-03-09,34.55,43.67,33.74,42.91,97300,38.39
2009-03-02,41.35,42.22,34.10,35.38,103000,31.65
2009-02-23,49.06,49.40,42.14,42.31,103000,37.10
2009-02-17,57.66,59.12,47.60,47.94,73400,42.04
2009-02-09,59.67,61.90,56.26,58.56,64000,51.35
2009-02-02,55.58,60.13,54.03,59.96,47100,52.58
2009-01-26,56.51,60.37,54.48,55.85,53100,48.97
2009-01-20,55.52,57.98,50.90,56.16,70600,49.25
2009-01-12,60.96,61.71,53.05,56.15,43400,49.24
2009-01-05,74.00,74.08,60.29,60.72,40900,53.24
2008-12-29,68.98,74.59,64.99,74.30,20700,65.15
2008-12-22,69.49,70.49,65.73,68.19,26200,59.79
2008-12-15,67.22,71.84,65.88,71.16,45300,62.40
2008-12-08,68.50,71.08,65.11,69.40,35800,60.86
2008-12-01,72.35,73.19,59.75,67.74,40900,59.40
2008-11-24,60.12,73.82,57.46,73.82,37700,64.02
2008-11-17,66.51,67.59,55.00,61.05,52300,52.94
2008-11-10,65.10,74.78,65.10,66.07,33900,57.30
2008-11-03,68.27,73.07,64.43,67.42,25000,58.47
2008-10-27,64.50,71.00,60.74,68.28,52900,59.21
2008-10-20,67.99,75.57,63.11,65.47,21900,56.78
2008-10-13,70.04,94.40,65.08,70.69,31700,61.30
2008-10-06,84.85,90.25,61.41,69.69,53800,60.44
2008-09-29,90.75,99.39,84.00,84.75,21500,73.50
2008-09-22,103.01,105.79,86.18,95.47,32100,82.79
2008-09-15,92.50,109.66,81.68,109.65,66200,95.09
2008-09-08,95.40,95.63,90.70,93.39,34400,80.99
2008-09-02,96.22,96.74,92.92,94.00,35000,81.52
2008-08-25,97.80,97.99,93.55,95.45,27000,82.12
2008-08-18,100.23,101.01,94.01,97.71,25000,84.06
2008-08-11,97.50,101.29,91.95,100.64,31400,86.58
2008-08-04,96.75,99.67,92.65,96.45,31100,82.98
2008-07-28,94.75,99.97,89.75,96.75,32700,83.23
2008-07-21,94.11,101.25,93.06,94.01,33700,80.88
2008-07-14,95.71,102.84,90.07,95.06,35200,81.78
2008-07-07,97.34,111.76,94.44,95.72,25100,82.35
2008-06-30,97.82,100.78,96.64,96.95,14400,83.41
2008-06-23,104.07,108.93,97.54,98.60,24100,84.83
2008-06-16,109.43,111.99,103.25,104.58,13800,89.97
2008-06-09,111.63,112.26,103.33,110.62,11400,95.17
2008-06-02,110.71,114.59,107.33,110.54,13300,95.10
2008-05-27,111.76,116.39,106.99,110.27,17200,94.20
2008-05-19,118.89,118.90,112.15,112.21,7900,95.86
2008-05-12,114.36,118.32,111.97,116.11,7400,99.19
2008-05-05,118.00,119.65,113.80,114.62,9200,97.92
2008-04-28,110.16,117.41,108.14,117.41,15100,100.30
2008-04-21,108.62,114.02,104.13,110.60,17700,94.49
2008-04-14,105.65,114.87,105.00,111.04,17300,94.86
2008-04-07,110.02,114.90,104.09,106.50,12700,90.98
2008-03-31,104.22,115.79,103.55,109.91,17800,93.90
2008-03-24,107.04,109.82,101.51,104.58,15600,89.34
2008-03-17,100.00,114.97,100.00,106.19,17400,90.72
2008-03-10,113.25,115.86,102.52,103.20,14900,88.16
2008-03-03,113.22,119.66,101.30,113.86,10900,97.27
2008-02-25,114.54,123.71,106.30,113.45,11000,96.26
2008-02-19,124.66,124.66,113.00,116.10,14600,98.51
2008-02-11,119.16,122.59,112.02,120.00,6400,101.82
2008-02-04,128.00,133.60,119.64,119.64,8600,101.51
2008-01-28,122.40,128.49,116.50,128.00,11000,108.60
2008-01-22,120.08,128.95,116.98,119.00,14300,100.97
2008-01-14,121.57,124.99,120.06,123.17,7600,104.51
2008-01-07,123.00,124.88,115.88,119.19,8200,101.13
2007-12-31,115.85,123.93,115.85,122.00,6600,103.51
2007-12-24,124.81,124.82,116.04,116.04,6200,98.46
2007-12-17,116.25,124.37,115.86,123.40,6200,104.70
2007-12-10,114.68,127.38,114.68,116.50,5500,98.85
2007-12-03,118.95,125.00,118.64,123.22,5100,104.55
2007-11-26,114.86,120.18,109.28,119.55,11300,100.79
2007-11-19,118.86,118.86,110.66,114.06,6400,96.16
2007-11-12,124.85,127.03,115.97,118.62,6900,100.00
2007-11-05,123.90,125.48,117.00,125.48,6700,105.79
2007-10-29,135.32,135.32,124.07,124.07,6400,104.60
2007-10-22,135.99,137.45,128.21,129.98,2400,109.58
2007-10-15,139.18,145.99,135.77,135.77,6800,114.46
2007-10-08,132.71,142.07,130.62,140.32,3900,118.30
2007-10-01,132.08,136.03,128.00,132.50,5100,111.70
2007-09-24,132.53,132.99,127.39,131.55,4900,110.90
2007-09-17,129.79,133.15,126.81,132.00,4000,111.28
2007-09-10,128.37,131.01,124.67,129.59,4200,109.25
2007-09-04,126.55,134.15,125.21,127.65,7700,107.62
2007-08-27,136.06,136.06,124.00,126.05,7000,105.63
2007-08-20,127.74,135.33,127.49,135.23,5600,113.32
2007-08-13,124.82,135.54,118.71,126.73,9500,106.20
2007-08-06,137.99,137.99,116.52,125.33,19500,105.03
2007-07-30,148.39,150.48,137.75,138.62,6800,116.16
2007-07-23,156.01,158.87,148.54,148.54,8700,124.48
2007-07-16,157.86,159.34,154.00,155.34,7600,130.18
2007-07-09,154.14,158.80,150.74,158.65,25800,132.95
2007-07-02,153.74,154.37,151.53,154.00,6100,129.05
2007-06-25,151.16,154.45,148.49,152.60,9200,127.88
2007-06-18,155.00,155.00,150.05,150.94,17900,126.49
2007-06-11,143.83,155.70,143.57,155.36,11400,130.19
2007-06-04,144.85,146.13,143.27,144.41,4900,121.02
2007-05-29,143.66,145.99,142.64,144.53,5600,121.12
2007-05-21,135.48,147.94,135.48,142.47,10600,118.76
2007-05-14,131.59,135.75,131.42,135.00,5100,112.53
2007-05-07,131.43,133.35,130.03,131.51,4400,109.62
2007-04-30,131.29,133.08,130.01,132.00,4300,110.03
2007-04-23,130.00,131.94,129.00,131.82,4400,109.88
2007-04-16,128.66,129.73,128.07,129.63,3200,108.06
2007-04-09,130.64,130.64,128.82,129.24,1800,107.73
2007-04-02,127.94,130.95,126.39,130.95,6900,109.16
2007-03-26,125.30,127.93,125.30,127.93,3500,106.64
2007-03-19,121.10,125.93,121.10,125.49,2800,104.61
2007-03-12,129.17,129.55,121.09,121.09,6100,100.94
2007-03-05,127.07,129.36,125.85,128.15,3700,106.82
2007-02-26,128.08,128.49,124.91,127.00,4100,105.87
2007-02-20,128.97,129.30,127.10,129.22,5200,107.07
2007-02-12,129.05,129.85,128.64,129.43,4300,107.24
2007-02-05,123.96,128.77,123.92,128.77,5300,106.69
2007-01-29,122.00,124.16,119.56,124.16,4700,102.87
2007-01-22,120.33,121.82,118.93,121.82,3600,100.93
2007-01-16,117.85,120.95,117.50,120.22,4900,99.61
2007-01-08,114.00,117.17,114.00,117.17,2000,97.08
2007-01-03,114.11,115.27,114.01,114.84,5400,95.15
2006-12-26,114.34,115.48,113.43,114.11,11500,94.55
2006-12-18,115.14,115.95,113.75,114.73,10400,95.06
2006-12-11,115.87,117.29,114.08,115.00,6300,95.28
2006-12-04,114.96,116.71,114.00,115.12,9700,95.38
2006-11-27,114.09,115.43,113.50,115.01,9200,95.29
2006-11-20,115.10,115.10,113.10,114.60,14200,94.32
2006-11-13,116.00,116.00,113.33,114.69,5900,94.39
2006-11-06,115.80,116.37,115.36,116.00,2300,95.47
2006-10-30,116.00,116.29,115.05,115.85,6400,95.35
2006-10-23,118.25,119.00,115.18,116.00,6700,95.47
2006-10-16,118.54,120.93,118.05,118.05,2700,97.16
2006-10-09,115.97,119.60,115.97,119.60,1400,98.43
2006-10-02,115.10,117.55,113.99,116.78,2100,96.11
2006-09-25,114.88,115.99,113.10,115.90,3100,95.39
2006-09-18,114.45,115.61,113.54,114.92,4600,94.58
2006-09-11,112.95,116.35,112.20,114.45,2800,94.20
2006-09-05,114.22,115.94,113.76,114.25,2500,94.03
2006-08-28,113.25,116.20,113.10,114.30,3200,94.07
2006-08-21,114.50,115.65,113.20,113.47,3700,92.78
2006-08-14,113.83,115.79,113.52,114.06,2300,93.26
2006-08-07,113.40,115.92,113.12,113.99,5000,93.20
2006-07-31,116.66,116.66,113.83,114.10,17400,93.29
2006-07-24,119.81,121.00,114.02,114.02,11400,93.23
2006-07-17,122.29,122.41,120.00,120.00,2700,98.12
2006-07-10,127.84,128.00,122.26,122.85,5600,100.45
2006-07-03,126.10,128.00,124.32,126.95,9000,103.80
2006-06-26,116.00,132.74,113.00,129.72,73700,106.06
2006-06-19,112.83,116.90,112.83,116.00,14700,94.85
2006-06-12,115.62,117.39,113.09,114.15,2000,93.33
2006-06-05,117.00,118.26,113.79,115.81,2700,94.69
2006-05-30,117.00,118.60,113.05,117.24,2600,95.86
2006-05-22,115.92,118.70,115.45,116.11,5300,94.32
2006-05-15,116.10,119.45,115.51,115.74,2900,94.02
2006-05-08,115.20,119.22,115.20,117.42,2000,95.38
2006-05-01,118.34,119.33,115.05,115.05,6000,93.46
2006-04-24,122.85,122.85,115.28,119.25,4000,96.87
2006-04-17,117.59,122.75,117.59,122.75,4400,99.71
2006-04-10,115.98,120.00,114.87,117.59,2400,95.52
2006-04-03,113.00,115.00,112.06,115.00,2700,93.42
2006-03-27,112.50,113.32,110.41,112.08,14000,91.05
2006-03-20,113.30,116.00,112.58,112.58,1800,91.45
2006-03-13,112.06,114.05,111.50,113.00,8100,91.79
2006-03-06,113.20,113.89,110.62,113.12,6700,91.89
2006-02-27,114.35,116.35,110.02,113.20,3200,91.96
2006-02-21,113.75,116.83,113.34,116.70,2500,94.18
2006-02-13,114.25,115.01,113.14,113.68,2400,91.74
2006-02-06,116.78,118.23,114.25,114.27,3600,92.22
2006-01-30,116.50,118.95,115.60,118.45,3300,95.59
2006-01-23,117.86,120.00,116.79,117.70,4700,94.98
2006-01-17,121.00,121.00,116.00,117.86,12100,95.11
2006-01-09,116.01,124.63,116.01,122.75,1800,99.06
2006-01-03,115.62,117.00,114.64,117.00,1500,94.42
2005-12-27,116.03,116.99,115.17,116.99,4400,94.41
2005-12-19,114.45,116.00,113.33,116.00,2200,93.61
2005-12-12,114.00,115.76,112.75,114.05,5400,92.04
2005-12-05,116.52,117.95,114.31,115.68,2400,93.35
2005-11-28,115.88,117.14,115.01,115.38,4200,93.11
2005-11-21,117.01,117.88,115.00,115.01,3000,92.22
2005-11-14,120.00,121.95,116.77,118.25,1800,94.82
2005-11-07,121.01,121.90,118.99,119.98,1200,96.20
2005-10-31,112.59,122.23,111.75,122.23,2200,98.01
2005-10-24,114.55,117.00,112.00,112.59,2300,90.28
2005-10-17,112.39,114.81,112.00,112.00,700,89.81
2005-10-10,117.75,117.75,112.00,112.39,2500,90.12
2005-10-03,118.64,118.91,114.27,116.00,4200,93.01
2005-09-26,118.85,123.27,118.85,119.12,3100,95.51
2005-09-19,118.00,121.34,114.43,120.26,4100,96.43
2005-09-12,119.98,119.99,116.32,117.16,900,93.94
2005-09-06,111.01,120.00,111.01,120.00,1900,96.22
2005-08-29,116.25,117.97,111.02,112.60,8800,90.29
2005-08-22,119.91,119.91,116.25,116.66,1000,92.95
2005-08-15,120.52,120.55,116.46,118.25,1700,94.21
2005-08-08,120.25,123.00,120.00,120.66,3000,96.13
2005-08-01,118.25,121.08,114.28,120.20,3700,95.77
2005-07-25,122.00,122.00,114.25,115.17,2300,91.76
2005-07-18,116.26,122.68,115.49,121.04,3100,96.44
2005-07-11,116.86,117.00,112.76,114.15,11000,90.95
2005-07-05,115.64,118.00,113.78,115.36,2000,91.91
2005-06-27,115.12,117.03,109.94,115.22,2800,91.80
2005-06-20,119.10,119.10,113.26,113.26,7800,90.24
2005-06-13,118.65,120.14,116.10,117.96,4600,93.98
2005-06-06,114.99,118.61,114.76,118.09,3900,94.09
2005-05-31,111.25,115.88,110.65,115.00,15100,91.63
2005-05-23,110.50,111.26,109.73,111.18,3000,88.01
2005-05-16,104.75,110.99,104.04,109.00,3700,86.29
2005-05-09,104.99,104.99,102.96,104.04,4200,82.36
2005-05-02,103.28,104.78,100.46,104.73,6300,82.91
2005-04-25,98.99,105.00,98.99,102.60,10000,81.22
2005-04-18,103.31,105.23,98.21,98.65,9500,78.09
2005-04-11,106.75,106.90,102.03,104.65,11400,82.84
2005-04-04,105.41,107.50,104.30,107.19,3800,84.86
2005-03-28,104.65,106.55,104.45,104.76,6600,82.93
2005-03-21,105.21,106.70,104.10,105.29,9500,83.35
2005-03-14,106.50,107.55,105.12,105.95,4200,83.87
2005-03-07,106.99,108.40,106.00,106.33,5700,84.17
2005-02-28,108.90,109.14,106.44,107.23,5100,84.89
2005-02-22,110.15,110.15,106.28,108.22,12800,85.09
2005-02-14,110.99,111.10,109.25,109.56,3300,86.14
2005-02-07,108.92,110.53,108.66,110.09,8300,86.56
2005-01-31,105.95,109.24,105.21,108.50,3400,85.31
2005-01-24,104.88,105.98,102.45,105.98,13200,83.33
2005-01-18,103.72,105.37,102.90,105.37,2900,82.85
2005-01-10,102.51,105.95,102.51,102.60,3200,80.67
2005-01-03,104.16,105.66,101.75,103.09,4800,81.05
2004-12-27,104.60,105.90,103.25,104.16,9000,81.90
2004-12-20,104.81,104.81,102.51,103.70,16100,81.53
2004-12-13,102.93,104.50,101.99,104.40,16300,82.08
2004-12-06,102.32,104.99,101.19,104.03,6100,81.79
2004-11-29,103.75,104.11,101.17,101.55,3800,79.84
2004-11-22,103.35,104.95,100.49,103.75,3600,80.98
2004-11-15,103.84,105.76,101.03,104.45,9300,81.53
2004-11-08,105.75,105.75,103.48,104.75,5400,81.76
2004-11-01,103.89,106.00,103.85,105.20,7300,82.11
2004-10-25,99.14,105.75,99.14,105.13,3200,82.06
2004-10-18,101.50,101.84,98.78,101.80,6700,79.46
2004-10-11,99.57,101.80,98.70,99.87,13100,77.95
2004-10-04,98.00,101.03,97.00,100.00,26200,78.05
2004-09-27,96.00,97.87,95.50,97.50,9200,76.10
2004-09-20,95.75,96.84,95.50,95.61,3600,74.63
2004-09-13,96.96,97.00,96.00,96.09,1900,75.00
2004-09-07,96.70,97.98,96.05,96.16,4200,75.06
2004-08-30,95.55,96.97,93.34,96.78,6100,75.54
2004-08-23,97.91,98.30,95.27,95.29,8100,73.80
2004-08-16,95.72,97.99,95.35,97.97,3800,75.87
2004-08-09,89.50,97.00,89.50,96.58,16400,74.80
2004-08-02,92.50,93.05,89.25,92.08,18700,71.31
2004-07-26,93.24,95.02,91.05,91.70,5400,71.02
2004-07-19,95.99,96.77,93.93,94.78,4700,73.40
2004-07-12,93.27,95.99,93.01,95.00,5700,73.57
2004-07-06,94.56,95.79,92.20,94.99,6000,73.56
2004-06-28,91.75,95.37,91.60,93.77,11500,72.62
2004-06-21,92.46,94.00,90.63,90.74,21200,70.27
2004-06-14,95.20,95.42,92.05,92.40,16100,71.56
2004-06-07,94.99,96.22,94.80,95.90,7200,74.27
2004-06-01,93.77,95.39,93.67,95.29,4000,73.80
2004-05-24,93.20,93.94,92.00,93.81,22600,72.08
2004-05-17,91.77,93.96,89.88,93.16,6200,71.58
2004-05-10,90.50,92.50,89.47,91.77,4700,70.52
2004-05-03,94.06,94.67,91.00,91.18,5300,70.06
2004-04-26,92.06,95.01,91.03,94.15,8500,72.34
2004-04-19,91.97,93.41,89.46,90.47,3800,69.52
2004-04-12,90.20,92.15,89.02,91.48,10300,70.29
2004-04-05,89.03,91.20,88.56,90.53,9500,69.56
2004-03-29,88.60,90.75,88.00,90.50,23300,69.54
2004-03-22,93.38,93.38,88.01,89.64,11200,68.88
2004-03-15,92.09,93.41,90.51,92.60,11200,71.15
2004-03-08,94.00,94.50,92.04,93.14,6100,71.57
2004-03-01,93.48,94.94,91.85,93.34,7800,71.72
2004-02-23,93.76,95.50,93.00,94.41,4500,71.97
2004-02-17,91.57,95.05,91.32,95.05,11400,72.46
2004-02-09,91.55,91.63,89.91,91.57,3400,69.81
2004-02-02,90.57,91.52,88.55,91.52,3700,69.77
2004-01-26,91.49,91.90,88.56,90.25,3800,68.80
2004-01-20,89.07,91.10,88.83,91.10,4100,69.45
2004-01-12,86.65,91.73,86.65,88.20,8400,67.24
2004-01-05,86.77,87.99,85.50,87.99,4600,67.08
2003-12-29,85.90,86.46,84.37,85.57,8900,65.23
2003-12-22,84.20,85.75,82.07,85.12,7300,64.89
2003-12-15,84.50,84.50,81.77,83.00,46500,63.27
2003-12-08,84.00,85.67,82.64,83.10,16000,63.35
2003-12-01,86.86,87.00,84.00,84.23,7100,64.21
2003-11-24,82.50,86.00,82.08,83.47,19200,63.09
2003-11-17,82.05,82.77,80.10,82.30,4900,62.20
2003-11-10,81.30,84.88,81.00,82.17,17800,62.10
2003-11-03,83.81,84.98,81.23,81.82,10500,61.84
2003-10-27,81.77,83.89,80.61,83.07,4100,62.78
2003-10-20,82.50,82.78,80.60,80.91,21200,61.15
2003-10-13,85.00,85.35,82.25,82.25,6400,62.16
2003-10-06,83.37,85.99,83.37,84.27,9200,63.69
2003-09-29,85.16,87.40,82.13,84.61,9600,63.95
2003-09-22,85.51,87.37,82.22,82.36,5500,62.25
2003-09-15,87.12,87.13,84.95,85.53,9100,64.64
2003-09-08,87.90,87.90,84.23,86.23,16200,65.17
2003-09-02,85.39,87.95,85.00,86.09,7300,65.07
2003-08-25,83.20,86.50,82.38,85.99,10600,64.44
2003-08-18,85.67,87.89,82.01,82.99,30100,62.19
2003-08-11,87.66,89.02,85.13,85.65,6900,64.18
2003-08-04,89.28,89.28,83.50,87.16,14200,65.31
2003-07-28,85.48,89.79,84.69,88.24,15200,66.12
2003-07-21,88.31,88.46,82.57,84.87,26500,63.60
2003-07-14,88.72,89.98,86.33,88.90,11700,66.62
2003-07-07,88.00,88.90,86.82,88.11,9200,66.02
2003-06-30,86.11,88.77,85.38,87.46,13100,65.54
