Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.95,17.29,15.73,16.40,178800,16.40
2003-06-23,16.94,17.64,16.55,16.76,172800,16.76
2003-06-16,15.53,17.56,15.25,17.02,95500,17.02
2003-06-09,15.69,16.13,14.56,15.52,79300,15.52
2003-06-02,14.97,15.71,14.55,15.70,126600,15.70
2003-05-27,14.35,15.83,13.75,15.00,109600,15.00
2003-05-19,14.82,15.11,14.30,14.58,39700,14.58
2003-05-12,15.31,15.45,14.13,14.87,47800,14.87
2003-05-05,15.08,16.40,14.73,15.44,93100,15.44
2003-04-28,14.78,15.05,14.02,14.82,32600,14.82
2003-04-21,15.30,15.48,14.12,15.00,38400,15.00
2003-04-14,13.92,15.67,13.90,15.40,55700,15.40
2003-04-07,13.70,14.15,13.42,13.80,62200,13.80
2003-03-31,12.50,14.00,12.32,13.60,97500,13.60
2003-03-24,12.34,12.50,11.55,12.40,113600,12.40
2003-03-17,11.25,12.63,11.25,12.39,189300,12.39
2003-03-10,10.79,11.50,10.40,11.23,84800,11.23
2003-03-03,10.78,10.98,10.41,10.49,18200,10.49
2003-02-24,11.15,11.24,10.75,10.90,20300,10.90
2003-02-18,11.69,11.80,10.22,11.14,82000,11.14
2003-02-10,11.67,11.98,11.23,11.70,39800,11.70
2003-02-03,11.55,13.15,11.45,11.88,91100,11.88
2003-01-27,11.80,11.91,10.85,11.60,127400,11.60
2003-01-21,11.75,11.92,11.51,11.90,27000,11.90
2003-01-13,11.27,11.90,11.06,11.45,53300,11.45
2003-01-06,11.38,11.49,9.89,11.20,142000,11.20
2002-12-30,11.35,11.64,11.00,11.52,71700,11.52
2002-12-23,11.35,12.00,10.79,11.30,29000,11.30
2002-12-16,15.65,15.79,10.07,11.61,324100,11.61
2002-12-09,15.00,16.08,14.94,15.60,75700,15.60
2002-12-02,16.99,17.58,14.64,15.15,36800,15.15
2002-11-25,17.90,17.90,16.50,16.89,36800,16.89
2002-11-18,17.97,18.37,15.94,17.60,51000,17.60
2002-11-11,16.31,17.98,15.20,17.82,44000,17.82
2002-11-04,17.50,18.90,16.27,16.35,87600,16.35
2002-10-28,16.40,17.55,16.30,17.46,109700,17.46
2002-10-21,16.60,17.45,16.10,16.38,128900,16.38
2002-10-14,15.50,16.74,15.45,16.40,57800,16.40
2002-10-07,15.75,15.75,14.96,15.50,41400,15.50
2002-09-30,17.05,17.10,15.32,15.50,105400,15.50
2002-09-23,15.01,17.25,14.80,17.17,56700,17.17
2002-09-16,15.15,15.30,14.50,15.03,43000,15.03
2002-09-09,14.31,15.12,14.31,15.05,40500,15.05
2002-09-03,14.49,14.50,12.65,14.20,27100,14.20
2002-08-26,15.24,15.24,14.15,14.50,64200,14.50
2002-08-19,14.00,15.85,13.95,15.37,186100,15.37
2002-08-12,10.85,14.30,10.85,14.03,229200,14.03
2002-08-05,10.00,10.78,9.50,10.78,156900,10.78
2002-07-30,11.00,11.10,9.50,10.00,192400,10.00
