Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,62.45,63.90,61.81,63.62,234700,63.24
2011-05-16,63.16,63.47,61.56,63.27,253700,62.89
2011-05-09,60.85,63.68,60.33,63.50,329500,63.12
2011-05-02,57.44,62.30,56.04,60.85,650500,60.48
2011-04-25,54.70,57.50,54.39,57.36,344400,57.02
2011-04-18,54.29,55.86,53.70,54.71,211000,54.38
2011-04-11,55.55,55.71,54.71,55.01,200300,54.68
2011-04-04,55.80,57.00,55.48,55.89,271300,55.55
2011-03-28,55.18,56.15,54.77,56.14,306900,55.80
2011-03-21,56.15,57.00,54.59,55.35,362400,54.94
2011-03-14,57.06,57.87,54.83,55.73,201300,55.32
2011-03-07,58.55,58.81,56.97,57.51,199700,57.09
2011-02-28,58.74,59.40,57.75,58.26,361000,57.83
2011-02-22,58.05,58.74,57.57,58.51,301600,58.08
2011-02-14,57.44,58.44,56.70,58.44,205100,58.01
2011-02-07,56.81,57.78,56.05,57.44,311500,57.02
2011-01-31,53.93,56.88,53.69,56.83,293700,56.41
2011-01-24,53.27,54.90,52.84,53.85,258500,53.45
2011-01-18,53.60,54.00,52.69,53.47,376700,53.08
2011-01-10,52.90,54.89,52.01,54.00,310400,53.60
2011-01-03,52.22,54.61,51.00,53.26,342900,52.87
2010-12-27,52.89,53.71,52.06,52.06,86900,51.68
2010-12-20,52.74,53.50,51.59,53.09,178500,52.63
2010-12-13,52.87,53.24,51.00,52.86,320800,52.40
2010-12-06,51.41,53.00,49.88,53.00,183000,52.54
2010-11-29,50.18,51.67,49.81,51.56,388500,51.11
2010-11-22,49.78,50.67,49.42,50.47,197600,50.03
2010-11-15,49.27,50.72,48.94,50.02,226500,49.58
2010-11-08,49.82,49.86,48.74,49.06,264000,48.63
2010-11-01,51.47,52.24,49.41,50.08,285700,49.64
2010-10-25,50.97,51.47,49.73,51.42,186400,50.97
2010-10-18,51.12,51.19,49.68,50.90,183000,50.45
2010-10-11,49.85,51.26,49.57,51.22,182000,50.77
2010-10-04,49.80,50.16,49.27,50.02,279500,49.58
2010-09-27,45.18,50.00,44.90,50.00,400800,49.56
2010-09-20,45.20,45.79,44.33,45.25,342000,44.78
2010-09-13,46.93,47.07,44.73,45.19,786500,44.72
2010-09-07,47.75,47.99,47.12,47.48,161900,46.99
2010-08-30,45.80,48.04,44.79,47.98,157500,47.48
2010-08-23,47.52,47.64,44.49,45.66,245600,45.19
2010-08-16,45.08,48.29,44.81,47.84,426100,47.34
2010-08-09,45.59,46.16,44.75,45.44,443900,44.97
2010-08-02,44.87,45.75,44.06,45.54,274500,45.07
2010-07-26,44.16,45.01,43.34,44.51,265400,44.05
2010-07-19,41.08,44.37,39.66,44.16,347400,43.70
2010-07-12,41.00,41.73,40.53,40.89,301800,40.46
2010-07-06,38.89,40.39,38.37,40.39,282800,39.97
2010-06-28,40.89,41.07,38.04,38.35,419400,37.95
2010-06-21,44.06,44.26,40.54,40.54,988500,40.04
2010-06-14,43.12,44.14,42.22,43.80,347300,43.26
2010-06-07,42.46,43.01,40.82,42.76,347100,42.24
2010-06-01,45.70,45.83,42.45,42.52,325600,42.00
2010-05-24,46.13,46.92,44.78,46.00,393300,45.44
2010-05-17,48.92,50.00,45.84,46.24,588300,45.67
2010-05-10,48.74,49.08,47.44,48.76,348500,48.16
2010-05-03,48.84,50.05,45.72,46.87,264400,46.30
2010-04-26,48.47,49.29,47.75,48.00,198300,47.41
2010-04-19,47.82,48.55,47.30,48.54,198100,47.95
2010-04-12,47.79,48.25,47.40,47.96,253000,47.37
2010-04-05,47.66,48.36,47.07,47.79,199000,47.21
2010-03-29,48.48,48.68,47.22,47.56,195400,46.98
2010-03-22,46.87,48.51,46.64,48.20,167600,47.54
2010-03-15,46.81,47.29,46.30,47.18,221700,46.53
2010-03-08,46.54,47.02,45.88,47.02,167900,46.37
2010-03-01,44.34,46.65,44.26,46.59,214500,45.95
2010-02-22,44.81,44.81,43.01,44.17,250700,43.56
2010-02-16,43.24,44.75,42.82,44.52,214100,43.91
2010-02-08,43.25,43.73,42.40,43.66,164400,43.06
2010-02-01,43.55,44.52,42.71,43.31,214100,42.71
2010-01-25,47.68,48.34,43.62,43.63,265900,43.03
2010-01-19,48.14,49.95,47.59,47.68,243500,47.02
2010-01-11,51.70,51.70,47.97,47.97,200400,47.31
2010-01-04,48.45,52.28,48.43,51.48,294000,50.77
2009-12-28,46.89,48.59,46.50,47.52,243100,46.87
2009-12-21,46.14,47.21,46.14,46.90,150400,46.18
2009-12-14,46.70,47.75,45.75,46.14,356100,45.43
2009-12-07,45.64,47.28,45.36,46.44,436800,45.73
2009-11-30,41.85,45.62,40.91,45.53,424600,44.83
2009-11-23,43.07,44.02,41.30,42.03,189100,41.39
2009-11-16,43.83,44.88,42.22,42.63,273400,41.98
2009-11-09,44.75,45.60,43.12,43.51,340500,42.84
2009-11-02,43.49,44.94,41.85,44.31,393800,43.63
2009-10-26,44.90,45.99,42.75,43.58,265500,42.91
2009-10-19,45.08,45.80,44.23,44.88,225000,44.19
2009-10-12,44.62,45.63,43.96,45.02,161700,44.33
2009-10-05,43.41,44.52,42.68,44.43,218100,43.75
2009-09-28,44.04,45.23,42.32,42.97,219300,42.31
2009-09-21,44.99,44.99,43.38,44.04,214900,43.29
2009-09-14,42.01,45.02,41.82,44.95,403400,44.19
2009-09-08,43.83,43.83,41.50,42.10,358400,41.38
2009-08-31,44.51,44.51,42.46,43.48,266500,42.74
2009-08-24,44.32,45.52,43.74,44.67,235800,43.91
2009-08-17,41.34,45.00,41.34,44.38,457100,43.62
2009-08-10,40.00,43.00,38.75,42.09,496600,41.37
2009-08-03,37.44,40.40,36.53,39.70,282000,39.02
2009-07-27,37.30,37.96,36.61,37.34,280800,36.70
2009-07-20,36.53,37.51,35.82,37.27,219200,36.64
2009-07-13,35.55,37.54,34.86,36.28,273600,35.66
2009-07-06,36.20,37.07,35.08,35.47,222900,34.87
2009-06-29,39.78,39.78,36.41,36.54,837800,35.92
2009-06-22,40.69,41.34,39.94,41.18,475800,40.48
2009-06-15,39.64,41.73,38.35,41.07,548200,40.30
2009-06-08,40.07,41.26,39.37,40.00,281700,39.25
2009-06-01,38.45,40.70,37.85,40.38,420200,39.62
2009-05-26,36.86,38.70,36.52,37.94,721900,37.23
2009-05-18,39.97,40.73,36.45,36.99,991600,36.29
2009-05-11,39.38,41.78,39.21,40.03,715900,39.28
2009-05-04,52.33,52.78,35.52,39.85,1276700,39.10
2009-04-27,50.56,54.10,50.36,51.84,391600,50.86
2009-04-20,51.77,52.09,49.10,50.92,388700,49.96
2009-04-13,50.83,53.07,49.81,52.85,369400,51.86
2009-04-06,50.47,52.34,49.67,51.88,450100,50.90
2009-03-30,47.65,51.00,47.14,50.84,591100,49.88
2009-03-23,48.62,50.49,46.89,48.25,606100,47.34
2009-03-16,47.15,49.41,46.02,47.80,1351000,46.83
2009-03-09,47.98,48.83,45.27,47.13,661900,46.17
2009-03-02,48.46,49.64,47.16,48.31,675900,47.33
2009-02-23,49.30,49.82,46.98,49.11,408900,48.11
2009-02-17,47.76,50.50,47.52,48.85,424400,47.86
2009-02-09,49.49,50.68,48.40,49.95,369700,48.94
2009-02-02,45.61,50.07,45.51,49.99,818900,48.98
2009-01-26,42.99,48.00,42.64,46.50,430600,45.56
2009-01-20,44.94,45.17,42.19,42.81,447600,41.94
2009-01-12,45.00,46.34,44.17,45.48,409100,44.56
2009-01-05,45.86,47.78,44.73,44.94,376800,44.03
2008-12-29,45.20,48.52,44.37,46.57,325700,45.63
2008-12-22,46.11,46.39,43.11,45.21,247300,44.29
2008-12-15,44.11,47.64,43.50,45.99,552200,44.98
2008-12-08,40.52,44.29,38.47,44.29,492600,43.32
2008-12-01,39.29,39.94,35.85,39.93,365400,39.06
2008-11-24,37.05,40.45,35.95,40.32,266000,39.44
2008-11-17,37.02,38.45,32.56,36.70,521700,35.90
2008-11-10,41.20,41.20,35.31,37.27,409200,36.45
2008-11-03,42.26,43.76,38.78,40.32,560100,39.44
2008-10-27,36.57,42.81,35.56,42.47,525600,41.54
2008-10-20,38.65,39.72,37.19,37.21,614400,36.39
2008-10-13,41.01,41.50,33.96,37.90,703300,37.07
2008-10-06,41.38,45.00,36.52,38.50,669700,37.66
2008-09-29,49.68,49.89,42.53,42.53,444200,41.60
2008-09-22,52.32,53.63,49.07,50.92,402300,49.80
2008-09-15,51.21,56.52,47.48,52.93,765300,51.69
2008-09-08,58.06,59.84,56.36,56.83,356600,55.50
2008-09-02,59.12,59.88,56.35,57.19,391400,55.85
2008-08-25,58.02,59.21,56.09,58.59,292800,57.22
2008-08-18,58.76,58.91,56.28,57.99,271300,56.64
2008-08-11,59.64,62.00,51.57,58.65,684000,57.28
2008-08-04,57.40,60.00,55.97,59.70,284700,58.31
2008-07-28,56.94,58.16,55.84,57.31,366800,55.97
2008-07-21,56.15,57.97,54.83,57.19,288900,55.85
2008-07-14,54.18,56.62,53.02,56.19,368000,54.88
2008-07-07,51.37,54.46,50.57,53.53,462200,52.28
2008-06-30,53.29,53.77,51.27,51.46,382100,50.26
2008-06-23,54.14,55.38,52.93,53.70,616900,52.45
2008-06-16,55.17,56.35,53.37,53.79,526700,52.46
2008-06-09,58.00,58.21,55.05,55.59,383200,54.22
2008-06-02,58.19,58.90,55.66,57.66,533800,56.23
2008-05-27,58.60,60.32,58.42,58.57,289900,57.12
2008-05-19,58.61,59.59,57.67,58.65,339600,57.20
2008-05-12,58.70,60.96,57.91,58.47,405000,57.02
2008-05-05,59.67,60.97,57.35,58.70,534700,57.25
2008-04-28,59.82,60.50,57.32,59.38,265300,57.91
2008-04-21,59.64,60.44,57.91,59.82,416600,58.34
2008-04-14,56.37,60.06,55.44,60.00,349500,58.52
2008-04-07,58.51,59.21,56.26,56.50,258100,55.10
2008-03-31,55.89,59.59,55.72,58.51,368500,57.06
2008-03-24,54.95,58.58,54.73,55.48,510800,54.11
2008-03-17,51.97,56.25,51.97,54.62,522700,53.20
2008-03-10,52.54,55.50,51.30,53.36,435000,51.97
2008-03-03,52.55,54.54,52.19,52.49,489200,51.13
2008-02-25,53.65,54.93,52.77,53.05,408500,51.67
2008-02-19,53.44,54.20,52.21,53.65,385400,52.26
2008-02-11,50.12,54.25,49.42,52.96,688200,51.58
2008-02-04,47.40,51.38,45.41,50.00,739000,48.70
2008-01-28,47.23,49.50,45.89,47.40,476900,46.17
2008-01-22,43.18,48.56,43.18,47.01,515800,45.79
2008-01-14,44.44,45.95,44.00,44.88,374700,43.71
2008-01-07,44.56,44.66,42.02,44.15,329400,43.00
2007-12-31,46.53,46.78,44.06,44.27,262900,43.12
2007-12-24,47.90,48.99,46.42,46.83,153600,45.61
2007-12-17,44.78,48.00,44.34,47.66,302300,46.35
2007-12-10,47.35,48.44,45.06,45.15,278400,43.91
2007-12-03,45.91,47.91,44.17,47.34,258400,46.04
2007-11-26,45.72,46.64,43.60,46.05,295300,44.79
2007-11-19,47.01,47.25,44.93,45.70,274100,44.44
2007-11-12,49.57,50.00,46.81,47.39,374200,46.09
2007-11-05,46.24,50.89,45.05,49.81,456000,48.44
2007-10-29,47.78,48.24,45.97,46.74,244800,45.46
2007-10-22,46.24,49.03,46.24,47.63,183700,46.32
2007-10-15,48.40,49.29,46.70,46.70,417000,45.42
2007-10-08,47.75,49.01,46.63,48.87,276100,47.53
2007-10-01,45.00,48.49,44.67,48.38,288700,47.05
2007-09-24,45.75,46.93,44.57,44.94,272900,43.71
2007-09-17,44.81,46.91,44.36,45.87,311400,44.54
2007-09-10,44.70,45.82,43.71,45.03,278400,43.72
2007-09-04,47.02,47.31,44.29,44.43,306100,43.14
2007-08-27,46.63,47.66,45.09,47.31,224900,45.94
2007-08-20,46.78,47.96,44.47,47.00,343400,45.63
2007-08-13,46.40,48.30,45.72,47.68,584100,46.29
2007-08-06,44.09,47.59,41.28,45.93,687500,44.60
2007-07-30,44.38,45.91,43.85,44.30,356400,43.01
2007-07-23,49.37,49.94,44.40,44.58,266900,43.28
2007-07-16,50.60,50.65,48.67,49.27,146900,47.84
2007-07-09,49.99,51.19,49.77,50.88,182800,49.40
2007-07-02,50.60,51.21,49.80,50.82,151200,49.34
2007-06-25,49.79,51.80,48.55,50.48,251500,49.01
2007-06-18,51.50,51.70,49.60,50.23,229400,48.70
2007-06-11,49.49,52.00,48.95,51.10,259200,49.54
2007-06-04,51.38,51.76,48.63,49.59,285600,48.08
2007-05-29,51.65,52.32,50.74,51.76,237000,50.18
2007-05-21,50.80,53.18,50.73,51.45,222800,49.88
2007-05-14,52.04,52.44,50.49,51.07,247300,49.51
2007-05-07,49.15,53.84,48.80,52.17,420000,50.58
2007-04-30,48.35,50.27,47.05,49.11,225500,47.61
2007-04-23,48.44,48.72,47.78,48.20,160100,46.73
2007-04-16,49.00,49.55,47.72,48.57,160700,47.09
2007-04-09,48.55,48.93,47.01,48.77,188300,47.28
2007-04-02,48.75,49.48,48.15,48.50,123100,47.02
2007-03-26,49.80,50.29,48.01,48.65,239900,47.17
2007-03-19,48.20,50.69,48.06,49.97,271400,48.37
2007-03-12,48.66,48.88,47.01,47.88,215100,46.35
2007-03-05,47.20,48.87,46.63,48.73,295000,47.17
2007-02-26,48.40,49.31,46.05,47.58,569800,46.06
2007-02-20,47.81,48.72,47.65,48.28,240500,46.74
2007-02-12,48.00,48.61,47.66,48.02,284600,46.48
2007-02-05,45.05,49.43,44.12,47.95,503000,46.42
2007-01-29,43.36,45.32,43.29,45.23,172500,43.78
2007-01-22,43.42,44.00,40.92,43.61,288700,42.21
2007-01-16,44.60,44.95,43.03,43.42,204700,42.03
2007-01-08,44.12,44.65,43.01,44.47,310100,43.05
2007-01-03,44.99,45.91,44.06,44.20,332900,42.79
2006-12-26,45.81,46.27,45.14,45.15,243500,43.71
2006-12-18,47.24,47.24,45.26,45.83,224000,44.29
2006-12-11,46.80,47.33,46.19,47.14,245100,45.56
2006-12-04,46.33,48.00,46.15,46.72,447000,45.15
2006-11-27,46.05,46.75,44.85,45.59,271100,44.06
2006-11-20,46.60,46.99,45.98,46.30,159200,44.75
2006-11-13,45.00,47.49,45.00,46.73,360500,45.16
2006-11-06,44.05,46.95,43.96,45.60,450100,44.07
2006-10-30,44.40,45.61,43.52,44.05,240400,42.57
2006-10-23,43.05,45.42,42.90,44.65,308300,43.15
2006-10-16,41.98,43.85,41.49,43.22,308500,41.77
2006-10-09,41.30,42.34,41.30,41.98,306500,40.57
2006-10-02,40.80,42.10,39.98,41.50,341300,40.11
2006-09-25,39.93,41.60,39.87,40.92,255700,39.55
2006-09-18,39.25,41.11,37.74,39.91,428400,38.50
2006-09-11,39.30,41.60,39.01,40.69,374100,39.25
2006-09-05,39.70,40.04,39.04,39.40,237900,38.01
2006-08-28,38.49,40.34,38.44,39.76,244500,38.36
2006-08-21,38.05,39.38,37.57,38.33,329800,36.98
2006-08-14,35.43,38.50,35.26,38.29,631800,36.94
2006-08-07,32.24,35.50,31.70,35.18,617500,33.94
2006-07-31,32.90,33.09,31.87,32.42,251500,31.27
2006-07-24,32.42,33.39,32.33,33.09,180800,31.92
2006-07-17,33.19,33.80,31.86,32.26,286000,31.12
2006-07-10,34.05,34.75,33.14,33.19,192900,32.02
2006-07-03,35.10,35.41,33.95,34.05,146700,32.85
2006-06-26,34.53,35.50,33.77,35.14,243900,33.90
2006-06-19,34.34,34.68,33.50,34.39,240700,33.10
2006-06-12,35.31,35.40,33.81,34.23,406900,32.95
2006-06-05,36.27,36.35,34.87,35.24,287700,33.92
2006-05-30,35.49,36.50,35.09,36.27,298900,34.91
2006-05-22,34.70,35.73,34.40,35.48,227300,34.15
2006-05-15,35.03,35.29,34.09,34.90,225000,33.59
2006-05-08,33.92,36.49,33.60,35.23,252000,33.91
2006-05-01,33.11,34.15,32.12,34.07,151900,32.79
2006-04-24,33.60,33.65,32.67,32.97,95300,31.73
2006-04-17,32.40,33.80,31.93,33.60,111400,32.34
2006-04-10,32.27,32.54,31.74,32.54,87900,31.32
2006-04-03,32.45,33.19,32.01,32.29,159000,31.08
2006-03-27,32.20,32.75,32.02,32.58,110400,31.36
2006-03-20,32.12,32.30,31.61,32.27,118400,30.99
2006-03-13,31.31,32.16,31.10,32.12,220100,30.85
2006-03-06,31.26,31.26,29.69,31.10,155400,29.87
2006-02-27,30.40,31.44,30.15,31.16,196400,29.92
2006-02-21,29.72,30.43,29.33,30.42,145400,29.21
2006-02-13,29.79,30.74,28.75,29.77,159400,28.59
2006-02-06,30.10,30.25,29.02,29.78,124700,28.60
2006-01-30,29.98,30.49,29.80,30.19,119100,28.99
2006-01-23,30.05,30.10,29.42,30.05,105600,28.86
2006-01-17,29.98,30.14,29.61,29.97,127400,28.78
2006-01-09,28.55,30.23,28.55,30.10,244700,28.91
2006-01-03,27.81,28.88,27.38,28.86,188500,27.71
2005-12-27,28.38,28.46,27.67,27.90,94500,26.79
2005-12-19,28.53,28.57,27.52,28.34,118400,27.14
2005-12-12,28.20,28.70,27.79,28.56,196400,27.35
2005-12-05,27.10,28.45,26.83,28.27,268300,27.08
2005-11-28,26.91,27.30,26.40,27.10,131600,25.95
2005-11-21,26.95,27.40,26.72,26.93,91600,25.79
2005-11-14,27.05,27.32,26.14,27.04,160300,25.90
2005-11-07,26.92,27.79,26.61,27.19,219200,26.04
2005-10-31,26.18,27.30,25.92,27.00,212900,25.86
2005-10-24,26.20,27.00,25.79,26.17,112900,25.06
2005-10-17,25.80,26.58,25.41,26.15,142500,25.04
2005-10-10,26.74,26.95,25.00,25.67,114700,24.59
2005-10-03,26.85,27.08,25.70,26.00,163100,24.90
2005-09-26,26.74,27.01,26.30,26.95,140800,25.81
2005-09-19,26.99,27.08,26.15,26.74,97300,25.54
2005-09-12,27.00,27.67,26.75,27.00,187900,25.79
2005-09-06,26.98,27.41,26.70,27.41,138700,26.18
2005-08-29,26.88,27.37,26.85,26.92,130500,25.71
2005-08-22,26.80,27.45,26.67,27.00,179500,25.79
2005-08-15,26.88,27.22,25.73,26.75,244000,25.55
2005-08-08,27.65,28.25,26.57,26.90,398200,25.69
2005-08-01,27.62,28.73,26.89,27.00,296500,25.79
2005-07-25,27.00,27.73,26.90,27.62,117600,26.38
2005-07-18,26.40,27.13,26.19,27.13,85800,25.91
2005-07-11,26.75,27.04,26.20,26.40,115500,25.21
2005-07-05,25.70,26.81,25.60,26.78,136200,25.58
2005-06-27,25.25,25.94,25.05,25.76,73600,24.60
2005-06-20,25.81,25.85,25.25,25.27,99500,24.06
2005-06-13,24.70,25.99,24.70,25.84,139300,24.61
2005-06-06,26.05,26.46,24.76,24.93,123900,23.74
2005-05-31,26.31,26.52,25.92,25.99,86200,24.75
2005-05-23,25.85,26.47,25.77,26.44,129800,25.18
2005-05-16,25.88,26.00,25.33,25.94,197700,24.70
2005-05-09,26.52,26.52,25.57,25.85,175700,24.62
2005-05-02,26.45,27.25,26.21,26.55,163000,25.28
2005-04-25,26.52,26.76,25.68,26.40,93800,25.14
2005-04-18,26.32,26.90,26.10,26.54,101300,25.27
2005-04-11,27.30,27.80,26.19,26.30,86500,25.04
2005-04-04,27.20,27.70,27.13,27.41,62100,26.10
2005-03-28,27.30,27.62,27.00,27.24,119700,25.94
2005-03-21,28.01,28.17,27.26,27.40,101000,26.02
2005-03-14,26.92,28.38,26.83,28.10,183000,26.68
2005-03-07,27.45,27.61,26.75,26.92,109600,25.56
2005-02-28,27.00,27.67,27.00,27.45,104500,26.07
2005-02-22,27.15,27.28,26.90,27.27,87100,25.90
2005-02-14,27.01,27.42,26.85,27.15,110900,25.78
2005-02-07,27.24,27.49,26.56,27.01,167800,25.65
2005-01-31,26.16,27.25,26.08,27.24,92500,25.87
2005-01-24,26.12,26.61,25.86,26.01,68300,24.70
2005-01-18,25.98,26.68,25.80,26.14,92000,24.82
2005-01-10,26.01,26.45,25.77,26.13,109700,24.81
2005-01-03,26.95,27.12,25.55,26.00,103200,24.69
2004-12-27,27.45,27.48,26.85,26.95,72100,25.59
2004-12-20,27.23,27.49,26.65,27.43,60900,25.98
2004-12-13,27.20,27.25,26.56,27.24,68000,25.80
2004-12-06,26.85,27.12,26.41,27.02,89200,25.59
2004-11-29,26.65,27.50,26.35,26.91,114500,25.48
2004-11-22,26.40,26.88,26.30,26.63,85700,25.22
2004-11-15,26.99,26.99,26.23,26.23,99000,24.84
2004-11-08,27.08,27.20,26.53,26.99,199900,25.56
2004-11-01,26.48,27.38,26.20,27.15,112700,25.71
2004-10-25,25.49,26.96,25.36,26.55,107000,25.14
2004-10-18,25.92,26.15,25.03,25.54,124900,24.19
2004-10-11,25.90,26.28,25.33,25.82,51000,24.45
2004-10-04,26.85,26.99,25.81,25.81,55800,24.44
2004-09-27,26.10,26.89,25.40,26.80,61000,25.38
2004-09-20,26.65,26.92,25.88,26.10,64800,24.64
2004-09-13,26.00,26.99,25.98,26.72,90100,25.23
2004-09-07,25.70,26.20,25.68,26.11,73200,24.65
2004-08-30,25.20,25.82,24.97,25.78,75100,24.34
2004-08-23,25.58,26.02,24.99,25.29,96800,23.88
2004-08-16,24.25,25.58,24.25,25.55,83600,24.13
2004-08-09,24.17,25.05,24.05,24.24,81000,22.89
2004-08-02,25.50,25.72,24.17,24.17,95400,22.82
2004-07-26,25.84,26.20,25.39,26.14,85300,24.68
2004-07-19,25.69,26.15,25.47,25.82,136600,24.38
2004-07-12,26.00,26.20,25.53,25.62,86800,24.19
2004-07-06,26.46,26.46,25.70,26.00,87500,24.55
2004-06-28,26.75,27.15,26.12,26.37,77800,24.90
2004-06-21,26.23,26.90,25.80,26.90,114100,25.33
2004-06-14,26.30,26.72,25.64,26.22,104400,24.69
2004-06-07,25.77,26.40,25.71,26.40,76600,24.86
2004-06-01,26.18,26.28,25.59,25.70,103800,24.20
2004-05-24,25.86,26.43,25.82,26.15,98100,24.62
2004-05-17,25.50,25.90,24.92,25.90,91200,24.39
2004-05-10,26.70,26.70,25.29,25.58,162400,24.09
2004-05-03,26.20,27.35,26.20,26.67,146400,25.11
2004-04-26,26.40,26.78,26.23,26.23,121600,24.70
2004-04-19,26.05,26.64,25.85,26.43,98600,24.89
2004-04-12,26.00,26.20,25.89,25.98,78900,24.46
2004-04-05,25.21,26.25,25.20,26.00,150800,24.48
2004-03-29,24.95,25.40,24.95,25.20,168800,23.73
2004-03-22,25.05,25.18,24.73,25.00,110700,23.54
2004-03-15,25.15,25.23,24.94,25.07,155700,23.61
2004-03-08,24.25,25.43,24.23,25.43,297000,23.94
2004-03-01,23.73,24.05,23.69,23.91,107200,22.51
2004-02-23,23.53,23.75,23.00,23.70,88800,22.32
2004-02-17,23.70,24.15,23.52,23.52,130800,22.15
2004-02-09,23.52,24.32,23.39,23.64,135900,22.26
2004-02-02,23.02,23.58,22.61,23.58,261200,22.20
2004-01-26,24.60,24.60,22.75,22.85,171200,21.52
2004-01-20,24.30,24.74,24.14,24.74,92100,23.30
2004-01-12,24.25,24.78,24.25,24.41,117200,22.98
2004-01-05,24.07,24.79,23.90,24.13,129100,22.72
2003-12-29,24.26,24.67,24.09,24.12,100200,22.71
2003-12-22,23.62,24.50,23.50,24.30,103400,22.88
2003-12-15,23.91,24.10,23.00,23.73,113900,22.34
2003-12-08,23.20,23.95,22.91,23.91,128000,22.51
2003-12-01,24.02,24.18,22.99,23.10,171600,21.75
2003-11-24,23.80,24.18,23.74,24.02,142800,22.62
2003-11-17,23.12,23.80,22.80,23.76,136000,22.37
2003-11-10,23.75,23.85,22.75,23.32,155800,21.96
2003-11-03,24.05,24.50,23.70,24.38,125100,22.96
2003-10-27,23.75,24.20,23.70,24.05,81400,22.65
2003-10-20,23.40,24.05,23.40,23.65,101400,22.27
2003-10-13,23.98,24.24,23.25,23.35,76400,21.99
2003-10-06,23.50,24.35,23.39,23.98,146100,22.58
2003-09-29,22.88,23.45,22.17,23.45,134300,22.08
2003-09-22,23.20,23.43,22.50,23.00,169800,21.66
2003-09-15,23.00,23.50,22.40,23.40,138200,22.03
2003-09-08,23.23,23.49,22.80,23.00,112600,21.66
2003-09-02,23.15,23.40,23.05,23.33,106800,21.97
2003-08-25,23.00,23.25,22.41,23.11,58800,21.76
2003-08-18,22.94,23.35,22.81,23.14,108100,21.79
2003-08-11,22.56,22.95,21.50,22.94,89900,21.60
2003-08-04,22.86,23.06,22.51,22.56,79100,21.24
2003-07-28,22.65,23.00,22.58,22.91,70900,21.57
2003-07-21,22.69,22.83,22.00,22.68,69900,21.36
2003-07-14,23.49,23.75,22.39,22.74,80800,21.41
2003-07-07,22.97,23.50,22.90,23.49,92500,22.12
2003-06-30,23.35,23.47,22.85,22.90,198400,21.56
