Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,53.37,55.74,52.83,55.63,293200,55.63
2011-04-11,51.69,54.23,51.04,53.98,267000,53.98
2011-04-04,50.69,51.92,50.39,51.48,376500,51.48
2011-03-28,49.94,51.17,49.02,50.47,399000,50.47
2011-03-21,49.18,49.91,48.54,49.54,332500,49.54
2011-03-14,48.89,50.16,47.91,48.55,445200,48.55
2011-03-07,52.10,52.86,48.23,49.54,282300,49.54
2011-02-28,50.50,52.00,49.81,51.96,270600,51.96
2011-02-22,50.03,50.67,47.21,50.30,393100,50.30
2011-02-14,49.61,52.08,48.77,50.76,513800,50.76
2011-02-07,50.46,50.48,48.37,49.86,353100,49.86
2011-01-31,43.47,51.88,43.17,49.88,454100,49.88
2011-01-24,43.57,44.98,43.28,43.53,244600,43.53
2011-01-18,42.79,45.06,42.50,43.67,321200,43.67
2011-01-10,40.90,43.64,40.40,43.09,211300,43.09
2011-01-03,42.00,42.56,40.35,40.95,285100,40.95
2010-12-27,41.49,42.60,41.35,41.78,105500,41.78
2010-12-20,42.00,42.24,41.17,41.56,214000,41.56
2010-12-13,39.50,42.29,38.81,41.89,387400,41.89
2010-12-06,39.59,40.21,38.89,39.45,212000,39.45
2010-11-29,38.03,40.20,37.12,39.79,353800,39.79
2010-11-22,35.88,38.82,35.82,38.40,460600,38.40
2010-11-15,36.50,36.62,32.00,36.21,660700,36.21
2010-11-08,37.80,38.20,36.25,36.26,373400,36.26
2010-11-01,37.75,38.70,37.44,38.06,279400,38.06
2010-10-25,36.97,37.92,36.36,37.65,327100,37.65
2010-10-18,37.00,37.26,35.03,36.78,342300,36.78
2010-10-11,35.90,37.41,35.22,36.90,225600,36.90
2010-10-04,37.67,37.74,35.36,35.89,253900,35.89
2010-09-27,35.90,36.90,35.31,36.02,229300,36.02
2010-09-20,36.36,37.65,34.37,35.95,456600,35.95
2010-09-13,35.16,36.49,34.92,36.29,340100,36.29
2010-09-07,34.18,35.06,33.53,34.79,280200,34.79
2010-08-30,31.54,34.80,30.81,34.40,523400,34.40
2010-08-23,33.99,34.19,29.55,31.56,711300,31.56
2010-08-16,33.08,34.92,32.64,33.71,321800,33.71
2010-08-09,34.95,35.58,32.32,33.12,300900,33.12
2010-08-02,31.14,36.49,31.03,34.86,834000,34.86
2010-07-26,31.72,32.92,29.60,30.78,464600,30.78
2010-07-19,32.76,32.89,30.36,31.51,659700,31.51
2010-07-12,34.30,34.98,32.29,32.73,377600,32.73
2010-07-06,33.83,34.79,32.87,34.47,327500,34.47
2010-06-28,37.17,37.95,32.60,33.34,652800,33.34
2010-06-21,36.89,37.49,35.31,37.37,871500,37.37
2010-06-14,34.24,36.73,34.13,36.63,471500,36.63
2010-06-07,33.23,33.91,31.66,33.86,433900,33.86
2010-06-01,35.11,35.55,32.74,33.30,549700,33.30
2010-05-24,34.61,36.18,33.28,35.38,400400,35.38
2010-05-17,38.54,39.19,33.19,34.94,736600,34.94
2010-05-10,38.80,39.78,37.26,38.54,686900,38.54
2010-05-03,41.61,42.87,36.03,37.17,1768300,37.17
2010-04-26,42.88,43.45,41.60,41.69,571300,41.69
2010-04-19,38.62,43.37,38.25,42.43,667700,42.43
2010-04-12,38.74,39.78,37.78,38.81,313700,38.81
2010-04-05,38.64,39.35,37.00,38.44,354300,38.44
2010-03-29,37.55,38.72,37.47,38.46,596200,38.46
2010-03-22,37.32,38.69,37.00,37.47,503900,37.47
2010-03-15,37.85,37.94,36.76,37.72,520000,37.72
2010-03-08,37.40,37.57,36.66,37.05,321800,37.05
2010-03-01,36.25,37.96,36.06,37.25,609500,37.25
2010-02-22,35.90,36.75,34.73,35.89,495400,35.89
2010-02-16,35.42,37.35,34.29,35.75,1227700,35.75
2010-02-08,33.45,35.55,32.49,34.83,1082800,34.83
2010-02-01,32.07,32.91,30.67,31.57,466100,31.57
2010-01-25,33.16,33.54,30.15,32.17,456300,32.17
2010-01-19,33.90,34.31,32.59,32.80,331900,32.80
2010-01-11,33.86,34.50,33.03,33.75,369500,33.75
2010-01-04,32.02,33.78,31.83,33.59,526000,33.59
2009-12-28,32.55,32.55,31.62,31.74,215600,31.74
2009-12-21,30.85,32.47,30.76,32.32,223000,32.32
2009-12-14,32.64,32.79,30.72,30.88,490100,30.88
2009-12-07,33.90,36.05,31.80,32.31,824700,32.31
2009-11-30,29.07,34.25,28.23,33.98,477600,33.98
2009-11-23,29.88,30.42,28.10,29.06,125400,29.06
2009-11-16,29.21,31.00,29.20,29.66,243700,29.66
2009-11-09,28.22,29.17,28.12,29.06,141500,29.06
2009-11-02,27.10,28.08,26.28,28.06,157600,28.06
2009-10-26,29.32,30.12,26.15,26.91,285200,26.91
2009-10-19,30.22,30.38,28.50,28.99,175300,28.99
2009-10-12,30.40,30.52,29.52,30.00,125400,30.00
2009-10-05,28.93,30.40,28.67,30.33,175300,30.33
2009-09-28,28.66,30.61,28.25,28.82,252900,28.82
2009-09-21,28.71,29.37,28.08,28.45,202200,28.45
2009-09-14,27.75,29.72,27.25,28.96,313700,28.96
2009-09-08,27.28,28.34,26.93,27.83,273000,27.83
2009-08-31,26.61,27.27,25.45,27.02,306800,27.02
2009-08-24,26.53,27.97,25.94,26.72,234800,26.72
2009-08-17,24.29,26.97,23.55,26.48,318800,26.48
2009-08-10,23.69,24.75,23.51,24.75,485900,24.75
2009-08-03,28.66,28.83,22.50,23.90,1373100,23.90
2009-07-27,23.82,26.17,23.07,25.99,349400,25.99
2009-07-20,22.07,24.08,21.84,23.98,147200,23.98
2009-07-13,20.39,22.30,20.31,22.04,120800,22.04
2009-07-06,20.56,20.86,20.25,20.36,161800,20.36
2009-06-29,19.18,21.10,19.12,20.69,160500,20.69
2009-06-22,18.92,19.50,18.43,19.26,161100,19.26
2009-06-15,19.23,19.92,18.36,19.00,141400,19.00
2009-06-08,19.59,19.84,19.01,19.49,140100,19.49
2009-06-01,19.90,20.77,19.18,19.63,276900,19.63
2009-05-26,18.69,19.93,18.69,19.67,208300,19.67
2009-05-18,19.63,20.43,18.64,18.79,162500,18.79
2009-05-11,20.40,20.77,18.73,19.34,208900,19.34
2009-05-04,16.37,20.96,16.12,20.61,308500,20.61
2009-04-27,14.67,16.56,14.67,16.16,215100,16.16
2009-04-20,15.68,15.91,14.16,14.89,144700,14.89
2009-04-13,15.50,16.90,15.41,15.85,213800,15.85
2009-04-06,14.70,15.79,14.15,15.70,231900,15.70
2009-03-30,13.55,15.14,13.55,14.94,196100,14.94
2009-03-23,13.65,15.11,13.65,14.18,212800,14.18
2009-03-16,14.41,14.78,13.35,13.36,209300,13.36
2009-03-09,11.45,14.49,11.16,14.41,235400,14.41
2009-03-02,11.28,11.96,10.43,11.59,295600,11.59
2009-02-23,13.11,13.50,11.11,11.15,162400,11.15
2009-02-17,12.71,13.29,11.75,13.05,274800,13.05
2009-02-09,13.47,13.59,12.45,13.10,201900,13.10
2009-02-02,11.83,13.89,11.66,13.57,266700,13.57
2009-01-26,11.07,12.19,11.00,12.01,146900,12.01
2009-01-20,11.28,11.82,10.86,11.05,149300,11.05
2009-01-12,10.01,11.75,9.91,11.45,236200,11.45
2009-01-05,10.39,10.85,10.17,10.64,430700,10.64
2008-12-29,10.61,10.78,10.08,10.36,334700,10.36
2008-12-22,10.02,10.75,9.74,10.61,186700,10.61
2008-12-15,11.72,11.72,9.88,10.03,257600,10.03
2008-12-08,12.25,12.44,10.95,11.69,139600,11.69
2008-12-01,11.68,12.48,10.28,12.06,221300,12.06
2008-11-24,10.44,12.13,10.16,11.98,180200,11.98
2008-11-17,12.51,13.04,8.47,10.13,335500,10.13
2008-11-10,15.72,15.85,12.48,12.57,111300,12.57
2008-11-03,16.25,16.66,15.33,15.39,92800,15.39
2008-10-27,14.70,16.49,13.86,15.97,143800,15.97
2008-10-20,16.00,16.75,14.21,14.83,157800,14.83
2008-10-13,17.10,19.07,15.80,15.97,206300,15.97
2008-10-06,18.91,20.43,14.04,16.30,325000,16.30
2008-09-29,23.96,24.53,18.94,19.30,328900,19.30
2008-09-22,25.84,26.54,23.76,24.21,161100,24.21
2008-09-15,25.90,28.25,23.68,26.00,333100,26.00
2008-09-08,26.89,27.24,25.55,26.30,212100,26.30
2008-09-02,27.92,28.38,25.78,26.37,212800,26.37
2008-08-25,26.67,27.89,26.52,27.49,140800,27.49
2008-08-18,29.30,29.30,25.21,26.81,325100,26.81
2008-08-11,27.16,29.99,26.59,29.35,250400,29.35
2008-08-04,24.14,27.99,22.30,27.15,485100,27.15
2008-07-28,26.91,27.15,24.10,24.20,214600,24.20
2008-07-21,26.35,27.58,25.10,27.08,152700,27.08
2008-07-14,26.46,28.84,25.56,26.14,407600,26.14
2008-07-07,25.80,26.83,23.76,26.20,324400,26.20
2008-06-30,26.95,27.09,25.13,25.75,178200,25.75
2008-06-23,28.10,28.45,26.17,26.84,180700,26.84
2008-06-16,27.84,28.40,27.49,27.88,139300,27.88
2008-06-09,28.58,28.59,26.41,27.89,286100,27.89
2008-06-02,29.59,29.59,28.11,28.66,245700,28.66
2008-05-27,27.95,29.96,27.78,29.66,242100,29.66
2008-05-19,26.45,28.26,25.45,27.82,487800,27.82
2008-05-12,27.16,27.48,26.13,26.48,283900,26.48
2008-05-05,28.23,29.75,26.71,27.04,437300,27.04
2008-04-28,26.75,29.32,25.87,28.24,360200,28.24
2008-04-21,25.89,26.63,25.09,26.54,309500,26.54
2008-04-14,25.85,26.37,25.20,26.03,267700,26.03
2008-04-07,27.66,28.40,25.62,25.80,302500,25.80
2008-03-31,26.82,28.52,26.66,27.83,249800,27.83
2008-03-24,25.25,27.59,24.62,26.72,338700,26.72
2008-03-17,25.04,26.49,23.91,25.05,477900,25.05
2008-03-10,25.62,26.67,24.63,25.62,407300,25.62
2008-03-03,26.08,27.00,24.70,25.61,485000,25.61
2008-02-25,28.08,28.21,25.95,26.01,595700,26.01
2008-02-19,31.77,31.77,27.75,27.95,546400,27.95
2008-02-11,31.48,32.27,30.30,31.25,380800,31.25
2008-02-04,28.94,31.97,28.16,31.24,764200,31.24
2008-01-28,28.25,29.14,26.25,28.90,294200,28.90
2008-01-22,28.23,29.32,27.17,28.26,314100,28.26
2008-01-14,30.54,30.57,27.04,28.23,471400,28.23
2008-01-07,31.52,32.21,29.26,30.28,309000,30.28
2007-12-31,33.25,33.80,31.42,31.52,286200,31.52
2007-12-24,32.95,34.24,32.54,33.35,161500,33.35
2007-12-17,32.30,33.04,31.18,32.94,247000,32.94
2007-12-10,30.63,34.06,30.61,32.57,396400,32.57
2007-12-03,26.93,32.99,26.39,30.51,652700,30.51
2007-11-26,25.91,27.75,25.50,27.06,255800,27.06
2007-11-19,30.99,31.45,24.71,25.99,683400,25.99
2007-11-12,31.31,32.47,30.74,31.39,117500,31.39
2007-11-05,30.81,31.69,30.46,31.45,148300,31.45
2007-10-29,33.79,34.05,30.88,31.18,138900,31.18
2007-10-22,33.66,34.21,32.69,33.69,145300,33.69
2007-10-15,37.05,37.05,33.53,34.04,246500,34.04
2007-10-08,36.17,38.72,35.89,37.18,192400,37.18
2007-10-01,35.63,36.44,35.50,36.01,267600,36.01
2007-09-24,35.12,35.99,35.03,35.67,127400,35.67
2007-09-17,32.62,35.92,32.36,35.20,235900,35.20
2007-09-10,29.51,33.06,28.84,32.65,255900,32.65
2007-09-04,29.00,30.39,29.00,29.27,304900,29.27
2007-08-27,30.15,30.33,29.13,29.15,196000,29.15
2007-08-20,29.78,30.74,29.60,30.13,351400,30.13
2007-08-13,32.25,32.88,28.88,29.59,455400,29.59
2007-08-06,33.84,36.34,28.55,32.25,931500,32.25
2007-07-30,35.50,36.43,33.85,33.94,219100,33.94
2007-07-23,37.48,37.72,35.12,35.54,124900,35.54
2007-07-16,39.07,39.90,36.79,37.26,142000,37.26
2007-07-09,37.77,39.26,37.52,39.11,130500,39.11
2007-07-02,37.65,37.96,36.72,37.85,138500,37.85
2007-06-25,36.61,38.08,36.30,37.83,217300,37.83
2007-06-18,36.93,37.00,36.01,36.77,161800,36.77
2007-06-11,37.72,37.72,35.61,36.91,311100,36.91
2007-06-04,35.50,39.90,35.47,37.68,489200,37.68
2007-05-29,36.47,36.48,34.50,35.67,383000,35.67
2007-05-21,33.17,36.74,32.93,36.25,454400,36.25
2007-05-14,34.04,34.04,32.12,32.86,228700,32.86
2007-05-07,36.11,37.07,32.06,33.01,450000,33.01
2007-04-30,33.48,36.25,33.00,36.00,244300,36.00
2007-04-23,33.10,34.13,32.91,33.30,171800,33.30
2007-04-16,33.94,33.95,32.66,33.08,171900,33.08
2007-04-09,33.50,33.65,31.88,33.46,471100,33.46
2007-04-02,34.48,35.35,33.25,33.39,218300,33.39
2007-03-26,36.04,36.30,33.97,34.46,149200,34.46
2007-03-19,36.45,36.61,35.38,36.14,180000,36.14
2007-03-12,38.10,38.63,35.83,36.10,248600,36.10
2007-03-05,36.26,38.43,35.79,38.14,121200,38.14
2007-02-26,38.26,38.57,36.28,36.28,133100,36.28
2007-02-20,37.90,39.11,37.88,38.29,159300,38.29
2007-02-12,37.81,38.43,35.67,37.93,264100,37.93
2007-02-05,42.27,42.67,37.60,38.01,235600,38.01
2007-01-29,41.31,44.20,41.31,42.24,132300,42.24
2007-01-22,39.38,41.99,39.38,41.54,98900,41.54
2007-01-16,39.38,39.79,38.25,39.33,81900,39.33
2007-01-08,38.39,39.89,36.71,39.44,111000,39.44
2007-01-03,38.46,39.50,38.27,38.50,100400,38.50
2006-12-26,38.06,39.47,38.04,38.51,55000,38.51
2006-12-18,40.63,41.05,38.00,38.45,110300,38.45
2006-12-11,41.23,42.28,39.31,40.70,248300,40.70
2006-12-04,38.74,41.50,38.02,41.42,255800,41.42
2006-11-27,35.16,38.87,34.55,38.54,238800,38.54
2006-11-20,32.09,36.20,32.00,35.22,185600,35.22
2006-11-13,34.55,34.60,31.77,32.29,247400,32.29
2006-11-06,36.35,36.48,34.36,34.45,101000,34.45
2006-10-30,36.50,37.60,35.89,36.25,139100,36.25
2006-10-23,39.15,39.27,35.13,36.51,305700,36.51
2006-10-16,37.18,39.42,36.55,39.07,201800,39.07
2006-10-09,32.52,37.44,31.75,37.04,135400,37.04
2006-10-02,32.79,33.34,31.75,32.67,115400,32.67
2006-09-25,33.50,33.53,32.11,32.93,161000,32.93
2006-09-18,31.49,33.75,31.23,33.27,139200,33.27
2006-09-11,31.09,31.88,30.54,31.61,198400,31.61
2006-09-05,30.55,31.39,30.28,31.09,126900,31.09
2006-08-28,28.12,31.50,27.57,30.40,221900,30.40
2006-08-21,26.35,28.84,26.27,28.00,254300,28.00
2006-08-14,23.94,26.02,22.42,25.72,309600,25.72
2006-08-07,29.04,30.20,23.50,23.86,490100,23.86
2006-07-31,33.01,33.89,28.84,29.24,208100,29.24
2006-07-24,31.22,34.43,31.22,33.62,166100,33.62
2006-07-17,33.99,35.00,30.95,31.24,303000,31.24
2006-07-10,39.78,39.78,33.30,34.11,268300,34.11
2006-07-03,39.57,40.26,36.29,39.54,281300,39.54
2006-06-26,42.30,43.00,39.00,39.62,546500,39.62
2006-06-22,43.25,43.47,40.93,42.70,204600,42.70
