Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,26.06,27.97,26.06,27.56,2710000,26.32
2009-08-17,24.09,26.20,23.51,26.05,3164200,24.88
2009-08-10,25.16,25.71,24.22,24.52,2364500,23.32
2009-08-03,24.09,25.61,23.45,25.51,4013600,24.26
2009-07-27,25.93,27.69,23.69,23.74,5562300,22.58
2009-07-20,29.40,29.40,23.70,25.93,8764700,24.66
2009-07-13,26.46,29.53,26.08,29.03,3096100,27.61
2009-07-06,25.55,27.39,25.55,26.31,2777900,25.02
2009-06-29,25.98,27.26,25.07,25.68,2422900,24.42
2009-06-22,25.76,26.16,24.46,26.01,3003700,24.74
2009-06-15,28.09,28.41,25.16,26.04,3266700,24.76
2009-06-08,28.61,29.94,27.97,28.34,2125200,26.95
2009-06-01,27.51,29.77,27.44,28.94,2861600,27.52
2009-05-26,27.69,29.39,25.68,27.39,3348000,26.05
2009-05-18,28.87,29.96,27.66,27.89,2067900,26.52
2009-05-11,30.49,31.71,27.18,28.40,3213200,26.91
2009-05-04,29.47,31.79,29.42,31.23,4124700,29.60
2009-04-27,28.40,30.00,27.40,29.50,4140400,27.96
2009-04-20,27.90,28.99,26.48,28.84,3828500,27.33
2009-04-13,24.10,28.86,23.23,28.65,5248400,27.15
2009-04-06,23.17,24.58,22.18,24.49,2986200,23.21
2009-03-30,22.14,23.61,21.21,23.54,5494900,22.31
2009-03-23,19.13,23.77,19.04,23.30,5493700,22.08
2009-03-16,18.51,20.04,17.75,18.78,4321100,17.80
2009-03-09,15.73,18.42,15.69,18.26,4939400,17.30
2009-03-02,17.61,17.71,15.57,16.04,6896400,15.20
2009-02-23,20.09,20.09,17.49,17.95,7252700,17.01
2009-02-17,22.84,23.78,18.43,19.16,7159800,18.16
2009-02-09,24.84,26.38,22.78,23.87,5080500,22.52
2009-02-02,20.74,24.97,20.71,24.85,4384200,23.45
2009-01-26,21.58,23.55,20.54,21.42,4474100,20.21
2009-01-20,21.49,21.90,19.02,21.26,5488300,20.06
2009-01-12,22.91,24.29,20.89,21.39,7000200,20.18
2009-01-05,21.94,23.44,21.37,23.03,3642500,21.73
2008-12-29,20.55,22.55,19.60,22.16,3286800,20.91
2008-12-22,23.41,23.41,20.20,20.56,2652300,19.40
2008-12-15,21.11,23.30,19.82,23.02,3749300,21.72
2008-12-08,22.69,23.36,20.05,21.15,2392800,19.96
2008-12-01,21.04,22.68,18.48,22.13,3075700,20.88
2008-11-24,18.66,21.73,17.63,21.71,3345400,20.48
2008-11-17,19.12,19.92,15.41,17.77,4908700,16.77
2008-11-10,23.22,23.75,18.76,19.33,4131100,18.14
2008-11-03,25.47,26.89,22.39,23.01,2940400,21.60
2008-10-27,18.69,26.09,17.75,25.60,5026900,24.03
2008-10-20,25.03,26.51,18.84,19.29,4787700,18.10
2008-10-13,24.76,27.92,22.68,24.96,4812700,23.43
2008-10-06,29.00,29.99,20.29,23.26,5078300,21.83
2008-09-29,32.51,34.64,29.61,30.00,3086500,28.16
2008-09-22,38.00,38.00,32.80,33.20,3393200,31.16
2008-09-15,36.88,39.99,32.28,36.14,8231600,33.92
2008-09-08,41.49,42.43,37.22,38.62,4429800,36.25
2008-09-02,41.04,43.07,38.01,39.20,3748700,36.79
2008-08-25,38.84,41.12,37.54,40.66,2705100,38.16
2008-08-18,40.19,40.19,36.25,39.12,4275900,36.72
2008-08-11,38.87,40.95,37.31,40.03,6029600,37.48
2008-08-04,36.94,39.67,35.16,39.36,4233200,36.85
2008-07-28,34.07,38.50,33.40,35.61,4974400,33.34
2008-07-21,34.90,36.99,32.91,34.12,4494000,31.94
2008-07-14,31.36,35.71,29.81,35.14,7159500,32.90
2008-07-07,34.15,34.63,29.45,31.00,8087300,29.02
2008-06-30,34.47,35.56,31.54,33.94,5552700,31.77
2008-06-23,38.06,38.15,34.22,34.73,3751100,32.51
2008-06-16,39.54,40.17,36.57,37.92,2899500,35.50
2008-06-09,38.29,40.25,37.76,39.73,3351500,37.20
2008-06-02,36.86,41.70,35.84,39.13,5402200,36.63
2008-05-27,33.90,37.63,33.31,37.08,4755100,34.71
2008-05-19,44.78,46.36,33.14,34.16,15375500,31.98
2008-05-12,39.29,45.30,39.23,45.00,4521800,42.13
2008-05-05,39.00,41.07,38.31,39.44,2159900,36.84
2008-04-28,37.48,39.71,36.52,39.38,3142300,36.78
2008-04-21,37.60,39.35,36.32,37.37,4054500,34.91
2008-04-14,35.69,38.50,34.32,38.10,2233700,35.59
2008-04-07,38.08,38.54,35.50,35.68,2583000,33.33
2008-03-31,34.96,38.45,34.57,37.95,2605000,35.45
2008-03-24,35.90,37.50,35.01,35.03,2555700,32.72
2008-03-17,31.56,35.98,31.14,35.68,4573800,33.33
2008-03-10,36.07,36.41,32.43,32.83,5600200,30.67
2008-03-03,36.56,38.40,35.25,35.97,3240100,33.60
2008-02-25,38.39,42.89,37.80,37.98,4033400,35.48
2008-02-19,39.17,39.98,37.37,38.30,2354600,35.78
2008-02-11,35.96,40.41,34.93,38.79,4748700,36.23
2008-02-04,35.43,38.15,33.32,36.04,5926900,33.58
2008-01-28,36.32,36.58,33.34,35.98,5324000,33.52
2008-01-22,32.16,38.00,31.64,36.01,7924400,33.55
2008-01-14,35.59,37.67,32.86,33.63,6050700,31.33
2008-01-07,33.50,35.47,32.42,35.01,4710700,32.62
2007-12-31,35.90,36.25,32.74,33.24,3446500,30.97
2007-12-24,37.15,38.04,35.73,35.86,2204700,33.41
2007-12-17,38.39,38.79,36.68,37.15,4406400,34.61
2007-12-10,40.37,42.09,37.37,38.48,4072900,35.85
2007-12-03,38.10,40.82,35.65,39.93,3991400,37.20
2007-11-26,37.51,40.15,35.05,37.66,3918200,35.09
2007-11-19,39.78,39.78,35.50,37.24,5124000,34.70
2007-11-12,38.66,41.70,37.25,38.11,5541600,35.51
2007-11-05,40.99,41.44,37.00,38.65,7445300,35.93
2007-10-29,43.91,44.55,40.57,41.05,3761200,38.16
2007-10-22,45.66,47.91,40.50,43.39,7128800,40.34
2007-10-15,49.21,49.21,46.23,46.36,3069200,43.10
2007-10-08,52.57,53.01,48.42,49.40,2822900,45.93
2007-10-01,50.40,55.99,49.93,52.80,4802900,49.09
2007-09-24,48.53,51.36,45.15,50.40,4648600,46.86
2007-09-17,44.44,49.99,42.42,48.34,4628900,44.94
2007-09-10,44.74,45.87,43.42,44.38,3195500,41.26
2007-09-04,45.75,46.80,44.22,44.28,4257100,41.17
2007-08-27,46.20,47.06,44.55,45.85,3568800,42.63
2007-08-20,49.30,49.46,44.52,46.45,9213500,43.18
2007-08-13,55.99,56.30,43.69,49.98,10450200,46.47
2007-08-06,53.35,59.89,52.35,54.70,6073700,50.77
2007-07-30,54.11,58.25,52.06,53.26,7518000,49.44
2007-07-23,59.25,59.83,54.21,55.01,5631800,51.06
2007-07-16,62.50,62.52,57.90,58.72,3823700,54.50
2007-07-09,62.09,62.74,59.54,62.61,3558300,58.11
2007-07-02,62.21,63.70,60.39,62.29,2750000,57.82
2007-06-25,63.45,63.53,60.60,62.20,5217300,57.73
2007-06-18,68.15,68.20,62.21,63.37,3773800,58.82
2007-06-11,68.68,69.12,65.50,67.67,2090700,62.81
2007-06-04,69.39,72.31,67.55,68.68,2956600,63.75
2007-05-29,69.83,72.90,68.92,69.12,2603600,64.16
2007-05-21,68.00,73.69,67.47,69.83,2857100,64.82
2007-05-14,67.85,68.67,66.66,67.67,1815800,62.81
2007-05-07,66.80,69.19,65.25,68.10,2269900,63.13
2007-04-30,67.44,67.44,65.00,66.94,2229500,62.06
2007-04-23,68.15,70.49,66.52,67.11,2853400,62.22
2007-04-16,64.99,71.38,63.99,68.08,5414200,63.12
2007-04-09,61.11,62.95,59.91,62.80,4038800,58.22
2007-04-02,62.04,62.28,60.56,61.11,2379300,56.65
2007-03-26,65.31,65.32,61.24,62.06,3171500,57.53
2007-03-19,64.27,66.72,63.24,65.57,2579800,60.79
2007-03-12,64.63,65.28,58.65,63.20,7074800,58.59
2007-03-05,65.47,66.17,64.31,64.83,2597300,60.10
2007-02-26,66.75,68.25,63.01,66.10,4017700,61.28
2007-02-20,72.64,72.88,66.71,67.43,2824500,62.51
2007-02-12,73.20,73.70,70.81,72.68,1729200,67.38
2007-02-05,72.22,76.09,71.89,73.71,1199900,68.26
2007-01-29,70.84,72.91,70.42,72.47,937200,67.11
2007-01-22,71.21,72.60,70.38,70.75,1121300,65.52
2007-01-16,69.15,71.46,68.79,71.34,1361700,66.06
2007-01-08,68.77,69.93,67.54,69.37,847300,64.24
2007-01-03,69.00,71.79,68.76,68.78,1319100,63.69
2006-12-26,70.07,70.95,68.84,69.06,553800,63.95
2006-12-18,68.82,71.36,68.82,70.08,1010700,64.90
2006-12-11,69.46,70.98,69.24,69.82,829700,64.66
2006-12-04,69.54,71.70,69.35,69.46,1074600,64.32
2006-11-27,69.45,70.26,67.25,69.30,1599500,64.18
2006-11-20,69.03,70.05,68.58,69.73,741800,64.57
2006-11-13,66.24,69.65,66.09,68.88,1087300,63.79
2006-11-06,65.97,66.84,65.36,66.24,894900,61.28
2006-10-30,65.88,67.15,65.27,65.78,1293500,60.85
2006-10-23,64.65,66.98,64.06,65.92,1128900,60.98
2006-10-16,63.21,66.67,62.72,65.17,1183700,60.29
2006-10-09,61.85,62.91,60.60,62.76,1286000,58.06
2006-10-02,65.38,65.45,61.29,61.97,1442000,57.33
2006-09-25,63.45,65.84,62.78,65.38,1146100,60.48
2006-09-18,64.90,65.16,62.63,63.12,890600,58.39
2006-09-11,61.85,64.87,61.13,64.67,1307500,59.83
2006-09-05,62.90,63.21,60.50,61.85,1130800,57.22
2006-08-28,59.04,62.96,59.00,62.56,1356600,57.87
2006-08-21,59.30,60.25,58.08,59.00,612300,54.58
2006-08-14,57.60,60.00,56.93,59.63,1045800,55.16
2006-08-07,59.41,59.74,56.90,57.20,1156600,52.85
2006-07-31,55.99,60.41,53.85,59.31,2393400,54.80
2006-07-24,50.59,56.35,50.54,56.08,1893700,51.82
2006-07-17,50.20,52.69,50.00,50.54,1232900,46.70
2006-07-10,54.02,54.43,49.76,50.33,1569700,46.51
2006-07-03,55.00,55.26,53.50,53.76,1148100,49.67
2006-06-26,53.15,55.12,52.37,54.46,1970100,50.32
2006-06-19,52.60,53.80,51.98,53.36,1695100,49.31
2006-06-12,52.60,52.84,49.77,52.73,1844700,48.72
2006-06-05,52.80,53.95,51.01,52.75,2498900,48.74
2006-05-30,53.45,53.46,51.92,52.92,2009600,48.90
2006-05-22,54.15,54.85,53.04,53.83,2485500,49.74
2006-05-15,57.45,59.22,54.39,54.44,2808800,50.30
2006-05-08,58.25,58.43,54.36,57.85,3593900,53.39
2006-05-01,61.55,61.79,58.35,58.60,3143900,54.08
2006-04-24,70.97,71.25,60.05,62.01,3673600,57.23
2006-04-17,69.30,71.75,69.30,70.97,1204600,65.50
2006-04-10,71.00,71.01,69.33,69.70,977900,64.33
2006-04-03,72.05,73.29,70.68,70.87,1261000,65.41
2006-03-27,70.57,71.95,69.42,71.46,911300,65.95
2006-03-20,70.00,70.66,68.85,70.57,990400,65.13
2006-03-13,67.50,70.13,67.32,69.85,1279700,64.47
2006-03-06,67.50,68.08,66.14,67.55,1046900,62.34
2006-02-27,67.90,68.44,66.98,67.65,1505500,62.43
2006-02-21,64.80,68.00,64.76,67.96,1217700,62.72
2006-02-13,63.80,65.12,62.82,65.01,1060800,60.00
2006-02-06,64.10,64.26,61.96,64.10,1608600,59.09
2006-01-30,64.15,65.03,63.00,63.89,1842100,58.90
2006-01-23,62.75,64.34,61.92,63.92,1382000,58.93
2006-01-17,62.00,63.38,61.09,61.20,1772800,56.42
2006-01-09,63.40,65.70,63.17,64.21,1457100,59.20
2006-01-03,61.67,63.52,61.56,63.44,1184300,58.49
2005-12-27,62.20,62.39,61.24,61.42,644600,56.62
2005-12-19,61.50,62.30,60.89,62.12,1196900,57.27
2005-12-12,60.90,62.50,60.01,61.50,1467400,56.70
2005-12-05,60.25,61.05,59.56,60.63,1147200,55.90
2005-11-28,59.60,60.78,59.34,60.13,1611600,55.43
2005-11-21,58.18,59.44,58.15,59.32,943300,54.69
2005-11-14,55.75,59.05,55.61,58.15,1249100,53.61
2005-11-07,53.60,56.45,53.50,55.89,910700,51.47
2005-10-31,52.72,53.99,52.07,53.44,1220400,49.22
2005-10-24,51.30,55.50,51.10,52.92,1752300,48.74
2005-10-17,49.98,51.90,49.94,51.19,1293700,47.15
2005-10-10,51.11,51.15,49.28,50.01,1234400,46.06
2005-10-03,50.80,51.53,50.42,51.01,1340300,46.98
2005-09-26,49.53,51.43,49.20,51.08,1016600,47.04
2005-09-19,50.70,50.85,48.76,49.43,1128100,45.53
2005-09-12,51.20,51.89,50.30,50.67,1668600,46.67
2005-09-06,50.70,51.48,48.94,51.42,984100,47.36
2005-08-29,48.60,50.95,48.26,50.37,1141300,46.39
2005-08-22,48.00,49.79,48.00,48.78,1279200,44.93
2005-08-15,46.45,47.77,46.25,47.49,867400,43.74
2005-08-08,47.00,47.34,45.60,46.67,1052000,42.93
2005-08-01,47.21,47.86,46.36,46.99,1361800,43.23
2005-07-25,47.52,50.00,47.10,47.31,986500,43.52
2005-07-18,46.86,48.22,46.28,47.54,636400,43.73
2005-07-11,45.93,47.00,45.44,46.86,595000,43.11
2005-07-05,45.24,45.98,44.05,45.92,572600,42.24
2005-06-27,44.50,45.49,44.45,45.29,883500,41.66
2005-06-20,45.70,47.04,44.45,44.65,1280300,41.07
2005-06-13,43.75,46.15,43.25,46.11,953900,42.42
2005-06-06,43.30,44.29,43.15,43.91,656100,40.39
2005-05-31,43.63,43.83,43.03,43.26,915200,39.80
2005-05-23,43.28,44.00,43.02,43.74,915500,40.24
2005-05-16,82.25,85.57,42.60,43.21,1171800,39.72
2005-05-09,84.45,85.01,81.94,82.20,1119500,37.78
2005-05-02,82.15,85.46,81.90,84.20,1500300,38.70
2005-04-25,81.85,84.08,80.07,82.14,1725200,37.76
2005-04-18,79.64,82.15,79.10,81.60,1162600,37.51
2005-04-11,82.28,83.45,79.99,80.43,988200,36.97
2005-04-04,80.30,83.49,80.30,82.47,1071100,37.91
2005-03-28,81.10,81.93,79.81,80.44,1335600,36.98
2005-03-21,83.71,83.72,80.69,81.00,1451900,37.23
2005-03-14,84.51,85.77,83.45,83.70,1585000,38.47
2005-03-07,86.07,86.39,84.02,84.29,1217800,38.75
2005-02-28,85.10,86.93,83.73,86.20,1158500,39.62
2005-02-22,82.75,85.32,82.65,85.32,1360000,39.22
2005-02-14,86.10,89.06,84.28,84.28,2038900,38.74
2005-02-07,86.08,86.49,84.66,86.24,870100,39.64
2005-01-31,84.15,86.68,83.48,86.33,1064200,39.68
2005-01-24,84.50,84.50,80.69,83.90,1441500,38.57
2005-01-18,84.10,85.78,83.47,84.68,1120500,38.92
2005-01-10,83.05,84.59,81.67,84.10,1117900,38.66
2005-01-03,86.80,86.80,82.74,83.00,1015200,38.15
2004-12-27,85.16,87.72,84.71,86.85,870300,39.92
2004-12-20,84.14,86.60,84.14,85.05,856500,39.09
2004-12-13,83.45,84.31,82.70,84.15,1051200,38.68
2004-12-06,83.19,83.68,81.11,83.35,679800,38.31
2004-11-29,81.50,83.84,80.26,83.05,1266900,38.18
2004-11-22,79.75,81.79,79.49,81.35,1017800,37.39
2004-11-15,80.10,82.39,79.88,80.20,1120300,36.87
2004-11-08,79.50,80.92,79.24,80.30,1170600,36.88
2004-11-01,76.96,79.94,76.85,79.37,1492000,36.45
2004-10-25,72.54,78.36,72.30,77.81,1363000,35.73
2004-10-18,72.39,73.73,72.12,72.69,736900,33.38
2004-10-11,73.01,73.99,71.39,72.79,741000,33.43
2004-10-04,74.05,75.57,73.08,73.16,875800,33.60
2004-09-27,72.92,74.88,71.75,74.40,1268300,34.17
2004-09-20,71.02,73.02,70.89,73.02,860900,33.53
2004-09-13,69.64,72.43,69.58,71.00,1230000,32.61
2004-09-07,69.77,69.90,68.45,69.44,610000,31.89
2004-08-30,68.36,69.99,67.55,69.63,582100,31.98
2004-08-23,68.37,68.93,67.31,68.52,594600,31.47
2004-08-16,66.41,68.69,66.23,68.33,780300,31.38
2004-08-09,67.27,67.87,66.24,66.50,1001100,30.51
2004-08-02,68.08,71.14,67.10,67.33,2392700,30.89
2004-07-26,65.18,68.10,64.60,68.10,1317300,31.24
2004-07-19,65.15,66.93,65.07,65.17,793500,29.90
2004-07-12,65.44,65.89,64.72,65.25,626800,29.93
2004-07-06,65.40,66.35,64.97,65.43,1054900,30.01
2004-06-28,65.00,66.08,64.46,65.76,1156000,30.17
2004-06-21,65.45,66.06,64.75,64.84,1080800,29.74
2004-06-14,65.99,66.79,64.71,65.52,975900,30.06
2004-06-07,65.94,66.96,65.32,66.00,923200,30.28
2004-06-01,65.39,66.40,64.91,65.78,1212500,30.18
2004-05-24,64.20,65.95,64.07,65.39,1147900,30.00
2004-05-17,62.50,65.75,62.41,63.95,1570000,29.34
2004-05-10,62.22,64.15,61.74,63.70,1401800,29.19
2004-05-03,64.51,65.99,62.47,62.47,1511300,28.62
2004-04-26,66.50,68.88,63.59,64.51,1301200,29.56
2004-04-19,66.98,68.38,65.40,66.43,1220100,30.44
2004-04-12,69.40,69.66,65.55,66.97,1472800,30.68
2004-04-05,68.90,69.85,66.88,69.41,1434800,31.80
2004-03-29,69.45,71.00,68.81,68.90,1188200,31.57
2004-03-22,69.70,70.36,68.74,69.81,903300,31.99
2004-03-15,68.60,70.64,67.38,69.69,976400,31.93
2004-03-08,68.95,69.35,67.23,68.77,885700,31.51
2004-03-01,66.90,69.35,66.18,69.15,958800,31.68
2004-02-23,65.55,67.12,64.58,66.86,855800,30.63
2004-02-17,66.00,66.99,65.08,65.49,875600,30.01
2004-02-09,64.70,65.79,63.60,65.02,982800,29.76
2004-02-02,63.86,65.59,61.85,65.40,1742800,29.93
2004-01-26,61.57,64.01,60.83,63.89,1096400,29.24
2004-01-20,60.86,62.20,60.38,61.50,789500,28.15
2004-01-12,60.18,61.77,59.75,61.06,1242300,27.95
2004-01-05,60.50,60.97,59.69,60.00,1568900,27.46
2003-12-29,60.05,61.30,59.78,60.50,937600,27.69
2003-12-22,58.94,60.48,58.85,60.00,681100,27.46
2003-12-15,58.45,59.00,57.36,58.94,881100,26.97
2003-12-08,57.60,58.24,56.97,58.18,753200,26.63
2003-12-01,57.35,58.57,56.81,57.62,838200,26.37
2003-11-24,56.24,57.94,56.24,57.28,524300,26.22
2003-11-17,56.99,57.60,55.60,56.74,674900,25.97
2003-11-10,57.86,57.90,56.67,57.11,993400,26.12
2003-11-03,57.83,58.67,57.39,57.76,1008500,26.41
2003-10-27,55.90,59.11,55.58,57.83,1358200,26.45
2003-10-20,56.44,56.70,55.17,55.86,722600,25.55
2003-10-13,59.35,60.08,55.70,56.64,1874500,25.90
2003-10-06,56.50,59.72,56.50,59.49,973600,27.21
2003-09-29,54.68,57.35,54.50,56.88,1092900,26.01
