Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,7.65,7.95,7.55,7.88,35900,7.74
2010-10-11,7.58,7.77,7.51,7.68,10400,7.54
2010-10-04,7.70,7.77,7.58,7.60,5600,7.43
2010-09-27,7.60,7.75,7.54,7.68,12500,7.51
2010-09-20,7.50,7.65,7.35,7.52,14000,7.35
2010-09-13,7.48,7.54,7.43,7.53,11800,7.36
2010-09-07,7.36,7.49,7.29,7.41,5900,7.25
2010-08-30,7.37,7.50,7.25,7.42,9600,7.26
2010-08-23,7.36,7.45,7.15,7.34,10400,7.18
2010-08-16,7.35,7.48,7.25,7.38,16900,7.22
2010-08-09,7.35,7.49,7.13,7.32,11400,7.16
2010-08-02,7.38,7.50,7.28,7.38,12200,7.22
2010-07-26,7.60,7.60,7.29,7.34,9200,7.18
2010-07-19,7.57,7.70,7.20,7.57,27200,7.40
2010-07-12,7.30,7.68,7.28,7.40,17900,7.24
2010-07-06,7.22,7.61,7.16,7.43,38200,7.24
2010-06-28,7.40,7.77,7.11,7.28,23400,7.09
2010-06-21,7.75,7.90,7.16,7.31,282600,7.12
2010-06-14,7.48,7.80,7.32,7.64,56600,7.44
2010-06-07,7.12,7.54,6.92,7.40,50600,7.21
2010-06-01,7.13,7.61,6.93,7.07,29700,6.89
2010-05-24,7.76,7.95,7.10,7.37,22300,7.18
2010-05-17,8.38,8.49,7.70,7.74,21000,7.54
2010-05-10,8.00,8.73,7.94,8.33,18500,8.11
2010-05-03,8.34,8.53,7.55,7.73,33600,7.53
2010-04-26,8.55,8.79,8.25,8.32,14600,8.10
2010-04-19,8.64,8.74,8.06,8.44,17900,8.22
2010-04-12,8.93,8.95,8.36,8.64,20600,8.42
2010-04-05,8.29,9.25,8.28,8.85,22900,8.59
2010-03-29,8.58,8.66,8.15,8.30,29700,8.06
2010-03-22,8.72,8.85,8.22,8.53,15900,8.28
2010-03-15,8.64,8.89,8.50,8.72,19200,8.46
2010-03-08,8.89,9.50,8.63,8.76,15200,8.50
2010-03-01,8.50,8.92,8.17,8.92,17000,8.66
2010-02-22,8.77,8.79,8.35,8.46,18300,8.21
2010-02-16,8.69,8.88,8.59,8.84,12700,8.58
2010-02-08,8.76,8.82,8.47,8.64,10600,8.39
2010-02-01,8.33,8.87,8.32,8.78,28800,8.52
2010-01-25,8.44,8.78,8.25,8.28,19700,8.04
2010-01-19,8.50,8.81,8.36,8.39,21200,8.14
2010-01-11,8.84,8.84,8.50,8.52,22200,8.27
2010-01-04,9.00,9.14,8.31,8.82,25300,8.53
2009-12-28,9.01,9.07,8.81,8.92,13400,8.63
2009-12-21,8.86,9.15,8.55,9.06,26000,8.76
2009-12-14,9.03,9.15,8.31,8.87,40100,8.58
2009-12-07,9.00,9.30,8.90,9.04,33700,8.74
2009-11-30,8.35,9.01,8.29,9.01,27800,8.71
2009-11-23,8.33,8.53,8.30,8.35,24100,8.08
2009-11-16,7.97,8.64,7.97,8.29,30800,8.02
2009-11-09,8.00,8.10,7.80,8.10,26800,7.83
2009-11-02,7.85,8.25,7.76,7.96,29100,7.70
2009-10-26,7.91,8.04,7.76,7.78,32100,7.52
2009-10-19,7.92,7.92,7.71,7.84,37300,7.58
2009-10-12,8.00,8.08,7.65,7.83,44400,7.57
2009-10-05,7.52,7.90,7.46,7.86,33500,7.57
2009-09-28,7.75,7.98,7.28,7.44,38300,7.17
2009-09-21,8.13,8.13,7.51,7.74,30600,7.46
2009-09-14,8.22,8.70,8.13,8.13,22800,7.83
2009-09-08,8.61,9.11,8.22,8.23,16200,7.93
2009-08-31,9.28,9.57,8.28,8.56,29700,8.25
2009-08-24,9.63,10.18,9.29,9.37,56600,9.03
2009-08-17,9.07,9.70,9.07,9.65,19200,9.30
2009-08-10,9.14,9.36,9.05,9.22,17600,8.88
2009-08-03,9.16,9.40,8.62,9.18,23400,8.84
2009-07-27,8.76,9.09,8.50,9.01,20600,8.68
2009-07-20,8.70,8.85,8.39,8.76,19500,8.44
2009-07-13,8.53,8.87,8.29,8.68,21700,8.36
2009-07-06,8.29,8.89,8.25,8.41,28400,8.07
2009-06-29,9.15,9.15,8.12,8.26,37000,7.93
2009-06-22,8.12,9.17,8.01,9.15,361700,8.78
2009-06-15,8.11,8.50,8.03,8.24,16800,7.91
2009-06-08,8.17,9.03,8.11,8.49,13800,8.15
2009-06-01,8.10,8.48,8.10,8.29,10500,7.96
2009-05-26,8.25,8.75,8.03,8.29,14500,7.96
2009-05-18,8.25,9.01,7.51,8.24,34700,7.91
2009-05-11,8.05,8.77,8.00,8.28,15700,7.95
2009-05-04,7.45,8.05,7.45,8.05,27000,7.73
2009-04-27,7.41,7.49,7.00,7.26,15400,6.97
2009-04-20,7.42,7.46,7.00,7.30,10400,7.01
2009-04-13,7.22,7.58,7.08,7.30,8200,7.01
2009-04-06,6.66,7.35,6.66,7.10,20200,6.73
2009-03-30,6.62,7.33,6.62,6.99,4900,6.63
2009-03-23,6.70,6.85,6.35,6.76,28700,6.41
2009-03-16,6.40,7.05,6.35,6.59,9900,6.25
2009-03-09,6.77,7.07,6.41,6.51,7500,6.17
2009-03-02,7.75,7.75,6.87,7.02,11600,6.66
2009-02-23,7.78,7.90,6.81,7.79,12900,7.39
2009-02-17,7.99,8.05,7.75,7.78,5800,7.38
2009-02-09,7.95,8.10,7.74,7.99,3000,7.58
2009-02-02,7.90,8.11,7.65,8.00,28800,7.59
2009-01-26,7.16,7.61,7.13,7.31,3900,6.93
2009-01-20,7.81,7.92,7.00,7.00,22600,6.64
2009-01-12,7.86,8.50,7.80,7.95,11800,7.54
2009-01-05,8.04,8.20,7.90,8.00,9300,7.50
2008-12-29,7.94,8.75,7.76,8.15,56900,7.64
2008-12-22,7.90,8.30,7.80,8.29,4400,7.77
2008-12-15,7.76,8.31,7.76,7.80,7000,7.31
2008-12-08,7.75,8.39,7.50,7.86,11800,7.37
2008-12-01,8.52,8.82,7.75,7.85,6700,7.36
2008-11-24,8.32,8.70,7.70,8.38,2000,7.85
2008-11-17,8.61,9.02,7.75,7.94,5500,7.44
2008-11-10,9.10,9.55,8.70,8.70,4100,8.15
2008-11-03,9.85,10.20,8.97,9.15,19000,8.58
2008-10-27,7.45,10.20,7.45,10.20,4600,9.56
2008-10-20,8.27,8.79,7.27,7.47,6600,7.00
2008-10-13,7.70,8.91,7.70,8.25,11000,7.73
2008-10-06,9.26,9.26,7.28,7.85,20800,7.28
2008-09-29,10.04,10.32,9.31,9.31,5100,8.63
2008-09-22,10.34,10.35,9.71,9.97,5500,9.25
2008-09-15,10.90,10.90,9.84,10.50,10500,9.74
2008-09-08,10.75,11.00,10.55,10.89,11000,10.10
2008-09-02,10.56,10.75,10.51,10.75,8700,9.97
2008-08-25,10.75,10.82,10.50,10.58,7100,9.81
2008-08-18,10.76,11.20,10.60,10.76,5900,9.98
2008-08-11,10.66,11.09,10.66,10.77,16900,9.99
2008-08-04,10.35,10.92,10.13,10.90,13600,10.11
2008-07-28,9.13,10.27,9.00,10.27,22000,9.52
2008-07-21,8.90,9.22,8.84,9.06,10400,8.40
2008-07-14,9.09,9.17,8.42,8.92,11300,8.27
2008-07-07,9.08,9.30,8.60,9.30,8900,8.54
2008-06-30,8.47,9.60,8.47,9.31,64100,8.55
2008-06-23,9.11,9.37,8.30,8.30,31100,7.62
2008-06-16,9.67,9.70,9.05,9.36,7300,8.59
2008-06-09,9.79,9.80,9.20,9.40,6700,8.63
2008-06-02,9.61,9.74,9.05,9.58,11300,8.79
2008-05-27,9.58,10.00,9.12,9.67,35300,8.88
2008-05-19,9.66,9.79,9.01,9.21,13800,8.46
2008-05-12,9.75,9.99,9.53,9.80,7700,9.00
2008-05-05,10.25,10.25,9.73,9.80,7500,9.00
2008-04-28,10.05,10.50,9.12,10.20,24600,9.36
2008-04-21,10.00,10.11,9.74,10.01,6100,9.19
2008-04-14,10.08,10.50,9.75,10.03,13800,9.21
2008-04-07,10.28,10.42,9.87,10.05,7300,9.14
2008-03-31,10.73,10.73,9.87,10.27,21900,9.34
2008-03-24,10.95,11.20,10.71,10.71,9700,9.74
2008-03-17,10.66,11.35,10.56,11.35,8700,10.33
2008-03-10,10.85,11.22,10.71,10.87,7400,9.89
2008-03-03,11.15,11.35,10.25,10.79,6700,9.82
2008-02-25,11.15,11.31,10.58,11.15,10600,10.14
2008-02-19,11.35,11.40,11.00,11.30,5700,10.28
2008-02-11,11.36,11.36,10.81,11.25,4500,10.23
2008-02-04,11.30,11.30,10.96,11.20,9000,10.19
2008-01-28,10.35,11.21,10.02,11.19,7800,10.18
2008-01-22,9.96,10.60,9.75,10.30,21700,9.37
2008-01-14,10.25,11.39,10.25,10.30,19500,9.37
2008-01-07,10.83,11.08,10.17,10.26,21700,9.25
2007-12-31,11.18,11.32,10.76,10.83,23200,9.77
2007-12-24,11.22,11.50,11.10,11.32,19400,10.21
2007-12-17,11.79,12.01,11.00,11.24,17800,10.14
2007-12-10,11.94,12.10,11.58,11.85,30500,10.69
2007-12-03,11.98,12.08,11.70,11.97,20400,10.80
2007-11-26,12.03,12.30,11.56,11.98,16800,10.80
2007-11-19,11.69,12.07,11.32,12.07,14800,10.89
2007-11-12,11.19,11.75,11.01,11.67,46800,10.53
2007-11-05,11.36,11.36,11.10,11.22,17700,10.12
2007-10-29,11.31,11.59,11.25,11.39,26900,10.27
2007-10-22,11.41,11.49,11.20,11.31,32400,10.20
2007-10-15,11.62,11.70,11.40,11.44,34100,10.32
2007-10-08,12.06,12.06,11.50,11.62,26900,10.40
2007-10-01,12.02,12.30,11.90,11.91,19100,10.66
2007-09-24,12.23,12.30,11.95,12.00,21900,10.74
2007-09-17,12.15,12.56,12.10,12.26,13000,10.97
2007-09-10,12.10,12.39,11.93,12.38,17800,11.08
2007-09-04,11.90,12.49,11.90,12.05,58800,10.78
2007-08-27,13.10,13.14,11.82,12.00,45000,10.74
2007-08-20,11.89,13.00,11.43,13.00,25700,11.63
2007-08-13,11.31,12.50,11.21,11.92,29300,10.67
2007-08-06,13.25,13.26,9.96,11.34,57500,10.15
2007-07-30,13.98,14.41,13.36,13.40,22900,11.99
2007-07-23,13.90,14.45,13.00,13.81,17800,12.36
2007-07-16,15.05,15.05,13.77,13.95,18700,12.48
2007-07-09,14.90,15.14,14.75,14.98,14900,13.32
2007-07-02,14.95,15.11,14.81,14.88,13700,13.24
2007-06-25,14.75,15.33,14.61,14.76,29300,13.13
2007-06-18,14.41,15.09,14.07,14.52,36500,12.92
2007-06-11,14.70,14.75,13.85,14.52,29200,12.92
2007-06-04,15.55,16.00,14.75,14.75,20900,13.12
2007-05-29,15.45,16.00,15.20,15.73,15300,13.99
2007-05-21,15.60,15.76,15.20,15.28,7900,13.59
2007-05-14,15.40,16.00,15.35,15.55,14800,13.83
2007-05-07,15.05,16.35,14.93,15.43,42800,13.72
2007-04-30,15.85,16.11,15.00,15.10,19000,13.43
2007-04-23,16.10,16.24,15.60,15.85,12900,14.10
2007-04-16,16.11,16.16,16.00,16.10,22200,13.64
2007-04-09,15.40,16.25,15.20,16.09,15000,13.55
2007-04-02,15.50,15.75,15.38,15.38,4600,12.96
2007-03-26,15.50,15.75,15.36,15.60,29300,13.14
2007-03-19,15.43,15.68,15.16,15.56,121900,13.11
2007-03-12,15.74,15.99,15.40,15.45,8100,13.02
2007-03-05,15.56,16.09,15.50,15.73,11600,13.25
2007-02-26,15.75,15.87,15.50,15.70,11500,13.23
2007-02-20,15.60,15.77,15.50,15.70,5800,13.23
2007-02-12,15.78,15.85,15.65,15.68,11400,13.21
2007-02-05,15.89,15.95,15.70,15.72,5400,13.24
2007-01-29,15.72,16.06,15.50,15.77,19500,13.28
2007-01-22,15.80,15.80,15.50,15.58,7700,13.12
2007-01-16,15.85,16.05,15.60,15.81,9500,13.32
2007-01-08,15.80,16.22,15.75,15.99,13900,13.47
2007-01-03,15.98,16.00,15.65,15.85,31700,13.28
2006-12-26,15.65,15.98,15.65,15.82,36700,13.25
2006-12-18,15.90,16.00,15.65,15.76,4700,13.20
2006-12-11,15.70,15.92,15.65,15.82,8700,13.25
2006-12-04,15.80,15.94,15.60,15.76,17500,13.20
2006-11-27,15.88,16.05,15.60,15.92,5000,13.34
2006-11-20,15.91,16.10,15.69,15.93,4300,13.34
2006-11-13,15.91,16.14,15.65,15.96,6400,13.37
2006-11-06,16.15,16.20,15.70,16.00,12100,13.40
2006-10-30,15.98,16.30,15.86,16.19,11400,13.56
2006-10-23,16.08,16.40,15.80,16.05,18300,13.44
2006-10-16,16.17,16.18,15.80,16.03,18000,13.43
2006-10-09,16.00,16.30,15.66,16.29,28000,13.57
2006-10-02,16.40,16.40,15.75,16.05,11300,13.37
2006-09-25,16.50,16.57,15.70,16.40,18000,13.66
2006-09-18,16.32,16.55,15.94,16.32,12800,13.59
2006-09-11,15.90,16.60,15.55,16.40,21000,13.66
2006-09-05,15.78,16.10,15.40,15.70,24100,13.08
2006-08-28,15.65,16.25,15.48,15.82,15500,13.18
2006-08-21,16.15,16.15,15.16,15.52,29200,12.93
2006-08-14,14.51,16.18,14.40,16.05,41600,13.37
2006-08-07,14.64,14.80,14.36,14.51,28400,12.09
2006-07-31,14.17,15.20,14.03,14.75,50100,12.29
2006-07-24,14.35,14.60,14.04,14.24,23100,11.86
2006-07-17,14.08,14.67,14.08,14.42,44900,12.01
2006-07-10,14.88,14.94,14.01,14.11,59500,11.75
2006-07-03,14.50,14.90,14.18,14.71,58800,12.18
2006-06-26,14.10,14.48,13.71,14.48,232800,11.99
2006-06-19,13.15,14.10,13.03,14.00,151100,11.59
2006-06-12,13.18,13.38,13.00,13.05,28800,10.80
2006-06-05,13.24,13.50,13.05,13.15,18000,10.88
2006-05-30,13.18,13.32,13.00,13.20,27800,10.93
2006-05-22,13.20,13.23,12.80,13.19,14200,10.92
2006-05-15,13.16,13.17,12.92,13.13,7200,10.87
2006-05-08,13.15,13.40,13.00,13.06,10700,10.81
2006-05-01,12.60,13.36,12.60,13.02,33000,10.78
2006-04-24,12.90,13.15,12.70,12.71,17100,10.52
2006-04-17,11.86,13.00,11.71,12.95,118500,10.72
2006-04-10,11.90,11.90,11.58,11.75,220800,9.73
2006-04-03,11.96,12.01,11.46,11.82,38200,9.71
2006-03-27,11.49,12.12,11.35,11.90,76900,9.77
2006-03-20,11.59,11.59,11.20,11.35,19200,9.32
2006-03-13,11.58,11.60,11.03,11.50,22300,9.45
2006-03-06,11.68,11.68,11.31,11.43,2800,9.39
2006-02-27,12.46,12.46,11.28,11.41,9300,9.37
2006-02-21,11.37,12.40,11.27,12.37,19400,10.16
2006-02-13,11.60,11.60,11.10,11.23,26100,9.22
2006-02-06,11.65,11.65,11.14,11.45,11100,9.41
2006-01-30,11.65,11.65,10.75,11.65,20600,9.57
2006-01-23,11.43,11.65,11.09,11.63,7400,9.55
2006-01-17,11.00,11.79,10.76,11.28,27300,9.27
2006-01-09,10.93,11.19,10.85,11.10,23200,9.04
2006-01-03,10.88,11.00,10.76,10.95,20100,8.92
2005-12-27,10.75,11.01,10.75,10.96,13800,8.93
2005-12-19,10.75,11.00,10.51,10.76,38000,8.77
2005-12-12,11.01,11.02,10.60,10.75,30000,8.76
2005-12-05,10.98,11.07,10.75,10.75,26500,8.76
2005-11-28,11.02,11.03,10.85,11.00,6600,8.96
2005-11-21,10.95,11.02,10.85,10.99,6000,8.95
2005-11-14,11.10,11.15,10.80,10.99,26800,8.95
2005-11-07,11.28,11.44,11.10,11.10,5800,9.04
2005-10-31,11.26,11.47,11.15,11.27,4600,9.18
2005-10-24,11.18,11.36,10.85,11.15,5100,9.08
2005-10-17,11.23,11.65,10.95,11.15,7400,9.08
2005-10-10,11.75,12.05,11.15,11.20,11800,9.05
2005-10-03,11.84,11.85,11.35,11.75,5400,9.50
2005-09-26,11.30,12.10,11.29,11.90,3700,9.62
2005-09-19,11.46,11.75,11.15,11.48,12900,9.28
2005-09-12,11.35,12.05,11.15,11.29,12000,9.12
2005-09-06,11.20,11.70,11.15,11.70,24700,9.46
2005-08-29,11.18,11.63,11.00,11.21,27100,9.06
2005-08-22,11.04,11.21,10.60,11.20,41200,9.05
2005-08-15,11.18,11.38,11.00,11.16,16200,9.02
2005-08-08,11.02,11.30,11.00,11.18,20300,9.04
2005-08-01,11.35,11.70,11.05,11.09,39800,8.96
2005-07-25,11.00,11.34,10.80,11.25,46300,9.09
2005-07-18,11.30,11.44,10.73,11.00,23900,8.89
2005-07-11,11.50,11.50,10.90,11.27,19300,9.11
2005-07-05,11.29,11.46,11.10,11.25,8200,9.02
2005-06-27,11.50,11.80,11.30,11.34,8200,9.09
2005-06-20,11.70,11.93,11.35,11.35,7100,9.10
2005-06-13,12.39,12.39,11.60,11.60,9600,9.30
2005-06-06,11.64,12.15,11.62,11.85,13800,9.50
2005-05-31,11.55,12.00,11.55,11.63,15800,9.32
2005-05-23,11.75,12.98,11.50,11.55,16500,9.26
2005-05-16,11.93,12.16,11.30,11.63,3400,8.88
2005-05-09,11.82,12.83,11.31,11.63,6800,8.88
2005-05-02,12.85,13.00,11.61,12.31,5600,9.40
2005-04-25,11.96,12.70,11.52,12.00,1500,9.16
2005-04-18,11.62,12.68,11.50,11.50,2800,8.78
2005-04-11,11.75,12.15,11.54,11.54,2500,8.81
2005-04-04,12.07,12.35,11.55,11.80,5600,8.94
2005-03-28,12.56,12.56,12.00,12.15,6400,9.21
2005-03-21,12.57,13.21,12.40,12.66,5600,9.59
2005-03-14,13.20,13.54,12.40,12.40,7900,9.40
2005-03-07,12.72,12.78,12.68,12.68,1700,9.61
2005-02-28,12.85,12.85,12.70,12.75,4500,9.66
2005-02-22,13.00,13.33,12.75,12.75,6500,9.66
2005-02-14,13.00,13.35,12.99,13.03,5200,9.87
2005-02-07,13.01,13.25,13.00,13.25,10900,10.04
2005-01-31,13.04,13.28,12.96,13.03,4100,9.87
2005-01-24,13.17,13.23,12.90,12.93,10000,9.80
2005-01-18,12.95,13.19,12.95,13.00,1800,9.85
2005-01-10,13.10,13.22,12.70,12.95,11300,9.81
2005-01-03,13.35,13.35,13.03,13.10,3500,9.86
2004-12-27,13.15,13.30,12.92,13.11,7800,9.87
2004-12-20,13.35,13.50,13.00,13.09,14400,9.85
2004-12-13,13.05,13.63,13.05,13.41,3700,10.09
2004-12-06,13.50,13.63,12.59,13.05,9000,9.82
2004-11-29,12.88,13.50,12.88,13.41,4900,10.09
2004-11-22,12.61,13.00,12.61,12.88,2500,9.69
2004-11-15,12.25,12.75,12.15,12.60,14000,9.48
2004-11-08,12.25,13.10,12.21,12.26,8600,9.23
2004-11-01,12.68,13.04,12.11,12.35,12200,9.29
2004-10-25,11.99,12.68,11.50,12.51,6300,9.42
2004-10-18,11.91,12.26,11.91,12.03,2900,9.05
2004-10-11,11.95,12.17,11.91,11.98,1000,9.02
2004-10-04,12.27,12.51,11.87,12.11,8000,9.05
2004-09-27,11.66,12.21,11.55,12.14,6800,9.07
2004-09-20,12.09,12.15,11.55,11.66,25800,8.71
2004-09-13,12.00,12.19,11.76,11.88,17300,8.87
2004-09-07,12.55,12.55,11.99,12.00,6100,8.96
2004-08-30,12.01,12.48,11.95,12.43,7300,9.29
2004-08-23,12.30,12.60,11.90,12.09,11400,9.03
2004-08-16,12.92,12.92,12.05,12.26,8000,9.16
2004-08-09,13.20,13.20,12.25,12.78,50300,9.55
2004-08-02,13.25,13.25,13.06,13.12,11600,9.80
2004-07-26,13.30,13.76,13.11,13.22,8700,9.88
2004-07-19,13.25,13.65,13.05,13.20,8000,9.86
2004-07-12,12.94,14.96,12.72,13.34,13300,9.96
2004-07-06,11.70,12.85,11.51,12.63,21000,9.37
2004-06-28,12.06,12.10,11.17,11.69,24000,8.67
2004-06-21,11.68,14.39,11.41,11.83,131700,8.78
2004-06-14,13.13,13.13,11.50,11.58,39400,8.59
2004-06-07,12.88,13.15,12.59,12.75,19700,9.46
2004-06-01,11.50,13.09,11.31,12.75,30300,9.46
2004-05-24,11.55,11.96,11.36,11.60,18200,8.61
2004-05-17,12.77,12.84,11.30,11.46,22900,8.50
2004-05-10,14.28,14.28,12.86,12.86,17300,9.54
2004-05-03,14.79,15.30,13.88,13.90,12800,10.31
2004-04-26,15.50,15.63,14.31,14.32,11000,10.63
2004-04-19,14.91,15.49,14.76,15.28,4800,11.34
2004-04-12,15.80,15.83,14.79,15.25,18800,11.32
2004-04-05,16.00,16.13,14.97,15.33,23400,11.31
2004-03-29,15.68,16.35,15.68,15.89,20300,11.72
2004-03-22,16.00,16.43,15.70,15.74,8100,11.61
2004-03-15,16.33,17.05,16.00,16.02,6700,11.82
2004-03-08,16.71,17.00,16.00,17.00,7100,12.54
2004-03-01,16.20,17.25,16.20,16.63,11100,12.27
2004-02-23,16.30,17.00,16.00,16.13,6400,11.90
2004-02-17,16.40,17.55,16.02,16.10,13000,11.87
2004-02-09,17.39,17.76,16.01,16.01,4700,11.81
2004-02-02,17.60,18.19,16.51,17.35,11400,12.80
2004-01-26,18.21,18.63,17.50,17.70,7800,13.05
2004-01-20,19.25,19.59,18.00,18.20,6000,13.42
2004-01-12,19.94,19.94,18.06,19.23,13600,14.18
2004-01-05,19.50,20.10,18.78,18.85,4700,13.90
2003-12-29,19.99,20.29,19.51,19.51,7400,14.39
2003-12-22,19.39,19.72,18.25,19.03,3500,14.04
2003-12-15,20.75,20.84,18.15,19.22,13200,14.18
2003-12-08,18.04,20.69,17.26,20.20,19400,14.83
2003-12-01,21.48,21.73,17.15,17.31,19200,12.71
2003-11-24,20.97,21.73,20.37,21.39,6200,15.70
2003-11-17,19.89,21.20,18.89,21.00,13000,15.42
2003-11-10,18.77,20.50,18.40,20.00,10500,14.68
2003-11-03,18.60,19.58,17.32,19.07,7300,14.00
2003-10-27,16.69,18.70,16.57,17.50,11500,12.85
2003-10-20,18.74,18.74,16.05,17.24,15300,12.66
2003-10-13,17.74,18.75,17.28,18.15,11700,13.33
2003-10-06,17.02,18.45,17.01,17.34,9300,12.67
2003-09-29,15.40,17.50,15.17,17.41,16800,12.72
2003-09-22,18.71,19.40,14.51,15.25,24600,11.14
2003-09-15,17.67,19.35,17.67,18.96,16500,13.85
2003-09-08,17.31,18.44,15.98,17.71,17900,12.94
2003-09-02,17.14,17.69,16.25,17.38,13400,12.70
2003-08-25,16.86,17.21,16.25,17.21,13100,12.57
2003-08-18,17.19,17.90,16.61,16.61,21200,12.14
2003-08-11,17.95,17.99,16.73,16.73,6200,12.22
2003-08-04,16.24,17.75,15.48,17.46,15600,12.76
2003-07-28,16.00,16.59,15.51,15.77,17800,11.52
2003-07-21,15.78,16.75,15.47,16.00,18700,11.69
2003-07-14,15.18,16.71,15.00,16.55,11500,12.09
2003-07-07,15.74,16.68,15.15,16.40,16500,11.91
2003-06-30,15.00,15.78,14.65,15.72,75700,11.42
