Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,34.89,36.37,34.28,35.38,879900,33.67
2011-02-07,36.36,36.40,34.67,34.89,440300,33.20
2011-01-31,34.78,36.40,34.70,36.36,427100,34.60
2011-01-24,35.76,36.06,34.50,34.76,660300,33.08
2011-01-18,36.35,36.41,35.34,35.69,468700,33.96
2011-01-10,34.65,36.69,34.29,36.36,465700,34.60
2011-01-03,34.84,35.12,34.14,34.87,390700,33.18
2010-12-27,33.98,34.94,33.86,34.63,218500,32.95
2010-12-20,34.18,34.44,33.70,34.14,451600,32.49
2010-12-13,35.35,35.45,33.74,34.12,426100,32.47
2010-12-06,34.70,35.51,34.22,35.19,391300,33.49
2010-11-29,35.57,36.44,34.51,34.95,463700,33.26
2010-11-22,36.38,36.62,35.31,35.71,242600,33.98
2010-11-15,36.70,37.07,35.71,36.49,390300,34.72
2010-11-08,36.57,36.83,35.81,36.18,293500,34.13
2010-11-01,36.74,37.08,35.65,36.54,475000,34.47
2010-10-25,40.05,40.82,35.82,36.45,853700,34.39
2010-10-18,39.22,40.28,38.89,39.91,374200,37.65
2010-10-11,39.49,40.64,39.19,39.42,372600,37.19
2010-10-04,37.39,39.46,37.29,39.26,437800,37.04
2010-09-27,38.17,38.33,37.01,37.39,333900,35.27
2010-09-20,37.31,38.21,37.07,38.09,374500,35.93
2010-09-13,36.18,37.98,35.85,37.29,543100,35.18
2010-09-07,36.20,36.42,35.61,35.88,231700,33.85
2010-08-30,35.83,36.54,34.69,36.39,366100,34.33
2010-08-23,35.77,36.17,34.43,35.84,571800,33.81
2010-08-16,34.99,36.24,34.37,35.69,251200,33.67
2010-08-09,35.39,35.42,33.94,35.12,255100,33.13
2010-08-02,35.10,35.88,34.74,35.09,296100,33.10
2010-07-26,36.07,36.99,33.72,34.72,541600,32.75
2010-07-19,34.40,36.06,34.30,35.79,381300,33.76
2010-07-12,33.99,35.52,33.58,34.38,574300,32.43
2010-07-06,33.03,34.63,32.34,34.14,496300,32.21
2010-06-28,35.02,35.19,31.78,32.59,809800,30.75
2010-06-21,37.06,37.09,34.97,35.17,505100,33.18
2010-06-14,36.16,36.80,35.86,36.61,416400,34.54
2010-06-07,34.48,35.93,33.68,35.75,488600,33.73
2010-06-01,34.00,35.87,33.71,34.28,617600,32.34
2010-05-24,33.86,34.62,31.99,34.03,639300,32.10
2010-05-17,35.59,36.30,32.20,33.99,641300,32.07
2010-05-10,35.66,36.43,34.59,35.55,569300,33.54
2010-05-03,35.91,36.80,32.05,34.42,796500,32.18
2010-04-26,35.03,36.21,34.48,35.61,895400,33.30
2010-04-19,33.95,35.48,33.79,35.23,703900,32.94
2010-04-12,33.75,34.99,33.65,34.13,602500,31.91
2010-04-05,34.19,34.35,33.15,33.74,451100,31.55
2010-03-29,33.84,34.62,33.62,33.99,427900,31.78
2010-03-22,34.45,35.01,33.31,33.52,476900,31.34
2010-03-15,33.94,35.62,33.94,34.83,421200,32.57
2010-03-08,33.52,35.16,32.68,34.10,620500,31.89
2010-03-01,33.24,34.32,32.59,33.34,655300,31.18
2010-02-22,32.52,33.20,31.78,33.03,581100,30.61
2010-02-16,33.33,33.49,31.24,32.56,806400,30.17
2010-02-08,31.03,33.04,30.78,32.95,390100,30.53
2010-02-01,31.40,31.78,30.26,30.95,848900,28.68
2010-01-25,30.77,31.88,30.06,31.26,674700,28.97
2010-01-19,30.51,31.31,30.26,30.49,538200,28.25
2010-01-11,30.39,31.25,30.38,30.76,468200,28.50
2010-01-04,31.37,31.64,29.61,30.33,813100,28.10
2009-12-28,30.94,31.43,30.35,31.00,260300,28.72
2009-12-21,29.66,30.88,29.52,30.65,323000,28.40
2009-12-14,29.32,29.53,28.13,29.41,881000,27.25
2009-12-07,31.16,32.38,29.18,29.32,605400,27.17
2009-11-30,30.36,31.97,30.14,31.21,344300,28.92
2009-11-23,30.32,31.44,29.53,30.20,277900,27.98
2009-11-16,31.29,32.38,29.49,29.90,375400,27.71
2009-11-09,30.16,31.20,30.16,31.04,294900,28.51
2009-11-02,29.26,30.47,29.07,29.93,457400,27.49
2009-10-26,27.35,30.87,26.78,29.28,710500,26.90
2009-10-19,27.03,28.13,26.57,27.48,576300,25.24
2009-10-12,27.32,27.65,26.38,26.75,305700,24.57
2009-10-05,27.00,27.33,26.12,27.33,335300,25.10
2009-09-28,27.17,28.40,26.38,26.86,354900,24.67
2009-09-21,28.34,28.34,27.00,27.13,303800,24.92
2009-09-14,28.24,29.29,27.80,28.76,417100,26.42
2009-09-08,28.73,28.92,27.72,28.51,300000,26.19
2009-08-31,27.27,28.41,26.68,28.34,468800,26.03
2009-08-24,27.50,27.85,26.67,27.60,167200,25.11
2009-08-17,27.23,27.73,26.89,27.46,159700,24.98
2009-08-10,26.78,28.40,26.13,28.10,249300,25.56
2009-08-03,27.85,28.00,26.45,26.79,296600,24.37
2009-07-27,28.56,28.80,26.42,27.84,376000,25.33
2009-07-20,27.69,29.19,27.65,28.82,324700,26.22
2009-07-13,25.69,27.52,25.51,27.47,293000,24.99
2009-07-06,25.50,25.91,24.20,25.74,329100,23.42
2009-06-29,26.28,26.63,25.59,25.75,258000,23.43
2009-06-22,25.78,26.54,25.05,26.21,355500,23.85
2009-06-15,27.50,27.72,25.89,26.14,419600,23.78
2009-06-08,29.12,29.49,27.63,27.85,597800,25.34
2009-06-01,30.14,30.56,29.08,29.18,384400,26.55
2009-05-26,28.45,29.91,28.22,29.85,603600,27.16
2009-05-18,25.38,28.20,25.28,28.06,447500,25.53
2009-05-11,25.84,26.62,24.93,25.07,410500,22.81
2009-05-04,25.26,26.86,25.26,26.06,431300,23.49
2009-04-27,23.73,26.51,23.14,25.22,467300,22.73
2009-04-20,22.50,24.43,22.05,23.90,614600,21.54
2009-04-13,21.86,23.50,21.78,22.78,505400,20.53
2009-04-06,23.27,23.50,21.51,22.09,592000,19.91
2009-03-30,23.20,24.38,22.50,23.42,761200,21.11
2009-03-23,24.23,25.30,23.54,24.15,769500,21.76
2009-03-16,22.64,24.75,22.43,24.08,762500,21.70
2009-03-09,19.98,22.53,19.59,22.27,691900,20.07
2009-03-02,22.37,23.12,20.00,20.41,1210600,18.39
2009-02-23,24.51,24.54,22.74,23.46,1045200,20.92
2009-02-17,27.47,27.48,23.99,24.38,1285000,21.74
2009-02-09,28.71,29.02,27.01,28.36,607000,25.29
2009-02-02,28.02,29.56,27.44,28.71,759800,25.60
2009-01-26,27.75,28.95,26.97,28.16,848000,25.11
2009-01-20,27.21,27.49,25.36,27.25,611600,24.30
2009-01-12,26.93,27.22,24.85,26.96,489100,24.04
2009-01-05,30.81,31.33,27.21,27.27,1204300,24.32
2008-12-29,28.66,30.84,28.37,30.81,409000,27.47
2008-12-22,27.25,28.86,27.25,28.52,314400,25.43
2008-12-15,26.96,27.93,25.68,27.17,521600,24.23
2008-12-08,28.54,29.00,26.08,26.45,621500,23.59
2008-12-01,27.66,28.32,25.92,27.05,787300,24.12
2008-11-24,27.01,29.52,26.33,27.08,1105600,24.15
2008-11-17,28.18,28.46,24.62,26.52,1343000,23.65
2008-11-10,28.52,29.24,26.04,28.39,1358100,25.11
2008-11-03,29.36,32.25,26.96,27.45,963100,24.28
2008-10-27,24.69,29.78,22.61,29.09,1115400,25.73
2008-10-20,28.30,28.47,23.04,24.61,848300,21.77
2008-10-13,26.20,32.19,25.14,27.86,1024100,24.64
2008-10-06,31.29,33.28,24.75,26.14,1379700,23.12
2008-09-29,33.31,34.49,31.01,32.50,825700,28.75
2008-09-22,35.24,36.00,32.98,33.97,654300,30.05
2008-09-15,34.31,36.25,32.41,34.86,779500,30.84
2008-09-08,34.81,35.67,33.39,35.41,518700,31.32
2008-09-02,35.93,36.24,32.73,33.89,670400,29.98
2008-08-25,35.21,37.67,34.71,36.18,398700,32.00
2008-08-18,33.49,36.35,32.75,35.72,504800,31.40
2008-08-11,33.06,34.06,32.70,33.28,384300,29.25
2008-08-04,32.31,34.48,31.69,33.00,900900,29.00
2008-07-28,37.77,38.39,32.68,32.75,961300,28.79
2008-07-21,39.87,39.92,36.62,37.62,564500,33.07
2008-07-14,36.96,40.30,34.65,39.62,791000,34.82
2008-07-07,38.37,39.38,36.45,36.85,660700,32.39
2008-06-30,38.78,39.53,37.18,37.39,580900,32.86
2008-06-23,40.73,40.97,38.12,39.08,558700,34.35
2008-06-16,40.15,42.17,38.49,40.91,627200,35.96
2008-06-09,40.63,41.03,38.69,40.01,526400,35.17
2008-06-02,43.68,43.80,39.50,40.40,556400,35.51
2008-05-27,44.47,44.68,43.30,44.01,460100,38.68
2008-05-19,43.95,46.40,42.45,44.78,567900,39.36
2008-05-12,45.42,46.09,43.79,43.98,423600,38.66
2008-05-05,44.50,46.06,43.70,45.41,475300,39.91
2008-04-28,41.44,45.25,41.44,44.28,657400,38.70
2008-04-21,40.14,42.12,40.14,41.40,412500,36.19
2008-04-14,40.69,41.70,39.60,40.35,444900,35.27
2008-04-07,40.99,42.07,40.10,40.48,527600,35.38
2008-03-31,35.05,41.09,34.96,40.98,757800,35.82
2008-03-24,33.44,36.20,33.21,35.31,487300,30.86
2008-03-17,34.93,36.14,32.17,33.50,853200,29.28
2008-03-10,39.10,39.33,35.20,35.67,552400,31.18
2008-03-03,39.16,40.27,38.57,39.25,399700,34.31
2008-02-25,39.14,41.18,38.43,39.56,399100,34.14
2008-02-19,40.00,40.00,37.84,38.67,347600,33.37
2008-02-11,37.50,40.38,36.97,39.42,350400,34.02
2008-02-04,39.26,39.26,35.72,37.47,473800,32.34
2008-01-28,38.30,39.69,37.39,39.21,449100,33.84
2008-01-22,35.33,39.76,35.33,38.36,712000,33.10
2008-01-14,39.26,40.49,36.68,37.64,763700,32.48
2008-01-07,43.77,44.11,39.35,39.45,641500,34.04
2007-12-31,45.74,46.15,43.27,43.49,276200,37.53
2007-12-24,45.00,46.39,45.00,46.23,152000,39.90
2007-12-17,42.62,45.25,42.41,45.14,419400,38.96
2007-12-10,44.00,44.00,41.34,42.97,396100,37.08
2007-12-03,41.58,44.05,41.44,43.88,463000,37.77
2007-11-26,44.05,46.15,40.57,41.86,1541000,36.03
2007-11-19,46.38,46.38,42.30,44.59,437800,38.38
2007-11-12,48.75,49.33,45.25,46.77,449600,40.26
2007-11-05,51.40,54.28,49.09,49.09,395000,42.26
2007-10-29,50.22,52.34,49.13,52.14,381900,44.88
2007-10-22,47.26,51.99,47.03,49.93,392200,42.98
2007-10-15,49.88,49.89,47.78,48.23,222300,41.52
2007-10-08,48.91,50.37,48.23,49.88,237800,42.94
2007-10-01,45.99,49.31,45.96,48.86,257900,42.06
2007-09-24,45.37,45.86,44.63,45.53,233800,39.19
2007-09-17,45.51,46.05,44.67,45.37,273700,39.05
2007-09-10,43.61,46.20,42.82,45.30,369800,38.99
2007-09-04,45.40,45.66,43.31,43.67,284500,37.49
2007-08-27,44.78,45.48,42.92,45.28,295700,38.87
2007-08-20,43.19,46.35,42.74,45.39,438300,38.96
2007-08-13,43.33,44.72,40.27,42.85,454300,36.78
2007-08-06,43.30,45.44,41.88,42.74,653700,36.69
2007-07-30,46.01,48.54,43.29,43.53,623500,37.37
2007-07-23,49.55,51.00,45.35,46.06,553500,39.54
2007-07-16,47.63,49.71,46.85,48.81,555700,41.90
2007-07-09,44.83,47.58,44.44,47.34,443600,40.64
2007-07-02,43.04,44.90,42.47,44.37,535600,38.09
2007-06-25,43.55,43.98,41.62,42.49,658100,36.47
2007-06-18,45.63,45.63,43.34,43.55,243100,37.38
2007-06-11,41.20,44.42,41.01,43.74,313200,37.55
2007-06-04,41.36,41.72,40.47,41.43,438500,35.46
2007-05-29,41.92,42.09,40.80,41.63,413500,35.64
2007-05-21,40.58,41.55,39.85,40.29,308900,34.49
2007-05-14,39.08,40.85,38.61,40.58,606200,34.74
2007-05-07,40.03,40.26,39.03,39.16,328400,33.52
2007-04-30,38.55,40.46,37.72,39.74,473800,34.02
2007-04-23,37.42,39.41,37.26,38.02,448200,32.54
2007-04-16,35.53,37.86,35.49,37.41,380200,32.02
2007-04-09,34.21,35.52,34.08,35.40,229200,30.30
2007-04-02,32.83,34.22,32.48,34.10,184900,29.19
2007-03-26,32.77,33.09,31.68,32.76,265900,28.04
2007-03-19,32.00,33.69,32.00,32.83,300400,28.10
2007-03-12,32.45,32.66,31.21,32.40,231000,27.73
2007-03-05,31.81,32.41,30.76,32.28,273400,27.60
2007-02-26,34.30,34.77,31.61,32.17,356600,27.51
2007-02-20,33.92,34.40,33.65,34.22,299300,29.26
2007-02-12,31.39,34.93,30.62,34.38,563500,29.40
2007-02-05,30.56,31.69,30.09,31.16,443000,26.64
2007-01-29,32.43,32.52,30.58,30.68,688200,26.23
2007-01-22,31.82,33.00,31.30,32.29,356500,27.61
2007-01-16,33.20,33.43,31.23,31.69,342200,27.10
2007-01-08,30.06,33.00,29.73,33.00,387000,28.22
2007-01-03,59.60,61.39,59.35,59.80,401500,25.57
2006-12-26,58.00,60.24,53.65,59.60,252500,25.48
2006-12-18,59.31,60.21,57.56,57.94,221400,24.77
2006-12-11,59.20,59.51,58.19,58.86,292400,25.14
2006-12-04,60.24,61.10,59.03,59.31,358300,25.33
2006-11-27,61.41,61.95,59.45,59.81,341300,25.54
2006-11-20,57.41,61.40,57.34,61.04,230300,26.07
2006-11-13,59.38,59.96,57.39,57.66,273700,24.62
2006-11-06,60.47,60.96,58.83,59.59,535000,25.45
2006-10-30,56.59,62.11,56.17,60.46,665900,25.82
2006-10-23,54.10,57.25,53.83,56.98,385300,24.33
2006-10-16,53.29,54.70,52.71,54.23,190900,23.16
2006-10-09,54.32,54.80,51.70,53.10,239500,22.68
2006-10-02,54.46,54.84,53.16,54.18,219600,23.14
2006-09-25,53.82,55.16,53.29,54.87,341700,23.43
2006-09-18,51.42,54.74,51.20,53.19,190800,22.71
2006-09-11,50.80,52.47,50.80,51.67,313300,22.06
2006-09-05,52.09,52.32,50.29,50.72,223000,21.66
2006-08-28,49.84,52.87,49.83,52.51,255400,22.42
2006-08-21,49.79,50.15,49.11,49.95,212200,21.33
2006-08-14,48.43,49.86,47.76,49.21,254800,21.01
2006-08-07,46.85,48.60,46.85,48.21,339500,20.59
2006-07-31,43.10,48.08,42.55,47.54,476500,20.30
2006-07-24,41.25,43.33,41.04,43.10,141100,18.41
2006-07-17,40.11,41.84,39.82,41.18,162600,17.59
2006-07-10,41.07,41.74,39.91,40.43,167600,17.26
2006-07-03,40.40,41.54,40.36,41.16,150300,17.58
2006-06-26,39.70,40.79,39.34,40.40,194500,17.25
2006-06-19,39.61,40.77,38.67,39.91,252400,17.04
2006-06-12,41.86,42.75,39.43,39.69,285600,16.95
2006-06-05,42.35,42.35,39.92,41.79,168600,17.82
2006-05-30,40.29,42.94,40.22,42.65,385300,18.18
2006-05-22,39.04,40.37,38.00,40.17,191800,17.13
2006-05-15,39.68,39.85,37.38,39.29,322700,16.75
2006-05-08,42.05,42.15,39.62,39.93,320800,17.02
2006-05-01,42.80,43.38,41.82,42.52,336900,18.13
2006-04-24,39.46,43.37,39.40,42.42,540600,18.09
2006-04-17,38.65,39.70,38.40,39.25,409000,16.73
2006-04-10,39.67,39.95,36.98,38.40,292200,16.37
2006-04-03,38.07,40.50,36.62,39.63,710800,16.90
2006-03-27,39.07,39.40,37.87,38.15,204300,16.27
2006-03-20,40.36,40.91,39.27,39.40,181200,16.80
2006-03-13,39.56,41.08,39.26,40.65,138600,17.33
2006-03-06,40.80,40.90,39.26,39.46,346700,16.82
2006-02-27,39.67,41.17,39.49,40.70,320400,17.35
2006-02-21,39.18,39.61,38.92,39.45,278800,16.82
2006-02-13,40.70,41.00,38.66,39.21,604100,16.72
2006-02-06,43.64,43.81,39.70,40.77,397400,17.38
2006-01-30,43.45,44.69,43.13,43.70,325200,18.63
2006-01-23,42.14,43.84,41.93,43.58,240300,18.58
2006-01-17,41.36,42.60,40.22,42.34,320300,18.05
2006-01-09,43.80,43.80,41.20,41.86,304700,17.85
2006-01-03,42.51,44.85,42.49,44.50,360900,18.97
2005-12-27,41.25,42.49,40.92,42.26,161400,18.02
2005-12-19,39.98,41.34,39.26,41.17,262700,17.55
2005-12-12,38.86,40.30,38.76,39.94,197000,17.00
2005-12-05,38.41,39.07,37.78,38.60,403800,16.43
2005-11-28,38.42,39.11,37.44,38.41,180800,16.35
2005-11-21,38.11,38.54,37.59,38.45,79100,16.36
2005-11-14,39.49,39.49,37.36,38.04,267500,16.19
2005-11-07,40.54,40.54,39.15,39.58,104400,16.84
2005-10-31,39.84,41.16,39.03,40.62,176500,17.29
2005-10-24,39.87,41.02,39.33,39.68,228300,16.89
2005-10-17,40.00,41.13,39.43,39.86,127800,16.96
2005-10-10,40.77,41.57,39.33,39.87,124600,16.97
2005-10-03,40.80,42.40,40.04,40.87,178400,17.39
2005-09-26,40.58,41.08,39.38,39.45,368900,16.79
2005-09-19,41.00,41.14,39.46,40.51,304700,17.24
2005-09-12,38.83,41.10,38.61,41.00,188200,17.45
2005-09-06,37.13,38.89,37.13,38.89,130900,16.55
2005-08-29,36.81,37.49,36.32,37.16,98200,15.81
2005-08-22,36.55,37.30,36.50,36.69,294600,15.61
2005-08-15,37.62,37.69,35.82,36.36,103200,15.47
2005-08-08,37.04,37.82,36.56,37.62,169800,16.01
2005-08-01,36.91,37.64,36.36,36.97,132500,15.73
2005-07-25,35.87,37.23,35.70,36.93,419500,15.72
2005-07-18,34.60,36.41,33.94,35.72,441600,15.20
2005-07-11,34.62,35.20,33.85,34.26,642600,14.58
2005-07-05,31.97,34.48,31.93,34.42,278600,14.65
2005-06-27,32.35,33.00,31.97,32.44,119500,13.81
2005-06-20,32.82,33.25,32.26,32.36,129400,13.77
2005-06-13,31.14,33.04,30.75,32.76,260800,13.94
2005-06-06,30.65,31.38,30.39,31.23,164900,13.27
2005-05-31,30.07,31.50,29.88,30.64,303300,13.02
2005-05-23,29.70,30.22,28.97,30.07,60800,12.78
2005-05-16,29.42,29.82,29.20,29.64,52600,12.60
2005-05-09,30.29,30.31,28.82,29.41,76100,12.50
2005-05-02,28.87,30.47,28.44,30.32,123400,12.89
2005-04-25,27.23,28.97,26.90,28.76,114600,12.22
2005-04-18,27.27,27.64,27.13,27.24,83800,11.58
2005-04-11,28.04,28.20,27.11,27.19,108200,11.56
2005-04-04,27.05,28.29,26.90,28.04,290000,11.92
2005-03-28,27.15,27.56,26.60,27.51,78100,11.69
2005-03-21,28.05,28.23,27.11,27.19,63400,11.56
2005-03-14,27.59,28.23,27.40,28.00,86400,11.90
2005-03-07,27.57,28.35,27.44,27.73,140000,11.79
2005-02-28,27.48,28.15,27.05,27.70,114400,11.77
2005-02-22,27.04,27.89,26.84,27.23,119100,11.57
2005-02-14,28.35,28.57,26.82,27.26,229600,11.59
2005-02-07,27.28,29.10,27.28,28.22,125100,11.99
2005-01-31,26.50,27.72,26.25,27.31,135000,11.61
2005-01-24,27.29,28.11,26.52,26.67,146100,11.34
2005-01-18,25.27,27.40,25.00,27.36,392600,11.63
2005-01-10,26.06,26.80,25.00,25.56,97200,10.86
2005-01-03,26.15,26.35,24.37,25.86,170200,10.99
2004-12-27,24.63,26.43,24.63,26.15,70400,11.11
2004-12-20,23.75,25.18,23.52,24.73,243900,10.51
2004-12-13,23.39,24.48,22.51,23.86,123100,10.14
2004-12-06,23.96,24.00,23.10,23.29,182400,9.90
2004-11-29,24.35,24.55,23.77,24.00,297600,10.19
2004-11-22,24.60,24.93,24.15,24.63,360000,10.46
2004-11-15,24.10,25.31,23.95,24.73,237700,10.50
2004-11-08,24.00,24.31,23.36,24.18,157400,10.27
2004-11-01,22.87,23.89,22.76,23.75,83200,10.09
2004-10-25,22.51,23.12,22.10,23.04,29400,9.79
2004-10-18,21.53,22.55,21.36,22.42,24500,9.52
2004-10-11,21.40,21.51,21.04,21.48,14800,9.12
2004-10-04,20.21,21.81,20.05,21.50,40300,9.13
2004-09-27,19.44,20.44,19.39,20.38,46400,8.66
2004-09-20,19.93,19.93,19.09,19.47,30400,8.27
2004-09-13,18.26,19.91,18.26,19.83,172200,8.42
2004-09-07,17.61,18.26,17.61,18.23,28600,7.74
2004-08-30,17.83,18.07,17.48,17.58,15700,7.47
2004-08-23,18.00,18.29,17.56,17.93,32600,7.61
2004-08-16,17.05,18.29,17.05,18.20,28600,7.73
2004-08-09,17.94,18.24,17.26,17.30,19300,7.35
2004-08-02,17.87,18.62,17.87,18.03,11600,7.66
2004-07-26,18.44,18.44,17.74,17.95,20800,7.62
2004-07-19,18.10,19.05,18.05,18.49,35300,7.85
2004-07-12,18.10,18.39,17.91,18.05,16500,7.67
2004-07-06,18.31,18.31,18.08,18.18,45300,7.72
2004-06-28,18.11,18.35,17.59,18.27,33200,7.76
2004-06-21,18.30,18.53,17.96,18.05,55400,7.67
2004-06-14,18.47,18.47,18.00,18.25,11500,7.75
2004-06-07,19.43,19.67,18.55,18.60,19800,7.90
2004-06-01,18.80,19.45,18.75,19.24,24800,8.15
2004-05-24,17.90,19.50,17.75,19.16,23300,8.12
2004-05-17,17.18,18.02,16.78,17.95,29800,7.60
2004-05-10,17.02,17.27,16.49,17.15,29800,7.26
2004-05-03,17.43,17.64,16.91,16.92,27000,7.17
2004-04-26,17.83,18.10,16.50,17.23,101200,7.30
2004-04-19,18.14,18.41,17.50,17.76,48600,7.52
2004-04-12,19.30,19.30,17.88,18.20,41800,7.71
2004-04-05,19.29,19.82,19.10,19.25,40300,8.15
2004-03-29,18.45,19.62,18.27,19.19,62900,8.13
2004-03-22,17.66,18.64,17.19,18.50,52400,7.84
2004-03-15,18.31,18.31,17.33,17.67,37700,7.48
2004-03-08,19.20,19.45,17.77,18.20,52400,7.71
2004-03-01,18.89,19.46,18.70,19.27,54700,8.16
2004-02-23,18.73,18.88,18.39,18.80,50800,7.96
2004-02-17,19.86,19.86,18.46,18.73,76000,7.93
2004-02-09,20.33,20.76,19.50,19.85,60900,8.41
2004-02-02,19.27,20.39,19.09,20.28,84600,8.59
2004-01-26,19.21,19.66,19.12,19.26,100300,8.16
2004-01-20,18.84,19.64,18.40,19.26,188100,8.16
2004-01-12,19.42,19.42,18.21,18.35,55500,7.77
2004-01-05,16.99,19.51,16.99,19.47,99600,8.25
2003-12-29,16.41,17.01,16.41,16.74,52200,7.09
2003-12-22,16.12,16.48,15.90,16.41,37500,6.95
2003-12-15,15.74,16.21,15.66,16.16,52000,6.84
2003-12-08,16.16,16.26,15.13,15.53,33800,6.58
2003-12-01,15.53,16.26,15.07,16.21,34600,6.84
2003-11-24,16.42,16.45,15.31,15.62,55000,6.60
2003-11-17,15.69,16.82,15.23,16.63,53400,7.02
2003-11-10,15.66,16.19,15.66,15.78,24800,6.66
2003-11-03,15.70,16.01,15.42,15.58,107900,6.58
2003-10-27,15.10,15.90,15.08,15.72,90200,6.64
2003-10-20,15.13,15.19,14.80,15.05,39700,6.35
2003-10-13,14.58,15.55,14.48,15.16,24300,6.40
2003-10-06,14.67,14.67,13.84,14.54,94800,6.14
2003-09-29,15.47,15.75,14.68,14.75,56300,6.23
2003-09-22,15.83,15.97,15.45,15.50,36800,6.54
2003-09-15,15.53,16.02,15.49,15.84,56900,6.69
2003-09-08,15.25,15.62,15.14,15.52,40800,6.55
2003-09-02,14.28,15.42,14.28,15.34,30300,6.48
2003-08-25,14.75,14.93,13.98,14.25,23900,6.02
2003-08-18,15.75,15.85,14.54,14.81,38100,6.25
2003-08-11,14.59,15.84,14.58,15.83,40300,6.68
2003-08-04,15.30,15.36,14.44,14.51,62000,6.13
2003-07-28,15.54,15.78,15.23,15.30,29400,6.46
2003-07-21,15.45,15.73,15.16,15.45,26600,6.52
2003-07-14,16.06,16.52,15.32,15.48,54600,6.54
2003-07-07,15.95,16.32,15.78,16.01,33300,6.76
