Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,2.50,2.67,2.50,2.67,6100,1.84
2009-01-12,2.60,2.68,2.50,2.50,23400,1.72
2009-01-05,2.40,2.60,2.40,2.60,5100,1.79
2008-12-29,2.62,2.69,2.24,2.52,9800,1.74
2008-12-22,2.22,2.68,2.22,2.68,8600,1.85
2008-12-15,2.30,2.50,2.10,2.25,16400,1.55
2008-12-08,2.30,2.48,2.24,2.45,9200,1.69
2008-12-01,2.25,2.50,2.21,2.34,7500,1.61
2008-11-24,1.99,2.40,1.99,2.25,17000,1.55
2008-11-17,2.51,2.68,1.86,2.00,28900,1.38
2008-11-10,2.73,2.90,2.02,2.68,60700,1.85
2008-11-03,3.10,3.30,2.72,2.72,15800,1.88
2008-10-27,2.84,3.34,2.84,3.10,6200,2.14
2008-10-20,2.95,3.34,2.85,2.98,7700,2.05
2008-10-13,2.97,3.22,2.84,3.06,9600,2.11
2008-10-06,3.58,3.60,2.69,3.02,41200,2.08
2008-09-29,3.42,3.60,3.27,3.58,11500,2.47
2008-09-22,3.20,3.50,3.15,3.40,7700,2.34
2008-09-15,3.69,3.69,3.00,3.44,11900,2.37
2008-09-08,3.47,3.59,3.24,3.52,4300,2.43
2008-09-02,3.56,3.56,3.26,3.47,7400,2.39
2008-08-25,3.45,3.70,3.17,3.54,4600,2.44
2008-08-18,3.23,3.88,3.23,3.49,5500,2.41
2008-08-11,3.18,3.73,3.18,3.39,9900,2.34
2008-08-04,3.01,3.30,2.87,3.24,5900,2.23
2008-07-28,3.05,3.24,2.95,3.09,35400,2.13
2008-07-21,3.24,3.59,3.06,3.10,27400,2.14
2008-07-14,3.48,3.70,3.11,3.47,8600,2.39
2008-07-07,3.06,3.54,3.04,3.43,29400,2.37
2008-06-30,3.09,3.42,2.84,3.10,57500,2.14
2008-06-23,3.11,3.46,2.94,2.94,8500,2.03
2008-06-16,3.23,3.33,3.06,3.10,14100,2.14
2008-06-09,3.23,3.45,2.96,3.23,9800,2.23
2008-06-02,3.14,3.49,2.99,3.17,26900,2.19
2008-05-27,3.59,3.92,3.00,3.15,23200,2.17
2008-05-19,3.72,3.91,3.51,3.69,2800,2.54
2008-05-12,3.85,3.91,3.70,3.84,7800,2.65
2008-05-05,4.04,4.09,3.87,3.92,2300,2.70
2008-04-28,3.66,4.71,3.44,4.10,20000,2.83
2008-04-21,3.79,3.87,3.57,3.68,3700,2.54
2008-04-14,3.59,3.87,3.56,3.83,12300,2.64
2008-04-07,3.52,3.63,3.36,3.50,5400,2.41
2008-03-31,3.14,3.65,3.05,3.65,31500,2.52
2008-03-24,3.03,3.19,2.90,3.14,10100,2.17
2008-03-17,3.04,3.24,2.95,3.00,17500,2.07
2008-03-10,2.98,3.25,2.97,3.11,9200,2.14
2008-03-03,3.16,3.27,2.98,2.98,11400,2.05
2008-02-25,2.97,3.88,2.90,3.20,45100,2.21
2008-02-19,3.25,3.40,2.87,3.00,31200,2.07
2008-02-11,3.40,3.61,3.21,3.23,19300,2.23
2008-02-04,3.68,3.82,3.32,3.45,17000,2.38
2008-01-28,3.73,3.89,3.66,3.68,35200,2.54
2008-01-22,4.23,4.24,3.51,3.77,88800,2.60
2008-01-14,3.48,3.72,3.11,3.21,86700,2.21
2008-01-07,4.96,4.99,2.50,3.24,180100,2.23
2007-12-31,5.20,5.75,4.80,4.94,37400,3.41
2007-12-24,5.15,5.39,4.84,5.21,38000,3.59
2007-12-17,5.34,5.68,4.61,5.15,46300,3.55
2007-12-10,6.05,6.15,5.30,5.38,28700,3.71
2007-12-03,6.73,6.73,5.46,5.93,45900,4.09
2007-11-26,6.13,6.85,5.28,6.73,51800,4.64
2007-11-19,6.22,6.31,5.74,6.10,47800,4.21
2007-11-12,7.90,7.90,5.66,6.26,85600,4.32
2007-11-05,7.62,8.05,7.60,7.70,20900,5.31
2007-10-29,8.07,8.42,7.66,7.75,25500,5.34
2007-10-22,8.29,8.40,7.58,8.01,41900,5.52
2007-10-15,8.87,8.93,8.30,8.30,42500,5.72
2007-10-08,9.13,9.30,8.62,8.75,58100,6.03
2007-10-01,8.97,9.25,8.59,9.15,71500,6.31
2007-09-24,8.58,9.21,8.25,8.89,59100,6.13
2007-09-17,8.69,9.25,8.35,8.53,138700,5.88
2007-09-10,7.84,8.89,7.60,8.73,54200,6.02
2007-09-04,8.58,8.58,7.76,7.86,45400,5.42
2007-08-27,8.02,8.86,7.59,8.60,61900,5.93
2007-08-20,7.62,8.39,7.45,8.06,155200,5.56
2007-08-13,8.40,8.50,6.31,6.97,77000,4.81
2007-08-06,9.18,9.18,8.18,8.36,45800,5.76
2007-07-30,9.90,10.00,9.00,9.19,88900,6.34
2007-07-23,9.74,10.69,9.31,9.75,102200,6.72
2007-07-16,7.97,9.90,7.96,9.30,148200,6.41
2007-07-09,7.67,7.92,7.47,7.89,19900,5.44
2007-07-02,7.78,7.78,7.40,7.58,14700,5.23
2007-06-25,7.65,8.01,7.25,7.79,32000,5.37
2007-06-18,7.80,7.84,7.31,7.68,32400,5.30
2007-06-11,8.36,8.36,7.90,7.92,31000,5.46
2007-06-04,8.01,8.55,8.01,8.40,54700,5.79
2007-05-29,8.28,8.50,8.01,8.40,39500,5.79
2007-05-21,8.10,8.20,7.90,8.16,42500,5.63
2007-05-14,8.00,8.10,7.52,8.00,118900,5.52
2007-05-07,7.54,8.50,7.50,7.91,115100,5.45
2007-04-30,7.35,7.70,7.35,7.59,15700,5.23
2007-04-23,7.65,7.65,7.15,7.42,31900,5.12
2007-04-16,7.77,8.15,7.61,7.66,30500,5.28
2007-04-09,8.12,8.25,7.85,8.13,17800,5.61
2007-04-02,8.18,8.27,7.85,8.09,13400,5.58
2007-03-26,8.30,8.30,7.91,8.09,56900,5.58
2007-03-19,7.62,8.34,7.50,8.24,84200,5.68
2007-03-12,7.34,8.25,7.25,7.68,46100,5.30
2007-03-05,7.24,7.50,7.10,7.41,26500,5.11
2007-02-26,7.04,7.50,6.96,7.34,11300,5.06
2007-02-20,7.10,7.33,7.00,7.27,22200,5.01
2007-02-12,7.00,7.19,6.61,7.00,22800,4.83
2007-02-05,6.50,7.00,6.40,6.98,24600,4.81
2007-01-29,7.40,7.65,6.35,6.55,74300,4.52
2007-01-22,7.51,7.66,7.10,7.54,46300,5.20
2007-01-16,8.00,8.03,7.50,7.50,42200,5.17
2007-01-08,8.35,8.38,7.99,8.00,28300,5.52
2007-01-03,8.21,8.40,7.85,8.12,33600,5.60
2006-12-26,8.50,8.50,8.18,8.26,10300,5.70
2006-12-18,8.30,8.50,8.11,8.35,41000,5.76
2006-12-11,8.34,8.50,8.00,8.15,24600,5.62
2006-12-04,8.00,8.76,7.87,8.24,102500,5.68
2006-11-27,7.18,7.95,7.00,7.95,49100,5.48
2006-11-20,7.22,7.30,6.95,7.08,26500,4.88
2006-11-13,7.22,8.25,7.15,7.19,87500,4.96
2006-11-06,7.18,7.29,6.95,7.20,9700,4.96
2006-10-30,6.91,7.25,6.88,7.01,15700,4.83
2006-10-23,6.45,7.32,6.45,6.99,46400,4.82
2006-10-16,6.59,6.89,6.36,6.48,24200,4.47
2006-10-09,6.50,7.00,6.46,6.46,42500,4.45
2006-10-02,6.19,6.50,5.91,6.50,19600,4.48
2006-09-25,6.00,6.19,5.76,6.19,20800,4.27
2006-09-18,5.55,6.06,5.47,5.82,29900,4.01
2006-09-11,5.21,5.50,5.11,5.45,19300,3.76
2006-09-05,5.43,5.43,5.00,5.09,8200,3.51
2006-08-28,5.32,5.35,5.02,5.25,16400,3.62
2006-08-21,5.16,5.55,5.06,5.13,10200,3.54
2006-08-14,5.10,5.45,4.93,5.19,24900,3.58
2006-08-07,5.14,5.24,4.80,4.95,24900,3.41
2006-07-31,4.48,5.08,4.20,5.02,52400,3.46
2006-07-24,4.02,5.74,4.02,4.25,92200,2.93
2006-07-17,4.24,4.99,3.73,4.01,24100,2.77
2006-07-10,5.01,5.01,4.10,4.15,16500,2.86
2006-07-03,5.00,5.10,4.53,5.00,3400,3.45
2006-06-26,5.02,5.18,4.95,5.00,9500,3.45
2006-06-19,4.75,5.44,4.61,5.00,21400,3.45
2006-06-12,5.24,5.30,4.47,4.66,26600,3.21
2006-06-05,5.76,5.88,5.10,5.30,19300,3.65
2006-05-30,5.88,6.34,5.65,5.87,11300,4.05
2006-05-22,5.82,6.34,5.60,5.78,10800,3.99
2006-05-15,6.99,6.99,5.76,5.84,15600,4.03
2006-05-08,6.81,7.02,6.30,6.67,9700,4.60
2006-05-01,6.86,7.02,6.60,6.97,18200,4.81
2006-04-24,6.95,7.00,6.40,7.00,15600,4.83
2006-04-17,7.10,7.13,6.75,6.90,19100,4.76
2006-04-10,7.29,7.31,6.90,7.01,25700,4.83
2006-04-03,8.27,8.78,6.75,7.25,81900,5.00
2006-03-27,8.44,8.75,7.81,8.20,49500,5.65
2006-03-20,8.26,8.96,7.85,8.58,56200,5.92
2006-03-13,7.80,8.65,7.57,8.30,71000,5.72
2006-03-06,7.95,7.95,7.80,7.85,22700,5.41
2006-02-27,7.84,7.98,7.60,7.98,26600,5.50
2006-02-21,8.49,8.49,7.81,7.89,50700,5.44
2006-02-13,8.05,8.60,8.05,8.22,80900,5.67
2006-02-06,8.40,8.50,7.71,8.14,118900,5.61
2006-01-31,9.21,9.88,8.25,8.34,363900,5.75
