Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,17.73,17.91,17.07,17.57,15900,16.63
2010-10-04,16.89,17.84,16.55,17.84,15800,16.89
2010-09-27,17.22,17.22,16.54,16.89,11400,15.99
2010-09-20,16.97,17.40,16.01,17.24,22400,16.32
2010-09-13,16.52,16.99,16.11,16.99,14800,16.08
2010-09-07,16.48,16.54,15.92,16.39,7300,15.52
2010-08-30,15.78,16.53,15.16,16.52,13400,15.64
2010-08-23,15.34,16.01,14.95,15.89,14400,15.04
2010-08-16,15.02,16.39,15.00,15.21,19400,14.40
2010-08-09,16.46,16.80,15.01,15.01,16300,14.21
2010-08-02,16.91,17.28,15.92,16.32,7500,15.45
2010-07-26,16.00,17.12,15.58,16.75,13400,15.72
2010-07-19,15.67,16.18,15.15,15.89,10600,14.92
2010-07-12,15.85,16.24,15.40,15.40,13800,14.46
2010-07-06,15.66,15.89,15.15,15.89,15200,14.92
2010-06-28,16.16,16.16,15.26,15.46,12800,14.51
2010-06-21,15.82,16.94,15.08,16.92,39100,15.88
2010-06-14,15.81,16.01,15.07,15.61,18700,14.65
2010-06-07,15.05,15.78,14.86,15.65,15100,14.69
2010-06-01,15.83,15.90,15.00,15.02,14100,14.10
2010-05-24,15.93,16.43,15.10,15.96,12400,14.98
2010-05-17,16.87,17.01,15.52,15.88,18600,14.91
2010-05-10,15.65,17.03,15.28,16.73,11800,15.70
2010-05-03,15.99,16.35,15.15,15.25,12500,14.32
2010-04-26,15.63,16.50,15.47,15.91,11400,14.80
2010-04-19,15.55,16.21,15.02,15.72,11200,14.62
2010-04-12,14.75,16.00,14.60,15.74,9800,14.64
2010-04-05,15.04,15.83,14.75,14.85,12100,13.81
2010-03-29,15.62,15.68,15.00,15.00,10600,13.95
2010-03-22,16.01,16.69,15.30,15.57,14000,14.48
2010-03-15,16.69,16.76,15.75,16.09,13300,14.97
2010-03-08,16.44,16.92,15.89,16.34,4900,15.20
2010-03-01,15.93,16.90,15.48,16.78,11200,15.61
2010-02-22,14.94,16.65,14.62,15.83,16400,14.72
2010-02-16,15.00,15.15,14.55,14.85,13100,13.81
2010-02-08,14.65,15.03,14.18,15.00,9900,13.95
2010-02-01,14.95,15.15,14.21,14.63,12800,13.48
2010-01-25,14.75,15.36,14.26,14.86,10800,13.69
2010-01-19,15.27,16.03,14.50,14.61,16300,13.46
2010-01-11,15.31,16.19,15.02,15.30,16700,14.09
2010-01-04,16.38,16.81,15.07,15.21,17500,14.01
2009-12-28,16.61,16.83,16.16,16.25,7400,14.97
2009-12-21,16.03,16.80,15.85,16.61,10600,15.30
2009-12-14,16.05,16.70,15.18,16.00,28300,14.74
2009-12-07,16.40,16.98,15.89,16.04,10800,14.78
2009-11-30,16.94,17.18,16.20,16.85,17900,15.52
2009-11-23,16.59,17.09,16.53,17.00,14300,15.66
2009-11-16,14.77,16.61,14.77,16.48,19500,15.18
2009-11-09,15.33,15.62,14.52,14.69,11500,13.53
2009-11-02,15.10,15.58,14.50,15.23,14100,14.03
2009-10-26,15.59,17.23,14.24,15.04,22700,13.73
2009-10-19,16.98,17.31,15.10,15.60,17000,14.24
2009-10-12,15.38,17.25,15.09,16.92,28100,15.45
2009-10-05,15.00,15.68,14.53,15.23,9600,13.90
2009-09-28,16.25,16.25,14.52,14.86,11200,13.56
2009-09-21,15.48,16.61,15.13,16.15,13600,14.74
2009-09-14,15.36,15.57,15.02,15.56,14000,14.20
2009-09-08,15.97,16.01,15.14,15.25,10100,13.92
2009-08-31,16.71,16.92,15.56,16.00,18200,14.61
2009-08-24,17.15,17.29,16.58,16.69,19900,15.24
2009-08-17,16.75,17.24,16.57,17.19,23100,15.69
2009-08-10,17.08,17.20,16.53,16.87,19300,15.40
2009-08-03,17.99,18.33,16.40,17.18,49900,15.68
2009-07-27,15.25,17.99,15.25,17.99,35300,16.29
2009-07-20,15.77,16.25,15.26,16.17,22000,14.64
2009-07-13,15.64,15.80,15.13,15.75,20700,14.26
2009-07-06,14.33,15.99,14.33,15.42,39600,13.96
2009-06-29,15.35,15.58,14.15,14.34,40900,12.98
2009-06-22,13.63,16.04,13.01,15.80,434300,14.31
2009-06-15,13.94,14.46,13.36,13.36,7300,12.10
2009-06-08,13.75,14.50,13.31,14.42,9900,13.06
2009-06-01,13.75,14.10,13.20,13.75,6800,12.45
2009-05-26,13.67,14.21,13.04,13.25,4600,12.00
2009-05-18,12.45,15.20,12.45,13.93,36500,12.61
2009-05-11,12.53,12.92,12.30,12.57,5500,11.38
2009-05-04,12.98,12.98,12.10,12.45,5400,11.27
2009-04-27,11.97,12.61,11.79,12.40,4300,11.10
2009-04-20,12.70,12.92,11.74,11.85,2800,10.60
2009-04-13,12.05,12.98,12.04,12.98,4300,11.62
2009-04-06,13.00,13.00,11.84,12.48,3800,11.17
2009-03-30,11.32,12.50,11.32,12.09,4000,10.82
2009-03-23,11.25,12.00,10.70,11.32,6200,10.13
2009-03-16,10.70,11.00,10.40,10.60,3000,9.49
2009-03-09,10.74,10.99,10.40,10.60,4400,9.49
2009-03-02,10.80,11.25,10.40,10.51,6800,9.41
2009-02-23,11.00,11.41,10.65,11.30,7200,10.11
2009-02-17,11.00,11.00,10.60,11.00,3000,9.84
2009-02-09,11.00,11.01,10.70,10.98,4900,9.83
2009-02-02,11.00,11.22,10.80,10.99,1800,9.84
2009-01-26,10.80,11.21,10.75,11.11,1600,9.81
2009-01-20,10.81,10.91,10.80,10.80,1400,9.54
2009-01-12,10.85,11.26,10.85,10.99,5300,9.71
2009-01-05,11.00,11.19,10.72,11.00,2500,9.72
2008-12-29,11.23,11.40,10.50,11.29,8000,9.97
2008-12-22,10.90,11.40,10.80,10.81,1000,9.55
2008-12-15,10.76,11.22,10.75,11.12,7800,9.82
2008-12-08,11.03,11.41,10.50,10.75,5200,9.50
2008-12-01,10.78,11.48,10.65,11.18,2200,9.88
2008-11-24,10.60,11.65,10.60,10.65,4900,9.41
2008-11-17,11.35,11.65,10.90,10.96,4900,9.68
2008-11-10,11.40,11.40,11.00,11.34,700,10.02
2008-11-03,10.79,11.40,10.56,10.92,2800,9.65
2008-10-27,11.27,11.40,10.60,11.40,7700,9.95
2008-10-20,11.55,11.55,10.26,10.70,2200,9.34
2008-10-13,11.70,11.87,10.75,11.13,7600,9.71
2008-10-06,11.96,12.35,11.35,11.35,2500,9.90
2008-09-29,13.20,13.20,11.65,12.20,5000,10.64
2008-09-22,13.00,13.05,11.66,11.89,5000,10.37
2008-09-15,12.91,13.60,12.30,12.80,15200,11.17
2008-09-08,13.30,13.60,12.50,13.60,6900,11.87
2008-09-02,12.41,13.45,12.12,13.28,4200,11.59
2008-08-25,12.51,13.12,11.65,13.12,6200,11.45
2008-08-18,12.24,14.96,11.55,11.75,34100,10.25
2008-08-11,12.10,12.75,11.93,12.03,4000,10.50
2008-08-04,12.01,12.30,11.92,12.30,4200,10.73
2008-07-28,11.50,12.43,11.50,12.00,3300,10.35
2008-07-21,11.38,11.84,11.21,11.50,1900,9.92
2008-07-14,11.00,12.26,10.90,12.26,3400,10.57
2008-07-07,11.10,11.23,11.00,11.00,2800,9.49
2008-06-30,11.67,11.67,11.13,11.25,1300,9.70
2008-06-23,11.98,11.99,11.50,11.76,2500,10.14
2008-06-16,12.45,12.80,11.69,11.97,5300,10.32
2008-06-09,12.45,12.65,12.00,12.15,2000,10.48
2008-06-02,12.70,12.78,12.00,12.67,2300,10.93
2008-05-27,12.67,13.00,12.67,13.00,600,11.21
2008-05-19,12.40,13.25,12.39,13.00,5500,11.21
2008-05-12,12.68,12.85,12.35,12.36,3400,10.66
2008-05-05,12.85,12.99,12.40,12.56,1800,10.83
2008-04-28,12.28,12.92,12.28,12.92,2200,11.02
2008-04-21,12.26,12.89,12.26,12.50,800,10.66
2008-04-14,12.36,12.50,12.25,12.26,1000,10.45
2008-04-07,13.12,13.12,12.33,12.38,5000,10.56
2008-03-31,12.90,13.11,12.77,12.90,1500,11.00
2008-03-24,12.91,13.00,12.60,12.90,2400,11.00
2008-03-17,12.73,12.85,12.50,12.60,6600,10.74
2008-03-10,12.92,12.99,12.58,12.70,1800,10.83
2008-03-03,12.99,13.25,12.76,12.94,600,11.03
2008-02-25,13.20,13.20,12.58,12.58,500,10.73
2008-02-19,12.34,13.60,12.30,13.20,7100,11.25
2008-02-11,13.24,13.24,12.16,12.21,4000,10.41
2008-02-04,12.98,13.11,12.88,12.98,800,11.07
2008-01-28,12.39,13.08,12.34,13.08,1800,11.03
2008-01-22,11.60,12.46,11.24,12.36,4000,10.43
2008-01-14,12.00,12.06,11.00,11.72,9800,9.89
2008-01-07,12.08,12.48,11.91,11.91,6800,10.05
2007-12-31,12.65,12.79,12.01,12.21,7000,10.30
2007-12-24,12.93,12.98,12.12,12.69,8600,10.70
2007-12-17,13.24,13.29,12.55,12.80,12000,10.80
2007-12-10,13.13,13.43,12.88,13.25,12400,11.18
2007-12-03,13.24,13.24,12.95,13.02,2000,10.98
2007-11-26,13.20,13.45,12.95,13.24,3200,11.17
2007-11-19,13.19,14.00,12.99,13.35,10700,11.26
2007-11-12,12.98,13.36,12.98,13.36,7000,11.27
2007-11-05,13.40,13.40,12.61,12.98,4700,10.95
2007-10-29,13.53,13.74,12.98,13.71,4100,11.44
2007-10-22,13.08,13.75,12.81,13.68,11300,11.42
2007-10-15,13.18,13.58,12.93,13.03,6100,10.87
2007-10-08,13.02,13.14,12.70,13.14,3600,10.97
2007-10-01,13.69,13.75,12.97,13.20,6400,11.02
2007-09-24,13.13,13.74,12.61,13.74,6200,11.47
2007-09-17,13.43,13.74,12.89,13.20,11300,11.02
2007-09-10,13.82,14.09,13.37,13.61,8300,11.36
2007-09-04,13.74,13.98,13.66,13.93,9400,11.62
2007-08-27,12.72,13.90,12.57,13.82,9800,11.53
2007-08-20,12.40,13.40,12.27,12.75,15400,10.64
2007-08-13,13.05,13.09,11.91,12.51,6500,10.44
2007-08-06,12.54,13.57,12.15,13.08,6900,10.92
2007-07-30,12.62,12.95,12.37,12.39,2300,10.22
2007-07-23,13.00,13.32,12.31,12.61,11300,10.40
2007-07-16,13.12,14.04,13.01,13.06,13400,10.77
2007-07-09,13.73,13.73,12.91,13.06,9800,10.77
2007-07-02,13.90,13.96,13.51,13.54,4100,11.17
2007-06-25,13.68,13.96,13.55,13.75,8100,11.34
2007-06-18,13.74,13.90,13.51,13.70,5200,11.30
2007-06-11,13.75,13.92,13.56,13.70,8400,11.30
2007-06-04,13.75,14.04,13.55,13.85,9800,11.43
2007-05-29,14.26,14.30,13.50,13.56,9700,11.19
2007-05-21,13.75,14.45,13.75,14.22,18000,11.73
2007-05-14,13.60,13.96,13.53,13.77,8800,11.36
2007-05-07,13.48,13.93,13.26,13.49,10500,11.13
2007-04-30,13.42,13.81,13.35,13.54,5700,11.05
2007-04-23,13.52,13.63,13.27,13.52,4100,11.04
2007-04-16,13.22,13.67,13.19,13.52,10700,11.04
2007-04-09,13.44,13.51,13.10,13.20,10600,10.78
2007-04-02,13.30,13.45,13.16,13.32,3700,10.87
2007-03-26,13.36,13.50,13.25,13.29,3300,10.85
2007-03-19,13.67,13.92,13.41,13.49,5600,11.01
2007-03-12,13.40,13.72,13.22,13.64,5600,11.14
2007-03-05,14.02,14.04,13.41,13.43,4300,10.96
2007-02-26,14.00,14.08,13.96,14.07,6100,11.49
2007-02-20,13.76,14.00,13.76,13.95,5200,11.39
2007-02-12,13.44,13.92,13.44,13.80,9500,11.27
2007-02-05,13.81,13.95,13.51,13.56,10500,11.07
2007-01-29,13.80,14.00,13.57,13.90,9300,11.23
2007-01-22,13.96,14.32,13.78,13.84,3700,11.18
2007-01-16,14.08,14.32,13.76,13.89,14100,11.22
2007-01-08,13.84,14.33,13.84,14.33,3700,11.58
2007-01-03,14.50,14.50,13.75,13.95,10700,11.27
2006-12-26,13.96,14.57,13.54,14.38,21300,11.62
2006-12-18,13.75,14.14,13.69,14.09,4800,11.39
2006-12-11,13.77,14.12,13.68,13.80,5500,11.15
2006-12-04,14.39,14.39,13.76,13.77,7000,11.13
2006-11-27,14.35,14.57,14.25,14.51,7000,11.73
2006-11-20,13.97,14.37,13.84,14.30,10500,11.56
2006-11-13,14.05,14.29,13.55,13.87,14400,11.21
2006-11-06,14.25,14.38,14.03,14.09,4400,11.39
2006-10-30,13.92,14.23,13.85,14.16,5500,11.33
2006-10-23,13.86,13.99,13.42,13.83,7200,11.07
2006-10-16,13.76,13.90,13.59,13.83,5700,11.07
2006-10-09,13.99,14.15,13.50,13.88,6600,11.11
2006-10-02,14.15,14.25,13.97,14.00,2300,11.20
2006-09-25,14.15,14.90,13.86,14.11,12400,11.29
2006-09-18,14.06,14.46,13.78,14.33,10300,11.47
2006-09-11,13.68,14.24,13.50,13.96,19700,11.17
2006-09-05,13.70,13.85,13.43,13.62,3600,10.90
2006-08-28,13.60,13.90,13.46,13.71,10600,10.97
2006-08-21,13.68,13.94,13.46,13.56,17100,10.85
2006-08-14,12.86,13.86,12.86,13.60,16600,10.88
2006-08-07,13.42,13.50,12.86,12.88,11100,10.31
2006-07-31,12.98,13.74,12.77,13.31,9300,10.54
2006-07-24,12.89,13.96,12.89,13.08,14100,10.35
2006-07-17,12.88,13.08,12.58,12.89,11600,10.20
2006-07-10,12.96,13.00,12.76,12.89,3500,10.20
2006-07-03,12.95,12.99,12.92,12.97,4000,10.27
2006-06-26,12.95,13.05,12.90,12.96,8200,10.26
2006-06-19,13.15,13.28,12.90,12.95,6700,10.25
2006-06-12,13.16,13.38,13.05,13.18,4500,10.43
2006-06-05,13.26,13.47,13.02,13.16,7000,10.42
2006-05-30,13.37,13.37,13.15,13.28,1600,10.51
2006-05-22,13.38,13.73,13.29,13.37,9800,10.58
2006-05-15,13.08,13.52,12.89,13.31,8100,10.54
2006-05-08,13.21,13.30,13.08,13.20,8500,10.45
2006-05-01,13.12,13.38,13.06,13.25,7200,10.38
2006-04-24,12.94,13.20,12.90,13.10,3500,10.26
2006-04-17,12.97,13.22,12.87,13.20,4800,10.34
2006-04-10,13.10,13.31,12.85,12.90,8200,10.10
2006-04-03,13.49,13.49,13.07,13.17,5300,10.31
2006-03-27,13.10,13.44,13.03,13.44,4600,10.53
2006-03-20,13.25,13.31,13.01,13.11,6300,10.27
2006-03-13,13.00,13.33,13.00,13.33,7500,10.44
2006-03-06,13.33,13.53,13.12,13.18,4200,10.32
2006-02-27,13.22,13.70,13.20,13.34,6900,10.45
2006-02-21,13.49,13.49,13.03,13.21,12500,10.35
2006-02-13,13.00,13.36,12.90,13.10,9500,10.26
2006-02-06,12.95,13.07,12.86,12.92,6800,10.12
2006-01-30,12.85,13.01,12.83,12.92,8900,10.01
2006-01-23,12.85,12.98,12.85,12.90,12500,9.99
2006-01-17,12.80,12.96,12.79,12.89,4300,9.99
2006-01-09,12.90,13.00,12.77,12.81,8900,9.92
2006-01-03,13.09,13.09,12.75,12.95,14600,10.03
2005-12-27,13.14,13.23,12.85,13.16,10500,10.20
2005-12-19,13.06,13.14,12.76,13.12,8100,10.17
2005-12-12,13.40,13.43,13.03,13.10,11200,10.15
2005-12-05,13.35,13.49,13.23,13.49,4400,10.45
2005-11-28,13.24,13.50,13.21,13.41,3500,10.39
2005-11-21,13.20,13.52,13.07,13.35,12300,10.34
2005-11-14,12.97,13.25,12.81,13.15,8500,10.19
2005-11-07,13.09,13.15,12.64,12.99,3600,10.06
2005-10-31,13.06,13.12,12.94,13.02,5400,9.98
2005-10-24,12.94,13.02,12.87,13.01,2100,9.97
2005-10-17,12.92,13.06,12.65,12.71,6700,9.74
2005-10-10,13.62,13.75,12.90,13.00,8900,9.96
2005-10-03,13.50,13.64,13.40,13.50,3300,10.35
2005-09-26,13.80,13.94,13.51,13.51,8700,10.36
2005-09-19,14.04,14.19,13.75,13.81,6700,10.59
2005-09-12,14.49,14.65,13.75,14.04,13600,10.76
2005-09-06,14.26,14.45,14.25,14.36,8200,11.01
2005-08-29,14.00,14.45,14.00,14.31,10400,10.97
2005-08-22,14.40,14.49,14.00,14.10,21200,10.81
2005-08-15,13.64,15.16,13.54,14.39,57800,11.03
2005-08-08,13.66,14.00,13.15,14.00,16400,10.73
2005-08-01,14.13,14.23,13.75,13.83,7000,10.49
2005-07-25,14.44,14.47,14.00,14.20,2700,10.77
2005-07-18,14.12,14.44,14.10,14.40,11100,10.93
2005-07-11,13.90,14.29,13.90,14.20,13300,10.77
2005-07-05,13.98,13.99,13.62,13.98,9900,10.61
2005-06-27,13.30,14.33,13.30,13.91,34900,10.55
2005-06-20,13.16,13.55,12.80,13.28,111600,10.08
2005-06-13,13.24,13.45,12.75,13.19,46700,10.01
2005-06-06,12.61,13.27,12.50,12.92,39500,9.80
2005-05-31,12.96,13.58,12.50,12.66,18000,9.61
2005-05-23,13.47,13.89,12.91,12.96,23000,9.83
2005-05-16,12.98,13.60,12.92,13.50,13400,10.24
2005-05-09,13.63,13.78,12.90,12.90,16600,9.79
2005-05-02,13.42,14.01,13.20,13.85,11100,10.51
2005-04-25,13.57,13.75,12.98,13.38,13900,10.05
2005-04-18,13.92,13.92,12.62,13.36,30100,10.03
2005-04-11,14.95,15.02,13.11,13.20,27200,9.91
2005-04-04,15.40,15.40,14.95,14.97,33300,11.24
2005-03-28,15.39,15.62,15.18,15.21,13900,11.42
2005-03-21,15.36,15.45,15.20,15.38,7000,11.55
2005-03-14,15.58,15.91,15.26,15.40,14900,11.57
2005-03-07,15.84,15.92,15.18,15.37,15400,11.54
2005-02-28,15.45,15.98,15.20,15.98,11200,12.00
2005-02-22,15.40,15.75,15.16,15.61,19100,11.72
2005-02-14,15.44,15.80,15.22,15.41,11300,11.57
2005-02-07,15.99,16.04,15.30,15.45,12400,11.60
2005-01-31,15.90,15.97,15.26,15.56,10900,11.58
2005-01-24,15.74,15.94,15.23,15.57,7300,11.59
2005-01-18,15.61,15.99,15.21,15.55,13100,11.57
2005-01-10,15.78,15.99,15.40,15.70,7300,11.69
2005-01-03,16.20,16.25,15.40,15.82,14200,11.78
2004-12-27,16.30,16.99,16.00,16.10,5600,11.98
2004-12-20,16.12,16.81,16.12,16.47,2500,12.26
2004-12-13,17.10,17.25,16.12,16.34,8100,12.16
2004-12-06,16.56,16.74,15.85,16.60,8100,12.36
2004-11-29,16.80,17.21,16.46,16.83,10100,12.53
2004-11-22,16.77,16.77,16.11,16.48,19800,12.27
2004-11-15,16.75,16.92,16.14,16.22,6500,12.07
2004-11-08,16.81,17.24,16.63,16.75,7500,12.47
2004-11-01,17.01,17.16,16.68,16.89,9000,12.47
2004-10-25,16.38,17.25,16.02,16.78,8700,12.39
2004-10-18,16.51,16.75,16.12,16.12,2900,11.90
2004-10-11,17.00,17.00,16.26,16.53,4800,12.20
2004-10-04,16.97,17.16,16.63,16.75,5300,12.36
2004-09-27,16.90,17.00,16.64,17.00,11800,12.55
2004-09-20,17.38,17.38,16.80,16.92,7500,12.49
2004-09-13,17.09,18.04,17.09,17.39,14500,12.84
2004-09-07,17.45,17.66,17.02,17.51,5300,12.92
2004-08-30,17.04,18.14,16.96,17.24,8100,12.73
2004-08-23,16.65,17.17,16.52,17.10,9400,12.62
2004-08-16,16.15,16.61,15.99,16.61,9700,12.26
2004-08-09,15.80,16.34,15.74,15.88,5400,11.72
2004-08-02,16.18,16.18,15.50,15.75,7100,11.63
2004-07-26,15.92,16.35,15.73,16.03,5700,11.73
2004-07-19,15.96,16.29,15.76,15.98,6800,11.69
2004-07-12,16.02,16.50,15.91,15.91,5800,11.64
2004-07-06,16.47,16.50,16.04,16.14,4700,11.81
2004-06-28,16.70,16.99,16.10,16.50,7800,12.07
2004-06-21,16.20,17.03,16.02,16.30,39000,11.93
2004-06-14,16.38,16.80,16.10,16.25,13400,11.89
2004-06-07,16.34,16.75,16.20,16.40,8900,12.00
2004-06-01,16.35,16.64,16.20,16.20,7800,11.85
2004-05-24,16.38,16.72,16.19,16.22,5400,11.87
2004-05-17,16.03,16.45,16.00,16.24,11700,11.88
2004-05-10,16.06,16.48,15.82,16.03,11600,11.73
2004-05-03,16.08,16.21,15.55,15.80,9300,11.56
2004-04-26,16.69,16.69,15.90,15.90,5800,11.53
2004-04-19,16.60,16.87,16.00,16.36,7700,11.86
2004-04-12,17.18,17.19,16.10,16.74,11000,12.14
2004-04-05,17.28,17.28,16.83,16.90,7100,12.26
2004-03-29,17.15,17.35,16.90,17.12,8800,12.42
2004-03-22,17.95,17.95,16.60,16.97,7200,12.31
2004-03-15,17.25,18.00,17.02,17.12,9700,12.42
2004-03-08,17.48,17.58,17.08,17.45,8200,12.66
2004-03-01,17.52,17.65,17.30,17.51,7100,12.70
2004-02-23,17.90,18.00,17.46,17.58,12900,12.75
2004-02-17,17.95,18.25,17.66,17.92,6600,13.00
2004-02-09,17.72,18.00,17.46,17.49,4300,12.68
2004-02-02,17.66,18.12,17.50,17.77,3400,12.89
2004-01-26,17.76,17.99,17.51,17.65,7600,12.70
2004-01-20,17.62,18.24,17.52,17.98,5300,12.94
2004-01-12,17.90,18.12,17.51,17.85,5200,12.84
2004-01-05,17.99,18.16,17.60,17.70,8300,12.73
2003-12-29,17.95,18.09,17.48,17.50,6100,12.59
2003-12-22,18.08,18.47,17.80,17.86,3800,12.85
2003-12-15,18.02,18.34,17.65,18.08,6500,13.01
2003-12-08,18.48,18.48,17.51,18.20,5400,13.09
2003-12-01,17.00,18.95,17.00,17.90,5800,12.88
2003-11-24,18.90,19.25,17.96,17.98,8300,12.94
2003-11-17,18.14,18.90,18.05,18.89,15300,12.85
2003-11-10,18.84,18.85,18.05,18.15,5400,12.35
2003-11-03,18.92,18.99,18.25,18.83,6900,12.81
2003-10-27,18.11,19.00,18.01,18.03,6800,12.17
2003-10-20,18.50,18.50,17.63,17.76,5200,11.99
2003-10-13,18.08,18.75,17.94,18.14,4500,12.25
2003-10-06,18.48,18.55,17.80,18.07,6900,12.20
2003-09-29,17.82,18.52,17.45,18.50,9800,12.49
2003-09-22,18.80,18.91,17.67,17.75,8900,11.98
2003-09-15,18.88,19.15,18.41,18.84,8800,12.72
2003-09-08,18.35,18.85,17.61,18.69,8300,12.62
2003-09-02,18.40,19.06,18.07,18.13,7800,12.24
2003-08-25,17.65,18.90,17.35,18.41,17800,12.43
2003-08-18,18.25,18.75,17.74,17.74,16500,11.98
2003-08-11,17.57,18.51,17.43,18.00,3100,12.15
2003-08-04,17.82,18.15,17.16,17.43,7600,11.77
2003-07-28,18.30,18.70,17.65,17.80,5800,11.92
2003-07-21,18.10,18.25,17.80,18.20,3300,12.19
2003-07-14,18.29,18.29,17.80,18.24,3800,12.22
2003-07-07,17.75,18.30,17.63,18.25,12800,12.22
2003-06-30,17.99,18.25,17.05,17.78,30700,11.91
