Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,31.47,32.03,29.31,31.46,256300,31.46
2011-04-18,29.80,32.00,29.00,31.24,698700,31.24
2011-04-11,26.27,28.60,26.01,26.94,244000,26.94
2011-04-04,26.48,28.20,26.08,26.22,115500,26.22
2011-03-28,27.08,27.41,25.14,26.37,222400,26.37
2011-03-21,27.42,28.07,25.81,27.00,140900,27.00
2011-03-14,26.14,27.45,25.52,26.95,153800,26.95
2011-03-07,27.76,28.48,25.90,26.53,174700,26.53
2011-02-28,25.20,27.93,25.00,27.71,234200,27.71
2011-02-22,26.10,26.46,23.39,24.95,301700,24.95
2011-02-14,26.55,26.85,25.64,26.40,208300,26.40
2011-02-07,26.24,27.28,26.08,26.65,190200,26.65
2011-01-31,23.97,26.74,23.81,26.10,156100,26.10
2011-01-24,23.35,24.74,23.35,23.84,157800,23.84
2011-01-18,21.92,24.44,21.92,23.39,305300,23.39
2011-01-10,20.24,22.16,20.24,21.97,196100,21.97
2011-01-03,19.56,21.07,19.07,20.40,197100,20.40
2010-12-27,19.94,20.12,19.27,19.30,85600,19.30
2010-12-20,19.23,20.27,19.20,19.93,131000,19.93
2010-12-13,20.13,20.47,19.01,19.20,221400,19.20
2010-12-06,21.48,22.47,18.67,19.99,574800,19.99
2010-11-29,22.11,22.34,19.89,21.59,266300,21.59
2010-11-22,22.41,22.82,21.71,22.35,119100,22.35
2010-11-15,21.85,22.59,21.10,22.45,101200,22.45
2010-11-08,20.76,22.18,20.59,21.68,248100,21.68
2010-11-01,19.57,20.94,18.76,20.75,179800,20.75
2010-10-25,20.00,20.77,19.25,19.44,245000,19.44
2010-10-18,18.47,19.98,17.87,19.92,266500,19.92
2010-10-11,18.76,19.21,17.69,18.43,204300,18.43
2010-10-04,16.21,18.77,15.54,18.68,267300,18.68
2010-09-27,16.91,17.00,15.88,16.23,133500,16.23
2010-09-20,16.33,17.42,15.90,16.92,243300,16.92
2010-09-13,15.00,16.42,14.81,16.34,218200,16.34
2010-09-07,16.46,16.65,14.40,14.84,348700,14.84
2010-08-30,15.13,16.55,14.67,16.48,133000,16.48
2010-08-23,15.00,15.29,14.03,15.15,143600,15.15
2010-08-16,14.87,17.39,14.60,14.94,370100,14.94
2010-08-09,15.66,15.83,14.59,14.99,203500,14.99
2010-08-02,14.51,15.84,14.00,15.64,176400,15.64
2010-07-26,14.00,14.70,13.71,14.27,85200,14.27
2010-07-19,12.93,14.01,12.48,13.92,98700,13.92
2010-07-12,13.62,14.05,12.94,12.97,90900,12.97
2010-07-06,12.64,13.74,12.19,13.67,104900,13.67
2010-06-28,13.70,14.09,12.17,12.43,106700,12.43
2010-06-21,14.71,15.19,13.38,13.80,245600,13.80
2010-06-14,13.58,14.64,13.49,14.48,145100,14.48
2010-06-07,12.77,13.50,12.25,13.48,190900,13.48
2010-06-01,12.80,13.70,12.69,12.76,123100,12.76
2010-05-24,12.32,13.18,12.19,12.96,138700,12.96
2010-05-17,13.62,13.96,11.93,12.38,164200,12.38
2010-05-10,13.25,14.46,13.12,13.56,96800,13.56
2010-05-03,14.57,14.77,12.59,12.86,193600,12.86
2010-04-26,14.18,14.81,14.10,14.38,138400,14.38
2010-04-19,12.93,14.39,12.81,14.17,257900,14.17
2010-04-12,14.13,15.44,12.90,13.05,670800,13.05
2010-04-05,13.61,14.36,13.38,14.05,80400,14.05
2010-03-29,13.08,13.94,13.06,13.52,99800,13.52
2010-03-22,12.77,13.19,12.70,13.00,70200,13.00
2010-03-15,13.00,13.21,12.61,12.91,59400,12.91
2010-03-08,13.16,13.30,12.60,13.02,58400,13.02
2010-03-01,12.02,13.31,11.86,13.12,115400,13.12
2010-02-22,12.28,12.50,11.60,11.91,80100,11.91
2010-02-16,11.97,12.67,11.91,12.20,93900,12.20
2010-02-08,11.41,12.25,11.17,11.90,147800,11.90
2010-02-01,11.06,11.50,10.70,11.39,117500,11.39
2010-01-25,11.81,12.00,10.56,11.02,132300,11.02
2010-01-19,12.90,13.15,11.67,11.74,107100,11.74
2010-01-11,13.03,13.19,12.68,12.90,119700,12.90
2010-01-04,11.63,13.05,11.51,13.02,263700,13.02
2009-12-28,11.85,11.92,11.25,11.54,138800,11.54
2009-12-21,10.82,11.86,10.80,11.86,232600,11.86
2009-12-14,11.11,11.36,10.72,10.80,274100,10.80
2009-12-07,12.15,12.30,10.70,11.01,418500,11.01
2009-11-30,11.17,12.30,10.98,12.21,186900,12.21
2009-11-23,11.49,11.73,10.71,11.28,225800,11.28
2009-11-16,10.98,11.47,10.86,11.30,225500,11.30
2009-11-09,10.61,10.94,10.30,10.85,123300,10.85
2009-11-02,10.83,11.03,9.81,10.50,279500,10.50
2009-10-26,12.50,12.97,10.38,10.73,214100,10.73
2009-10-19,12.64,13.15,12.50,12.53,140500,12.53
2009-10-12,12.13,12.65,11.72,12.64,115100,12.64
2009-10-05,11.54,12.55,11.40,12.18,146600,12.18
2009-09-28,12.23,12.75,11.43,11.44,315300,11.44
2009-09-21,12.91,13.10,11.90,12.14,152400,12.14
2009-09-14,13.09,13.44,12.66,13.00,219500,13.00
2009-09-08,11.91,14.49,11.91,13.24,565500,13.24
2009-08-31,12.35,12.40,11.63,11.81,137500,11.81
2009-08-24,13.10,13.50,12.45,12.53,107400,12.53
2009-08-17,12.55,13.15,11.97,13.12,158500,13.12
2009-08-10,12.04,13.38,11.40,13.12,265900,13.12
2009-08-03,12.52,12.90,11.83,12.22,176600,12.22
2009-07-27,11.93,12.47,11.66,12.43,178200,12.43
2009-07-20,12.31,12.87,11.26,12.06,401900,12.06
2009-07-13,11.39,12.73,10.56,12.20,236100,12.20
2009-07-06,12.22,12.22,10.64,11.39,216400,11.39
2009-06-29,12.05,13.30,12.03,12.48,238600,12.48
2009-06-22,12.31,12.47,11.20,12.05,478500,12.05
2009-06-15,13.70,13.71,11.93,12.54,303300,12.54
2009-06-08,16.08,16.25,13.40,13.89,681200,13.89
2009-06-01,13.00,17.00,13.00,16.43,668900,16.43
2009-05-26,12.12,12.82,11.24,12.56,186700,12.56
2009-05-18,11.61,12.96,11.43,12.21,199000,12.21
2009-05-11,12.01,13.10,10.86,11.51,261200,11.51
2009-05-04,11.14,12.19,10.60,12.07,317600,12.07
2009-04-27,10.10,11.24,9.71,11.16,253600,11.16
2009-04-20,9.80,10.75,8.61,10.26,362400,10.26
2009-04-13,10.79,11.03,9.45,9.81,320100,9.81
2009-04-06,10.50,11.26,9.90,11.01,194900,11.01
2009-03-30,8.92,10.78,8.44,10.62,248200,10.62
2009-03-23,8.79,10.09,8.34,9.08,386600,9.08
2009-03-16,8.18,9.24,7.90,8.56,226000,8.56
2009-03-09,8.04,8.78,7.78,8.11,191600,8.11
2009-03-02,9.01,9.24,7.50,8.17,195300,8.17
2009-02-23,10.04,10.07,9.05,9.23,169400,9.23
2009-02-17,10.74,11.00,9.82,9.99,164000,9.99
2009-02-09,12.20,12.96,10.32,11.22,207600,11.22
2009-02-02,10.05,12.25,9.80,11.82,232000,11.82
2009-01-26,12.05,12.05,10.11,10.15,169500,10.15
2009-01-20,12.22,12.25,11.11,12.07,136900,12.07
2009-01-12,12.90,13.19,11.65,12.25,207800,12.25
2009-01-05,14.45,15.88,12.80,12.88,283300,12.88
2008-12-29,13.00,14.84,13.00,14.46,231700,14.46
2008-12-22,12.89,13.43,12.37,13.08,310400,13.08
2008-12-15,15.00,16.20,12.65,12.93,696000,12.93
2008-12-08,11.02,15.23,10.94,14.99,321800,14.99
2008-12-01,11.48,11.68,9.09,10.59,191300,10.59
2008-11-24,8.79,11.72,8.08,11.69,249800,11.69
2008-11-17,10.86,11.66,7.75,8.69,213000,8.69
2008-11-10,11.25,11.73,9.36,10.85,204000,10.85
2008-11-03,12.39,13.23,10.72,11.15,139400,11.15
2008-10-27,10.61,12.99,9.53,12.38,182200,12.38
2008-10-20,12.99,14.55,9.84,10.76,480500,10.76
2008-10-13,14.94,17.21,12.11,12.82,247800,12.82
2008-10-06,15.54,16.49,11.15,14.32,583900,14.32
2008-09-29,20.93,21.21,15.51,15.99,684000,15.99
2008-09-22,23.41,24.09,20.65,21.56,530300,21.56
2008-09-15,23.20,24.66,20.33,23.27,792600,23.27
2008-09-08,24.49,25.45,21.65,25.22,653800,25.22
2008-09-02,26.05,26.05,22.25,23.28,406700,23.28
2008-08-25,23.46,26.28,22.48,26.02,274100,26.02
2008-08-18,22.88,23.70,22.26,23.27,256100,23.27
2008-08-11,20.40,24.74,20.05,22.54,525300,22.54
2008-08-04,26.60,27.04,20.79,20.92,839300,20.92
2008-07-28,27.67,28.98,25.10,26.76,487200,26.76
2008-07-21,28.25,29.80,27.15,27.71,510400,27.71
2008-07-14,27.36,28.20,24.25,27.88,534000,27.88
2008-07-07,24.23,28.00,24.02,26.45,1073900,26.45
2008-06-30,31.02,32.07,23.90,25.24,1304800,25.24
2008-06-23,32.60,34.49,28.22,30.55,1090800,30.55
2008-06-16,29.83,33.11,29.26,32.29,1839000,32.29
2008-06-09,25.69,28.23,25.40,27.90,710200,27.90
2008-06-02,24.45,25.47,23.36,25.25,516000,25.25
2008-05-27,25.15,26.60,24.24,24.30,613800,24.30
2008-05-19,23.95,26.19,23.12,25.12,707800,25.12
2008-05-12,20.05,24.20,20.00,23.52,879800,23.52
2008-05-05,18.29,21.34,18.27,20.16,465300,20.16
2008-04-28,20.78,22.08,17.59,18.27,832200,18.27
2008-04-21,24.30,24.50,19.40,20.14,798300,20.14
2008-04-14,22.83,24.09,20.55,23.97,449200,23.97
2008-04-07,18.65,22.89,18.65,22.39,573600,22.39
2008-03-31,19.00,19.25,17.15,18.64,378200,18.64
2008-03-24,18.00,22.00,17.89,18.89,658000,18.89
2008-03-17,17.49,19.25,16.82,18.13,261100,18.13
2008-03-10,17.26,17.99,15.30,17.56,267100,17.56
2008-03-03,18.90,19.70,17.01,17.62,293300,17.62
2008-02-25,20.01,20.15,16.06,18.01,516100,18.01
2008-02-19,20.46,21.42,17.50,19.70,878900,19.70
2008-02-11,16.55,19.71,16.10,19.50,286800,19.50
2008-02-04,16.31,17.39,14.66,16.66,200500,16.66
2008-01-28,15.39,16.80,15.01,16.40,207800,16.40
2008-01-22,12.50,16.75,11.50,15.50,287000,15.50
2008-01-14,18.45,18.50,14.01,14.95,456400,14.95
2008-01-07,14.00,17.00,11.86,17.00,241600,17.00
