Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,5.16,5.45,4.96,5.40,136500,5.40
2011-04-04,4.82,5.28,4.70,5.13,114800,5.13
2011-03-28,4.75,4.84,4.56,4.79,66200,4.79
2011-03-21,4.88,4.88,4.56,4.70,87200,4.70
2011-03-14,4.89,5.06,4.69,4.76,81600,4.76
2011-03-07,5.44,5.44,4.55,4.87,170500,4.87
2011-02-28,4.60,6.09,4.51,5.17,645100,5.17
2011-02-22,4.45,4.63,4.33,4.58,93400,4.58
2011-02-14,4.65,4.68,4.51,4.56,75900,4.56
2011-02-07,4.50,4.55,4.35,4.48,80500,4.48
2011-01-31,4.56,4.75,4.35,4.43,90500,4.43
2011-01-24,4.52,4.65,4.40,4.45,86700,4.45
2011-01-18,4.43,4.64,4.38,4.46,128600,4.46
2011-01-10,4.35,4.46,4.22,4.37,100900,4.37
2011-01-03,4.90,4.97,4.20,4.31,188400,4.31
2010-12-27,4.99,4.99,4.60,4.78,120800,4.78
2010-12-20,4.76,4.78,4.54,4.69,98800,4.69
2010-12-13,4.90,4.94,4.71,4.74,67200,4.74
2010-12-06,4.91,4.98,4.70,4.80,64600,4.80
2010-11-29,4.74,5.00,4.71,4.93,47500,4.93
2010-11-22,4.95,4.95,4.67,4.74,49100,4.74
2010-11-15,4.99,5.00,4.72,4.92,90000,4.92
2010-11-08,5.09,5.15,4.85,4.95,110000,4.95
2010-11-01,5.24,5.28,5.01,5.10,57900,5.10
2010-10-25,5.29,5.35,5.20,5.20,48800,5.20
2010-10-18,5.28,5.34,5.20,5.22,49700,5.22
2010-10-11,5.27,5.42,5.15,5.26,76800,5.26
2010-10-04,5.20,5.28,4.91,5.21,100000,5.21
2010-09-27,5.33,5.50,5.13,5.16,97400,5.16
2010-09-20,5.76,5.79,5.15,5.34,197900,5.34
2010-09-13,5.50,6.44,5.40,5.76,271100,5.76
2010-09-07,5.29,5.41,5.10,5.39,106100,5.39
2010-08-30,4.90,5.37,4.90,5.11,80900,5.11
2010-08-23,4.90,5.05,4.75,4.92,47600,4.92
2010-08-16,4.97,4.97,4.72,4.87,36300,4.87
2010-08-09,4.95,4.99,4.72,4.86,30500,4.86
2010-08-02,5.00,5.00,4.76,4.89,33500,4.89
2010-07-26,5.00,5.00,4.75,4.92,65900,4.92
2010-07-19,4.53,5.03,4.50,4.94,54900,4.94
2010-07-12,4.92,5.25,4.40,4.51,99400,4.51
2010-07-06,5.06,5.10,4.76,4.84,86500,4.84
2010-06-28,4.95,5.19,4.84,5.00,145700,5.00
2010-06-21,5.21,5.28,4.91,4.93,506300,4.93
2010-06-14,5.30,5.30,5.12,5.24,78300,5.24
2010-06-07,5.30,5.30,5.05,5.24,68800,5.24
2010-06-01,5.23,5.40,5.03,5.03,64300,5.03
2010-05-24,5.25,5.48,4.96,5.25,88900,5.25
2010-05-17,5.80,5.80,5.15,5.25,123700,5.25
2010-05-10,5.64,5.96,5.50,5.75,133000,5.75
2010-05-03,6.50,6.84,5.50,5.62,317300,5.62
2010-04-26,5.77,7.24,5.70,6.39,463400,6.39
2010-04-19,5.50,5.50,5.20,5.46,154300,5.46
2010-04-12,5.85,5.96,5.25,5.96,144600,5.96
2010-04-05,6.07,6.15,5.70,5.83,76500,5.83
2010-03-29,6.30,6.38,6.09,6.17,43900,6.17
2010-03-22,6.05,6.40,5.99,6.30,58100,6.30
2010-03-15,6.00,6.08,5.90,5.98,52200,5.98
2010-03-08,6.30,6.30,5.83,5.98,55000,5.98
2010-03-01,6.26,6.30,5.75,6.27,101200,6.27
2010-02-22,7.25,7.39,6.20,6.22,146900,6.22
2010-02-16,5.69,6.99,5.50,6.81,115900,6.81
2010-02-08,5.59,5.59,5.10,5.45,52700,5.45
2010-02-01,5.72,5.72,4.95,5.21,120300,5.21
2010-01-25,6.33,6.47,5.02,5.05,159500,5.05
2010-01-19,6.54,6.72,6.25,6.33,89200,6.33
2010-01-11,7.05,7.06,6.54,6.54,70600,6.54
2010-01-04,7.26,7.29,6.90,7.05,56900,7.05
2009-12-28,7.11,7.23,6.91,7.15,99200,7.15
2009-12-21,6.60,7.11,6.11,7.11,144100,7.11
2009-12-14,7.00,7.29,6.53,6.57,175100,6.57
2009-12-07,7.40,7.40,6.31,6.67,251400,6.67
2009-11-30,6.49,8.05,6.00,7.24,209700,7.24
2009-11-23,6.51,6.96,6.25,6.26,132500,6.26
2009-11-16,6.73,6.90,6.35,6.45,79400,6.45
2009-11-09,7.14,7.15,6.64,6.73,56700,6.73
2009-11-02,6.57,7.50,6.41,6.90,77500,6.90
2009-10-26,7.80,7.84,6.52,6.73,136100,6.73
2009-10-19,9.99,10.00,7.60,7.85,167100,7.85
2009-10-12,10.00,10.95,9.05,9.47,215900,9.47
2009-10-05,9.38,9.98,9.09,9.96,43100,9.96
2009-09-28,10.42,10.44,8.44,9.38,90200,9.38
2009-09-21,10.69,10.74,10.20,10.30,50900,10.30
2009-09-14,10.92,11.07,10.31,11.05,103800,11.05
2009-09-08,10.12,11.37,10.10,10.73,72200,10.73
2009-08-31,10.40,12.02,9.69,10.27,101800,10.27
2009-08-24,9.89,10.35,9.35,10.21,71600,10.21
2009-08-17,10.00,10.00,9.30,9.88,79300,9.88
2009-08-10,10.01,10.30,9.70,9.78,44800,9.78
2009-08-03,9.80,10.37,9.54,10.29,91700,10.29
2009-07-27,10.34,10.82,9.30,9.48,96400,9.48
2009-07-20,9.98,11.35,8.50,10.22,110200,10.22
2009-07-13,8.20,9.74,8.10,9.31,81200,9.31
2009-07-06,8.39,9.20,8.00,8.11,137100,8.11
2009-06-29,12.14,13.38,8.05,8.39,390000,8.39
2009-06-22,8.24,14.61,6.99,13.30,504500,13.30
2009-06-15,8.09,8.69,7.95,8.00,61100,8.00
2009-06-08,8.49,9.02,8.00,8.44,68000,8.44
2009-06-01,8.76,10.10,8.00,8.08,94700,8.08
2009-05-26,7.15,8.91,6.70,8.78,76300,8.78
2009-05-18,9.98,9.98,7.26,7.30,61800,7.30
2009-05-11,10.01,10.58,9.20,9.51,29800,9.51
2009-05-04,10.19,10.87,9.46,10.12,56700,10.12
2009-04-27,10.34,10.70,9.26,10.05,64900,10.05
2009-04-20,9.40,11.08,8.75,9.65,49400,9.65
2009-04-13,10.00,10.24,8.15,9.07,74300,9.07
2009-04-06,10.54,11.00,10.03,10.05,31600,10.05
2009-03-30,12.40,12.50,10.61,11.00,35000,11.00
2009-03-23,11.77,12.50,11.76,12.27,30700,12.27
2009-03-16,11.73,12.30,11.00,11.77,44500,11.77
2009-03-09,14.00,14.17,11.00,11.49,57100,11.49
2009-03-02,14.33,14.60,12.00,13.42,62500,13.42
2009-02-23,12.58,17.68,10.30,14.65,249800,14.65
2009-02-17,9.84,12.74,9.51,12.50,83300,12.50
2009-02-09,9.53,9.88,8.50,9.69,30400,9.69
2009-02-02,7.66,9.50,7.66,9.48,22400,9.48
2009-01-26,7.95,9.29,7.58,7.97,51800,7.97
2009-01-20,7.45,7.94,7.00,7.50,19500,7.50
2009-01-12,7.38,7.49,6.95,6.97,19300,6.97
2009-01-05,6.50,9.71,6.50,7.15,36200,7.15
2008-12-29,6.50,6.50,6.20,6.50,9800,6.50
2008-12-22,6.20,6.65,6.20,6.45,5600,6.45
2008-12-15,6.47,6.48,6.16,6.20,6200,6.20
2008-12-08,6.17,6.47,6.15,6.20,11500,6.20
2008-12-01,6.34,6.55,5.85,6.17,8900,6.17
2008-11-24,6.50,6.50,6.06,6.06,7800,6.06
2008-11-17,6.50,6.50,6.01,6.50,9800,6.50
2008-11-10,5.99,6.50,5.80,6.48,10200,6.48
2008-11-03,6.37,6.50,5.50,5.75,16400,5.75
2008-10-27,5.99,6.45,5.60,6.30,8200,6.30
2008-10-20,6.00,6.06,5.70,5.70,11100,5.70
2008-10-13,5.99,6.20,5.67,5.94,14600,5.94
2008-10-06,6.00,6.15,5.50,5.80,14700,5.80
2008-09-29,6.01,6.35,5.80,6.00,11100,6.00
2008-09-22,6.00,6.25,5.55,6.25,10100,6.25
2008-09-15,5.31,6.00,5.07,6.00,8300,6.00
2008-09-08,6.03,6.08,5.14,5.80,12600,5.80
2008-09-02,6.00,6.05,5.85,5.90,5000,5.90
2008-08-25,6.10,6.22,5.85,5.99,10900,5.99
2008-08-18,6.00,6.25,5.90,6.05,5200,6.05
2008-08-11,6.11,6.48,5.95,5.99,12500,5.99
2008-08-04,6.65,6.65,6.30,6.40,9000,6.40
2008-07-28,6.62,6.62,6.26,6.58,9900,6.58
2008-07-21,6.85,6.85,6.30,6.58,11200,6.58
2008-07-14,6.34,6.60,6.02,6.59,16000,6.59
2008-07-07,6.48,6.48,5.95,6.00,12400,6.00
2008-06-30,6.39,6.40,6.00,6.15,12500,6.15
2008-06-23,6.68,6.68,5.95,6.00,15700,6.00
2008-06-16,6.62,6.90,6.01,6.30,26400,6.30
2008-06-09,6.59,6.68,6.48,6.59,16700,6.59
2008-06-02,6.50,6.60,6.30,6.33,8000,6.33
2008-05-27,6.60,6.60,6.30,6.50,9100,6.50
2008-05-19,6.25,7.15,6.06,6.60,15700,6.60
2008-05-12,6.49,6.67,6.15,6.25,9900,6.25
2008-05-05,6.51,6.69,6.40,6.50,10900,6.50
2008-04-28,6.49,6.59,6.35,6.59,10200,6.59
2008-04-21,6.34,6.49,6.34,6.49,5700,6.49
2008-04-14,6.57,6.57,6.33,6.38,6500,6.38
2008-04-07,6.50,6.50,6.33,6.41,7600,6.41
2008-03-31,6.25,6.50,6.23,6.45,5700,6.45
2008-03-24,6.12,6.49,6.12,6.22,4600,6.22
2008-03-17,6.30,6.43,6.16,6.25,5400,6.25
2008-03-10,6.29,6.32,6.06,6.30,3600,6.30
2008-03-03,6.20,6.43,6.05,6.20,5900,6.20
2008-02-25,6.25,6.37,6.00,6.20,6200,6.20
2008-02-19,6.29,6.45,6.00,6.14,7200,6.14
2008-02-11,6.30,6.47,6.00,6.33,8600,6.33
2008-02-04,6.97,6.97,6.20,6.36,8100,6.36
2008-01-28,6.49,6.79,5.96,6.49,16900,6.49
2008-01-22,6.20,6.54,5.49,6.00,20000,6.00
2008-01-14,6.70,6.79,6.15,6.15,20800,6.15
2008-01-07,6.79,6.79,6.38,6.50,9000,6.50
2007-12-31,6.76,7.00,6.50,6.60,10200,6.60
2007-12-24,6.45,6.88,6.45,6.61,14200,6.61
2007-12-17,6.75,7.00,6.35,6.65,10100,6.65
2007-12-10,6.62,7.24,6.40,6.75,12500,6.75
2007-12-03,6.50,7.03,6.30,6.40,10200,6.40
2007-11-26,7.00,7.00,6.23,6.48,7800,6.48
2007-11-19,6.75,6.75,6.35,6.75,8200,6.75
2007-11-12,6.98,6.99,5.90,6.45,9800,6.45
2007-11-05,6.99,7.50,5.93,6.96,21200,6.96
2007-10-29,6.20,6.20,5.28,5.80,28900,5.80
2007-10-22,7.00,7.00,6.20,6.20,22800,6.20
2007-10-15,6.40,7.07,6.09,7.00,24900,7.00
2007-10-08,6.50,7.20,6.00,6.40,32700,6.40
2007-10-01,5.60,6.50,5.57,6.49,14100,6.49
2007-09-24,5.37,5.64,5.37,5.58,5700,5.58
2007-09-17,5.20,5.60,5.20,5.40,8200,5.40
2007-09-10,5.70,5.75,5.26,5.30,5100,5.30
2007-09-04,5.24,5.68,5.20,5.36,8500,5.36
2007-08-27,5.11,5.30,5.01,5.30,5000,5.30
2007-08-20,5.30,5.60,5.00,5.09,9800,5.09
2007-08-13,5.60,5.60,4.99,5.30,10100,5.30
2007-08-06,5.10,5.85,5.00,5.18,11800,5.18
2007-07-30,5.90,5.99,4.99,5.12,10600,5.12
2007-07-23,6.09,6.35,5.93,5.93,8100,5.93
2007-07-16,6.29,6.29,6.00,6.08,11700,6.08
2007-07-09,6.21,6.59,6.00,6.25,8300,6.25
2007-07-02,5.66,7.00,5.66,6.35,35800,6.35
2007-06-25,4.25,5.68,4.25,5.60,23800,5.60
2007-06-18,7.03,7.10,4.02,4.40,78700,4.40
2007-06-11,6.88,7.11,6.87,6.93,10300,6.93
2007-06-04,7.00,7.00,6.92,6.95,13000,6.95
2007-05-29,7.00,7.00,6.90,7.00,9500,7.00
2007-05-21,6.97,7.00,6.66,6.96,16800,6.96
2007-05-14,6.99,7.00,6.48,6.95,13300,6.95
2007-05-07,7.00,7.00,6.10,6.90,11300,6.90
2007-04-30,7.48,7.48,6.53,7.00,25900,7.00
2007-04-23,7.69,7.70,7.40,7.47,15800,7.47
2007-04-16,7.69,7.74,7.55,7.60,11100,7.60
2007-04-09,8.10,8.15,7.37,7.69,25200,7.69
2007-04-02,8.01,8.50,7.90,7.99,11700,7.99
2007-03-26,8.14,8.78,7.91,8.49,16400,8.49
2007-03-19,8.33,8.74,7.46,7.89,25700,7.89
2007-03-12,7.94,9.38,7.60,8.05,56600,8.05
2007-03-05,7.59,7.70,7.45,7.64,13500,7.64
2007-02-26,7.59,7.60,7.37,7.58,10200,7.58
2007-02-20,7.60,7.75,7.36,7.47,13200,7.47
2007-02-12,7.40,7.80,7.25,7.37,19200,7.37
2007-02-05,8.00,8.01,7.20,7.30,27200,7.30
2007-01-29,8.14,8.80,7.15,7.86,23900,7.86
2007-01-22,8.55,8.80,7.30,7.90,18800,7.90
2007-01-16,10.29,10.45,8.35,8.41,13500,8.41
2007-01-08,12.89,13.15,9.70,10.05,23200,10.05
2007-01-03,7.05,14.05,7.05,12.50,38200,12.50
