Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,18.76,19.16,15.48,15.58,1605500,15.58
2011-09-19,19.99,22.50,17.62,18.37,1985000,18.37
2011-09-12,20.44,21.96,20.03,20.74,906600,20.74
2011-09-06,20.90,22.17,20.41,20.78,681200,20.78
2011-08-29,20.82,22.63,20.49,22.30,1577900,22.30
2011-08-22,19.00,21.17,18.23,20.53,1085800,20.53
2011-08-15,19.00,19.14,17.36,18.63,713900,18.63
2011-08-08,15.93,18.89,13.92,18.25,1688300,18.25
2011-08-01,19.45,20.42,15.90,16.84,1531800,16.84
2011-07-25,22.05,22.57,19.25,19.47,1139700,19.47
2011-07-18,22.81,23.00,22.01,22.24,473200,22.24
2011-07-11,23.17,23.96,22.56,22.98,564500,22.98
2011-07-05,22.65,24.57,22.56,23.47,1289200,23.47
2011-06-27,20.81,22.49,20.58,22.27,460200,22.27
2011-06-20,20.03,21.01,20.03,20.86,373600,20.86
2011-06-13,20.69,20.92,19.34,20.07,428900,20.07
2011-06-06,21.95,21.96,20.24,20.48,407600,20.48
2011-05-31,22.34,22.46,21.19,22.23,776700,22.23
2011-05-23,21.09,22.55,21.06,22.14,643800,22.14
2011-05-16,21.38,21.78,20.84,21.41,729700,21.41
2011-05-09,21.40,21.78,20.73,21.78,690600,21.78
2011-05-02,21.00,21.55,20.00,21.46,945700,21.46
2011-04-25,20.54,21.29,20.37,20.88,688400,20.88
2011-04-18,19.47,20.74,19.00,20.53,511300,20.53
2011-04-11,19.54,19.72,19.08,19.43,484400,19.43
2011-04-04,20.43,20.76,19.43,19.52,676600,19.52
2011-03-28,19.99,20.38,19.48,20.29,469100,19.57
2011-03-21,19.30,20.19,19.15,19.93,940800,19.23
2011-03-14,20.87,20.99,19.13,19.20,1070200,18.52
2011-03-07,21.78,21.85,20.61,20.96,544900,20.22
2011-02-28,21.47,22.44,20.81,21.70,1154800,20.93
2011-02-22,21.04,21.61,19.86,21.18,941000,20.43
2011-02-14,22.10,22.76,21.99,22.30,633100,21.51
2011-02-07,21.42,22.35,20.82,22.27,660000,21.48
2011-01-31,22.86,22.87,20.98,21.42,1610200,20.66
2011-01-24,25.01,25.01,23.41,23.44,503900,22.61
2011-01-18,24.66,25.26,24.55,24.87,745700,23.99
2011-01-10,23.50,25.01,23.08,24.76,893100,23.88
2011-01-03,24.30,24.81,23.44,23.78,490300,22.94
2010-12-27,24.18,24.69,23.66,24.33,293600,23.47
2010-12-20,24.23,25.44,23.96,24.29,572000,23.43
2010-12-13,24.14,24.41,23.77,24.20,624600,23.34
2010-12-06,25.65,25.83,24.14,24.25,499000,23.39
2010-11-29,24.55,25.92,24.02,25.85,645400,24.94
2010-11-22,25.24,25.53,24.62,25.29,816000,24.40
2010-11-15,24.13,25.78,23.88,25.70,777700,24.79
2010-11-08,24.47,24.97,23.69,24.20,626000,23.34
2010-11-01,24.87,25.66,24.52,25.05,547400,24.16
2010-10-25,24.23,24.84,23.79,24.67,599500,23.80
2010-10-18,24.84,24.87,23.17,24.08,781300,23.23
2010-10-11,23.56,25.73,23.06,24.86,823200,23.98
2010-10-04,23.43,23.56,22.74,23.42,697500,22.59
2010-09-27,22.75,23.59,22.56,23.49,834600,22.66
2010-09-20,22.40,23.42,22.26,22.62,563000,21.82
2010-09-13,22.56,23.28,21.78,22.36,1448700,21.57
2010-09-07,21.46,22.69,21.00,22.53,1050600,21.73
2010-08-30,20.13,22.85,19.43,21.27,1234500,20.52
2010-08-23,21.40,21.55,19.56,19.96,1130500,19.25
2010-08-16,23.01,25.94,19.67,21.03,3605500,20.29
2010-08-09,16.80,16.97,15.24,16.69,1065600,16.10
2010-08-02,17.39,17.68,16.58,16.79,418100,16.20
2010-07-26,16.77,17.05,16.08,16.88,633000,16.28
2010-07-19,15.92,16.78,15.30,16.76,687500,16.17
2010-07-12,15.41,16.45,15.15,15.83,805000,15.27
2010-07-06,14.37,15.85,14.06,15.78,580300,15.22
2010-06-28,15.13,15.14,13.35,13.81,599300,13.32
2010-06-21,15.48,15.83,14.56,15.00,754500,14.47
2010-06-14,14.04,15.55,13.68,14.99,1106800,14.46
2010-06-07,13.39,13.88,12.59,13.78,796300,13.29
2010-06-01,13.03,14.18,12.92,13.34,928800,12.87
2010-05-24,13.62,13.93,12.50,13.49,1055200,13.01
2010-05-17,15.18,15.44,13.02,13.51,1167400,13.03
2010-05-10,16.30,16.42,15.30,15.65,811600,15.10
2010-05-03,17.14,17.29,14.06,15.07,1204700,14.54
2010-04-26,18.00,18.11,16.61,17.67,948000,16.27
2010-04-19,17.55,18.00,17.16,18.00,755500,16.57
2010-04-12,18.16,19.08,17.54,18.15,1004500,16.71
2010-04-05,17.57,18.47,17.23,18.26,1544600,16.81
2010-03-29,16.16,17.43,15.80,17.19,1104300,15.83
2010-03-22,16.28,16.58,15.60,15.80,1377600,14.55
2010-03-15,17.38,17.54,16.05,16.50,1002800,15.19
2010-03-08,17.89,18.08,17.29,17.55,1299500,16.16
2010-03-01,18.38,19.23,17.55,17.79,932100,16.38
2010-02-22,18.67,18.86,16.71,18.41,1321100,16.95
2010-02-16,19.95,19.95,18.71,18.73,610500,17.25
2010-02-08,17.90,19.54,17.40,19.32,761100,17.79
2010-02-01,17.77,20.20,16.79,17.60,1463100,16.21
2010-01-25,20.34,20.75,18.04,18.24,627900,16.79
2010-01-19,22.49,23.22,19.34,19.80,896000,18.23
2010-01-11,25.06,25.34,21.76,22.03,771100,20.28
2010-01-04,22.86,24.73,22.47,24.66,657500,22.70
2009-12-28,22.05,22.69,21.88,22.22,409700,20.38
2009-12-21,20.84,22.18,19.86,21.44,931100,19.66
2009-12-14,21.86,22.57,20.00,20.11,1119200,18.44
2009-12-07,19.17,21.60,19.00,21.43,1124800,19.65
2009-11-30,17.09,19.37,16.83,18.80,1123200,17.24
2009-11-23,17.24,17.60,16.74,16.95,914400,15.54
2009-11-16,15.98,17.43,15.46,16.40,698500,15.04
2009-11-09,16.54,17.05,15.46,16.01,1054600,14.68
2009-11-02,14.39,16.28,13.94,16.05,802700,14.72
2009-10-26,16.10,16.22,13.80,14.27,833200,13.09
2009-10-19,15.00,16.00,13.97,15.94,1369700,14.62
2009-10-12,13.86,15.19,13.50,15.09,949800,13.84
2009-10-05,13.51,14.00,13.10,13.88,525300,12.73
2009-09-28,13.16,13.76,12.63,13.44,878500,12.32
2009-09-21,13.42,13.58,12.49,13.02,518400,11.94
2009-09-14,13.50,14.23,13.40,13.64,598900,12.51
2009-09-08,13.15,13.73,13.15,13.56,451000,12.43
2009-08-31,12.92,13.12,12.38,12.89,515400,11.82
2009-08-24,14.13,14.34,13.06,13.24,436200,12.14
2009-08-17,12.41,14.05,12.30,14.00,912800,12.84
2009-08-10,13.76,14.60,12.66,13.25,1434400,12.15
2009-08-03,12.71,13.58,12.38,13.50,760500,12.38
2009-07-27,12.93,12.94,11.70,12.29,917600,11.27
2009-07-20,12.75,13.87,12.60,12.90,951600,11.83
2009-07-13,10.34,12.91,10.15,12.35,859000,11.32
2009-07-06,10.08,10.84,9.81,10.26,383500,9.41
2009-06-29,10.94,11.05,10.21,10.21,559100,9.36
2009-06-22,10.01,11.08,9.57,11.06,510500,10.14
2009-06-15,10.15,10.23,9.20,10.14,582200,9.30
2009-06-08,9.38,10.68,9.30,10.46,588900,9.59
2009-06-01,8.80,9.80,8.77,9.55,888200,8.76
2009-05-26,8.44,9.23,8.39,8.63,957400,7.91
2009-05-18,8.97,9.74,8.65,8.73,741000,8.01
2009-05-11,9.38,9.48,8.33,8.96,641300,8.22
2009-05-04,7.02,9.88,6.98,9.86,1796100,9.04
2009-04-27,7.15,7.36,6.54,6.86,940400,6.29
2009-04-20,7.41,7.75,6.96,7.48,886900,6.86
2009-04-13,6.91,8.20,6.87,7.73,1048500,7.09
2009-04-06,6.04,7.03,5.78,6.96,1164600,6.38
2009-03-30,6.06,6.14,5.27,6.01,681300,5.51
2009-03-23,6.45,6.63,6.09,6.19,391200,5.68
2009-03-16,6.81,7.07,6.45,6.51,248600,5.97
2009-03-09,6.11,6.71,6.00,6.65,305600,6.10
2009-03-02,6.52,6.64,5.96,6.25,507100,5.73
2009-02-23,6.90,6.92,6.16,6.66,291900,6.11
2009-02-17,6.90,7.02,6.61,6.84,443200,6.27
2009-02-09,7.36,7.61,7.05,7.24,384500,6.64
2009-02-02,7.13,7.41,6.70,7.25,523000,6.65
2009-01-26,7.81,7.97,7.25,7.32,412100,6.71
2009-01-20,7.77,7.99,7.21,7.81,496600,7.16
2009-01-12,9.20,9.23,7.48,8.01,566600,7.34
2009-01-05,8.50,10.45,8.34,9.50,466000,8.71
2008-12-29,7.80,8.77,7.44,8.65,410200,7.93
2008-12-22,8.36,8.66,7.90,7.96,292900,7.30
2008-12-15,9.00,9.30,8.16,8.56,569600,7.85
2008-12-08,8.37,9.22,8.15,9.16,852400,8.40
2008-12-01,6.44,8.02,6.25,7.97,1230400,7.31
2008-11-24,6.07,7.13,5.92,6.96,743000,6.38
2008-11-17,6.97,7.34,5.60,6.06,1215900,5.56
2008-11-10,9.32,9.75,6.90,7.28,1598700,6.68
2008-11-03,10.41,11.71,9.08,9.34,980700,8.56
2008-10-27,9.69,11.83,8.81,10.58,933200,9.70
2008-10-20,12.52,13.64,9.57,9.64,1296600,8.84
2008-10-13,12.51,14.48,11.13,12.61,1679300,11.56
2008-10-06,16.06,16.99,10.15,11.07,1565800,10.15
2008-09-29,17.78,19.80,16.55,17.72,972700,16.25
2008-09-22,20.94,21.06,18.52,19.03,765500,17.45
2008-09-15,21.36,23.01,18.57,21.02,1189500,19.27
2008-09-08,20.19,21.86,19.92,21.64,1953800,19.84
2008-09-02,20.40,20.80,19.93,20.50,1336500,18.80
2008-08-25,19.70,20.22,18.53,19.46,448500,17.84
2008-08-18,20.90,21.37,19.18,19.67,574500,18.04
2008-08-11,20.95,21.78,20.72,20.92,805700,19.18
2008-08-04,20.20,22.20,19.35,21.13,1061000,19.38
2008-07-28,22.01,22.22,19.64,20.05,1247000,18.39
2008-07-21,19.58,22.17,19.51,21.94,1489300,20.12
2008-07-14,17.10,20.58,16.55,19.85,1530500,18.20
2008-07-07,15.94,17.88,14.75,16.83,1361500,15.43
2008-06-30,19.27,19.59,15.62,16.08,1093200,14.74
2008-06-23,19.84,20.84,18.22,18.99,781400,17.41
2008-06-16,18.70,20.86,18.58,20.12,751500,18.45
2008-06-09,19.99,19.99,18.27,18.85,593800,17.28
2008-06-02,21.28,21.32,19.12,19.65,725500,18.02
2008-05-27,20.00,21.87,19.61,21.56,831300,19.77
2008-05-19,22.71,22.71,20.02,20.37,582900,18.68
2008-05-12,21.90,23.03,21.43,22.35,683900,20.49
2008-05-05,24.42,24.91,21.48,22.10,636700,20.26
2008-04-28,20.87,25.20,20.74,24.72,1347100,22.67
2008-04-21,21.40,21.94,19.97,21.00,745100,19.26
2008-04-14,21.57,22.23,20.65,21.52,778900,19.73
2008-04-07,21.39,22.50,21.17,21.66,755900,19.86
2008-03-31,19.14,21.44,18.60,21.30,1104500,19.53
2008-03-24,19.98,21.10,19.58,19.92,982500,18.27
2008-03-17,16.88,19.92,16.82,19.70,1340200,18.06
2008-03-10,19.37,19.67,17.13,17.52,1262800,16.07
2008-03-03,21.45,21.93,19.25,19.67,813500,18.04
2008-02-25,21.76,22.57,20.82,20.94,587400,19.20
2008-02-19,22.30,22.35,20.21,21.73,934300,19.93
2008-02-11,21.35,23.82,21.04,21.91,884800,20.09
2008-02-04,22.31,22.71,20.01,21.09,562800,19.34
2008-01-28,19.36,22.47,19.15,22.37,696000,20.51
2008-01-22,19.75,20.46,17.95,19.64,1034100,18.01
2008-01-14,22.42,22.55,19.58,19.95,962300,18.29
2008-01-07,22.62,23.85,21.97,22.28,1057200,20.43
2007-12-31,24.13,24.47,22.50,23.01,550600,21.10
2007-12-24,24.69,25.25,23.86,24.18,423200,22.17
2007-12-17,24.24,24.68,22.68,24.45,889800,22.42
2007-12-10,28.22,28.50,24.52,25.04,730600,22.96
2007-12-03,28.38,28.90,26.92,28.40,484700,26.04
2007-11-26,27.34,29.39,25.09,28.32,592900,25.97
2007-11-19,29.88,29.88,26.83,27.94,531300,25.62
2007-11-12,26.07,30.04,25.53,29.92,1025900,27.44
2007-11-05,27.63,29.80,25.86,27.09,1043900,24.84
2007-10-29,27.75,29.85,27.39,28.56,729900,26.19
2007-10-22,26.63,28.46,26.42,27.15,615200,24.90
2007-10-15,29.75,29.97,26.76,27.12,629800,24.87
2007-10-08,27.59,30.00,27.40,29.36,781700,26.92
2007-10-01,27.41,28.09,26.40,27.75,491400,25.45
2007-09-24,26.25,27.71,24.72,27.40,902400,25.12
2007-09-17,23.89,28.36,23.58,25.79,1586800,23.65
2007-09-10,21.68,24.51,20.60,24.02,1464300,22.03
2007-09-04,23.04,24.34,21.30,21.73,1551700,19.93
2007-08-27,23.28,23.53,22.34,23.16,837000,21.24
2007-08-20,22.95,23.60,20.35,23.12,1723500,21.20
2007-08-13,27.98,28.08,20.93,22.84,1644900,20.94
2007-08-06,25.73,29.00,25.19,28.26,1157200,25.91
2007-07-30,27.52,27.94,25.66,25.87,950900,23.72
2007-07-23,29.96,30.17,26.00,27.03,1306100,24.79
2007-07-16,35.01,35.99,28.75,29.57,2538000,27.11
2007-07-09,33.55,35.05,32.43,34.95,710400,32.05
2007-07-02,33.26,34.17,32.05,33.23,916800,30.47
2007-06-25,34.07,34.53,32.00,33.10,531800,30.35
2007-06-18,34.36,35.89,33.65,34.47,647400,31.61
2007-06-11,32.90,33.71,32.52,33.60,574800,30.81
2007-06-04,34.45,34.75,31.50,33.28,876900,30.52
2007-05-29,32.16,35.00,31.20,34.93,1243000,32.03
2007-05-21,30.45,32.00,30.36,31.56,1052500,28.94
2007-05-14,28.42,30.57,27.88,30.52,1242200,27.99
2007-05-07,26.25,28.48,25.71,28.15,1273200,25.81
2007-04-30,26.33,26.67,25.29,26.25,494300,24.07
2007-04-23,26.25,26.73,25.13,26.11,673200,23.94
2007-04-16,25.38,26.52,25.08,26.19,612200,24.02
2007-04-09,26.11,26.49,25.17,25.33,919400,23.23
2007-04-02,26.19,26.23,24.71,25.82,1418800,23.68
2007-03-26,26.57,28.06,24.11,26.56,2366300,24.35
2007-03-19,27.50,28.76,26.83,27.00,751200,24.76
2007-03-12,27.45,27.66,25.96,27.06,1183000,24.05
2007-03-05,27.52,27.85,26.57,27.34,1195000,24.30
2007-02-26,31.45,31.45,27.52,28.11,748200,24.98
2007-02-20,31.40,31.97,30.30,30.63,572600,27.22
2007-02-12,31.42,32.58,31.04,31.63,615200,28.11
2007-02-05,33.02,33.05,30.89,31.50,420300,28.00
2007-01-29,32.57,34.00,31.39,32.85,435600,29.20
2007-01-22,33.41,33.63,32.30,32.66,467600,29.03
2007-01-16,30.70,33.31,30.47,33.15,811300,29.46
2007-01-08,29.12,31.82,27.98,31.79,573400,28.26
2007-01-03,31.52,31.82,28.79,29.12,551800,25.88
2006-12-26,29.08,31.07,28.96,30.01,327400,26.67
2006-12-18,32.88,33.00,28.06,29.26,398700,26.01
2006-12-11,31.75,32.98,31.20,32.88,502800,29.22
2006-12-04,27.08,31.62,26.79,31.45,1154000,27.95
2006-11-27,28.75,28.85,27.02,27.19,722500,24.17
2006-11-20,29.95,30.45,28.26,28.96,600400,25.74
2006-11-13,29.68,31.24,29.23,30.02,635600,26.68
2006-11-06,31.35,32.96,29.90,30.40,435200,27.02
2006-10-30,31.35,31.44,30.01,30.91,348800,27.47
2006-10-23,32.34,33.25,30.60,31.30,470400,27.82
2006-10-16,34.19,34.30,30.85,32.30,544900,28.71
2006-10-09,34.41,34.65,32.90,34.17,382500,30.37
2006-10-02,32.00,34.90,31.57,34.41,334300,30.58
2006-09-25,31.70,34.56,31.69,31.90,411400,28.35
2006-09-18,34.10,34.15,30.21,31.91,480400,28.36
2006-09-11,31.20,34.04,30.07,33.75,581300,30.00
2006-09-05,32.10,32.10,30.02,30.90,167600,27.46
2006-08-28,28.00,31.52,27.98,31.26,231800,27.78
2006-08-21,29.10,29.89,27.50,28.25,198900,25.11
2006-08-14,28.20,30.78,28.00,29.68,180900,26.38
2006-08-07,28.00,28.50,27.00,28.00,265200,24.89
2006-07-31,26.80,29.20,25.95,27.81,324800,24.72
2006-07-24,24.70,27.26,24.70,27.12,193100,24.10
2006-07-17,23.95,26.27,23.27,24.66,388500,21.92
2006-07-10,27.50,27.77,23.38,24.02,493300,21.35
2006-07-03,27.28,28.44,26.25,27.05,716400,24.04
2006-06-26,25.60,27.66,24.00,27.20,388600,24.18
2006-06-19,23.50,25.61,23.14,25.12,230200,22.33
2006-06-12,23.60,24.15,20.70,23.05,365800,20.49
2006-06-05,25.08,25.08,21.35,23.20,213400,20.62
2006-05-30,22.41,25.46,20.95,25.13,509700,22.34
2006-05-22,19.85,23.35,17.79,22.99,829300,20.43
2006-05-15,24.05,25.05,21.40,22.03,468900,19.58
2006-05-08,27.98,28.56,24.71,24.73,377300,21.98
2006-05-01,25.26,28.77,25.20,28.02,315300,24.90
2006-04-24,27.00,27.45,24.67,25.15,395700,22.35
2006-04-17,23.15,27.74,22.35,27.00,829300,24.00
2006-04-10,20.15,23.99,20.05,23.55,522000,20.93
2006-04-03,19.25,20.24,19.07,20.05,212100,17.82
2006-03-27,19.50,19.70,18.51,18.84,280900,16.75
2006-03-20,19.65,20.55,19.56,19.83,188600,17.63
2006-03-13,19.10,20.55,18.85,19.65,858100,17.47
2006-03-10,19.43,19.45,19.00,19.10,5687600,16.98
