Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,5.72,6.23,5.59,6.10,185700,6.10
2011-09-26,6.05,6.16,5.67,5.71,125500,5.71
2011-09-19,6.33,6.40,5.75,6.02,110200,6.02
2011-09-12,6.06,6.44,6.06,6.43,151400,6.43
2011-09-06,5.65,6.19,5.60,6.13,171700,6.13
2011-08-29,6.16,6.35,5.75,5.82,154500,5.82
2011-08-22,5.88,6.41,5.70,6.08,144300,6.08
2011-08-15,6.12,6.31,5.66,5.72,162700,5.72
2011-08-08,6.03,6.30,5.46,6.08,247100,6.08
2011-08-01,6.70,6.85,6.06,6.26,189700,6.26
2011-07-25,6.50,7.10,6.46,6.61,327600,6.61
2011-07-18,6.17,6.81,6.07,6.58,191000,6.58
2011-07-11,6.35,6.54,6.06,6.20,104100,6.20
2011-07-05,6.26,6.71,6.19,6.41,133800,6.41
2011-06-27,5.95,6.40,5.85,6.35,111700,6.35
2011-06-20,5.83,6.14,5.81,5.96,211400,5.96
2011-06-13,6.03,6.18,5.82,5.90,168700,5.90
2011-06-06,6.12,6.33,6.06,6.16,91000,6.16
2011-05-31,6.38,6.38,6.05,6.12,140500,6.12
2011-05-23,6.32,6.46,6.16,6.34,85800,6.34
2011-05-16,6.52,6.64,6.36,6.39,120100,6.39
2011-05-09,6.31,6.71,6.15,6.55,217100,6.55
2011-05-02,6.51,6.85,6.18,6.29,255100,6.29
2011-04-25,5.92,6.21,5.89,6.11,118700,6.11
2011-04-18,5.88,6.06,5.76,5.96,97600,5.96
2011-04-11,6.19,6.29,5.84,5.89,89900,5.89
2011-04-04,5.99,6.49,5.99,6.19,112800,6.19
2011-03-28,6.08,6.15,5.89,5.96,92200,5.96
2011-03-21,5.97,6.16,5.81,6.08,104600,6.08
2011-03-14,6.07,6.18,5.72,5.86,145800,5.86
2011-03-07,6.45,6.45,6.07,6.09,91900,6.09
2011-02-28,6.63,6.63,6.21,6.43,103700,6.43
2011-02-22,6.25,6.58,6.06,6.58,136000,6.58
2011-02-14,6.43,6.52,6.27,6.33,107100,6.33
2011-02-07,6.50,6.71,6.36,6.41,102300,6.41
2011-01-31,6.40,6.75,6.40,6.50,132900,6.50
2011-01-24,6.54,6.75,5.90,6.20,199000,6.20
2011-01-18,7.14,7.19,6.55,6.55,147600,6.55
2011-01-10,7.12,7.24,6.99,7.18,112900,7.18
2011-01-03,7.00,7.25,6.98,7.13,160600,7.13
2010-12-27,6.92,7.07,6.78,6.98,85100,6.98
2010-12-20,7.14,7.19,6.90,6.96,89400,6.96
2010-12-13,6.92,7.18,6.86,7.15,267300,7.15
2010-12-06,6.73,6.96,6.63,6.92,256200,6.92
2010-11-29,6.64,6.78,6.54,6.75,171600,6.75
2010-11-22,6.64,6.80,6.25,6.66,101300,6.66
2010-11-15,6.73,6.82,6.38,6.69,120800,6.69
2010-11-08,6.85,6.92,6.60,6.69,127800,6.69
2010-11-01,6.71,6.99,6.61,6.90,198600,6.90
2010-10-25,6.68,6.80,6.53,6.65,170600,6.65
2010-10-18,6.69,6.71,6.36,6.62,189400,6.62
2010-10-11,6.03,6.80,6.03,6.66,432400,6.66
2010-10-04,5.94,6.02,5.82,6.00,248900,6.00
2010-09-27,5.79,6.10,5.73,5.97,614600,5.97
2010-09-20,5.79,6.00,5.40,5.76,1036200,5.76
2010-09-13,5.73,5.93,5.65,5.79,116800,5.79
2010-09-07,5.88,5.90,5.63,5.69,56000,5.69
2010-08-30,5.65,5.90,5.43,5.89,101300,5.89
2010-08-23,6.43,6.43,5.61,5.69,116600,5.69
2010-08-16,6.25,6.43,6.09,6.41,122200,6.41
2010-08-09,6.92,6.92,6.24,6.26,138300,6.26
2010-08-02,7.06,7.06,6.64,6.87,89800,6.87
2010-07-26,7.13,7.18,6.83,6.99,101000,6.99
2010-07-19,6.80,7.15,6.75,7.13,68100,7.13
2010-07-12,6.96,7.15,6.77,6.79,85400,6.79
2010-07-06,6.97,7.04,6.77,7.00,95700,7.00
2010-06-28,7.18,7.23,6.74,6.90,125800,6.90
2010-06-21,7.40,7.40,7.01,7.23,122700,7.23
2010-06-14,7.12,7.41,7.05,7.33,137700,7.33
2010-06-07,6.78,7.07,6.69,7.07,94500,7.07
2010-06-01,6.93,7.07,6.73,6.76,120000,6.76
2010-05-24,6.81,7.13,6.75,7.00,107300,7.00
2010-05-17,7.23,7.37,6.76,6.84,117100,6.84
2010-05-10,7.04,7.45,6.93,7.19,100500,7.19
2010-05-03,7.40,7.49,6.86,6.93,100200,6.93
2010-04-26,7.66,7.74,7.36,7.36,86800,7.36
2010-04-19,7.54,7.73,7.21,7.70,75300,7.70
2010-04-12,7.29,7.64,7.13,7.59,67800,7.59
2010-04-05,6.98,7.39,6.98,7.29,44200,7.29
2010-03-29,7.32,7.35,6.97,7.05,92500,7.05
2010-03-22,7.45,7.49,7.26,7.32,61000,7.32
2010-03-15,7.45,7.67,7.39,7.49,68100,7.49
2010-03-08,7.67,7.67,7.28,7.48,44300,7.48
2010-03-01,7.44,7.68,7.33,7.58,103100,7.58
2010-02-22,7.31,7.78,7.16,7.39,71300,7.39
2010-02-16,7.31,7.41,7.21,7.31,54200,7.31
2010-02-08,7.13,7.34,7.02,7.29,56800,7.29
2010-02-01,7.03,7.37,6.96,7.12,112000,7.12
2010-01-25,6.97,7.10,6.66,7.03,112000,7.03
2010-01-19,7.05,7.21,6.78,6.92,100100,6.92
2010-01-11,7.11,7.21,6.92,7.04,81500,7.04
2010-01-04,7.18,7.19,6.95,7.09,98900,7.09
2009-12-28,7.14,7.18,6.95,7.11,64500,7.11
2009-12-21,6.99,7.17,6.99,7.14,53000,7.14
2009-12-14,6.96,7.12,6.77,6.97,128700,6.97
2009-12-07,7.12,7.20,6.72,6.96,82400,6.96
2009-11-30,6.83,7.17,6.75,7.12,101800,7.12
2009-11-23,7.12,7.17,6.60,6.86,99500,6.86
2009-11-16,7.18,7.27,6.82,7.04,58000,7.04
2009-11-09,7.00,7.23,6.92,7.11,79600,7.11
2009-11-02,6.92,7.10,6.30,6.96,165900,6.96
2009-10-26,7.07,7.26,6.60,6.90,111600,6.90
2009-10-19,7.50,7.50,6.99,7.07,66100,7.07
2009-10-12,7.49,7.67,7.25,7.49,76000,7.49
2009-10-05,7.25,7.47,7.20,7.40,80900,7.40
2009-09-28,7.61,7.95,7.10,7.17,89000,7.17
2009-09-21,7.40,7.74,7.26,7.59,74000,7.59
2009-09-14,7.42,7.63,7.25,7.43,87400,7.43
2009-09-08,7.51,7.71,7.43,7.47,63900,7.47
2009-08-31,7.58,7.60,7.06,7.48,141900,7.48
2009-08-24,7.86,7.89,7.48,7.66,107700,7.66
2009-08-17,7.25,7.98,7.15,7.86,151800,7.86
2009-08-10,7.18,7.41,7.15,7.35,125800,7.35
2009-08-03,7.10,7.29,6.77,7.18,181200,7.18
2009-07-27,7.21,7.38,6.97,7.03,171000,7.03
2009-07-20,7.29,7.43,7.08,7.20,147200,7.20
2009-07-13,7.04,7.50,6.84,7.25,160400,7.25
2009-07-06,7.34,7.45,6.88,7.03,147200,7.03
2009-06-29,7.38,7.54,7.08,7.35,285000,7.35
2009-06-22,7.07,7.43,6.95,7.36,264900,7.36
2009-06-15,7.09,7.25,6.89,7.12,395900,7.12
2009-06-08,6.53,7.22,6.44,7.22,316000,7.22
2009-06-01,6.53,6.79,6.39,6.51,156800,6.51
2009-05-26,6.12,6.54,6.12,6.46,114800,6.46
2009-05-18,6.35,6.59,6.00,6.16,158900,6.16
2009-05-11,6.11,6.58,5.73,6.25,175100,6.25
2009-05-04,6.19,6.44,6.02,6.20,180400,6.20
2009-04-27,5.86,6.33,5.70,6.16,173900,6.16
2009-04-20,6.35,6.40,5.87,5.95,194000,5.95
2009-04-13,6.45,6.58,6.17,6.44,144900,6.44
2009-04-06,6.39,6.57,5.82,6.50,147900,6.50
2009-03-30,6.14,6.53,5.72,6.48,182500,6.48
2009-03-23,6.33,6.82,6.16,6.17,230100,6.17
2009-03-16,5.99,6.65,5.78,6.20,147400,6.20
2009-03-09,5.33,5.98,4.94,5.96,225100,5.96
2009-03-02,5.75,5.76,5.18,5.36,161900,5.36
2009-02-23,6.17,6.35,5.39,5.85,182100,5.85
2009-02-17,6.67,6.71,6.04,6.14,166000,6.14
2009-02-09,7.01,7.01,6.49,6.77,135800,6.77
2009-02-02,6.74,7.10,6.56,7.06,241600,7.06
2009-01-26,6.60,7.25,6.58,6.77,192200,6.77
2009-01-20,6.78,6.79,6.05,6.61,160900,6.61
2009-01-12,6.46,6.87,6.23,6.84,299600,6.84
2009-01-05,6.89,7.00,6.34,6.48,464500,6.48
2008-12-29,6.12,6.83,5.99,6.72,226200,6.72
2008-12-22,6.73,6.86,5.99,6.16,180200,6.16
2008-12-15,6.62,7.45,6.40,6.70,359900,6.70
2008-12-08,6.53,6.61,5.86,6.59,343300,6.59
2008-12-01,6.57,6.74,5.88,6.40,314000,6.40
2008-11-24,6.47,6.75,6.18,6.74,262100,6.74
2008-11-17,6.09,6.49,5.71,6.44,305200,6.44
2008-11-10,7.21,7.25,6.09,6.12,295500,6.12
2008-11-03,6.71,7.19,6.37,7.12,292700,7.12
2008-10-27,5.50,6.81,5.50,6.68,372900,6.68
2008-10-20,5.60,5.87,5.13,5.60,363100,5.60
2008-10-13,5.26,6.31,5.08,5.53,582700,5.53
2008-10-06,6.88,6.98,4.93,5.04,544600,5.04
2008-09-29,7.44,7.75,6.90,6.94,367200,6.94
2008-09-22,7.52,8.00,7.37,7.54,385100,7.54
2008-09-15,6.73,7.82,6.51,7.55,465800,7.55
2008-09-08,7.22,7.42,6.73,6.80,344300,6.80
2008-09-02,7.85,7.85,6.70,7.06,385100,7.06
2008-08-25,7.85,8.00,7.62,7.74,224100,7.74
2008-08-18,8.24,8.26,7.81,7.88,336800,7.88
2008-08-11,8.07,8.42,7.99,8.20,463400,8.20
2008-08-04,8.10,8.16,7.76,8.04,463300,8.04
2008-07-28,7.86,8.91,7.56,8.10,343600,8.10
2008-07-21,7.88,8.14,7.64,7.89,201200,7.89
2008-07-14,7.63,7.90,7.21,7.83,328400,7.83
2008-07-07,7.22,7.67,7.03,7.60,269200,7.60
2008-06-30,7.74,7.79,7.05,7.22,310900,7.22
2008-06-23,8.20,8.31,7.50,7.72,376300,7.72
2008-06-16,7.79,8.23,7.75,8.14,349100,8.14
2008-06-09,8.25,8.60,7.72,7.79,390100,7.79
2008-06-02,7.80,8.26,7.67,8.25,416800,8.25
2008-05-27,7.52,7.86,7.42,7.86,507800,7.86
2008-05-19,7.83,8.06,7.33,7.50,594300,7.50
2008-05-12,9.04,9.20,7.69,7.85,547500,7.85
2008-05-05,8.50,9.05,8.44,9.01,450900,9.01
2008-04-28,8.40,8.86,8.24,8.52,352300,8.52
2008-04-21,8.05,8.43,7.88,8.43,273000,8.43
2008-04-14,8.11,8.27,7.87,8.10,333200,8.10
2008-04-07,8.40,8.60,8.07,8.13,266200,8.13
2008-03-31,8.22,8.65,8.17,8.34,377400,8.34
2008-03-24,8.19,8.50,8.19,8.19,300800,8.19
2008-03-17,8.07,8.50,7.87,8.17,469900,8.17
2008-03-10,7.74,8.50,7.71,8.22,527200,8.22
2008-03-03,7.85,8.00,7.59,7.70,358100,7.70
2008-02-25,7.80,8.39,7.67,7.86,378900,7.86
2008-02-19,8.23,8.23,7.50,7.81,480800,7.81
2008-02-11,7.50,8.30,7.21,8.11,623500,8.11
2008-02-04,7.67,7.79,7.32,7.51,685600,7.51
2008-01-28,8.03,8.21,6.50,7.68,939100,7.68
2008-01-22,7.29,8.35,7.29,8.03,802200,8.03
2008-01-14,7.15,7.83,7.04,7.77,674400,7.77
2008-01-07,7.45,7.53,7.05,7.09,832300,7.09
2007-12-31,7.96,8.08,7.30,7.40,725700,7.40
2007-12-24,8.15,8.20,7.97,7.99,522900,7.99
2007-12-17,8.31,8.43,7.60,8.13,1363500,8.13
2007-12-10,8.45,8.80,8.32,8.37,705100,8.37
2007-12-03,9.14,9.31,7.82,8.45,1099700,8.45
2007-11-26,9.23,9.48,8.78,9.19,557500,9.19
2007-11-19,9.79,9.79,9.21,9.24,611500,9.24
2007-11-12,10.11,10.39,9.58,9.81,1054000,9.81
2007-11-05,10.63,11.00,9.98,10.14,954300,10.14
2007-10-29,12.03,12.18,10.57,10.89,840500,10.89
2007-10-22,12.52,12.77,11.82,11.99,224500,11.99
2007-10-15,13.19,13.23,12.47,12.49,334300,12.49
2007-10-08,13.40,13.50,12.95,13.22,419800,13.22
2007-10-01,13.07,13.51,13.07,13.39,276000,13.39
2007-09-24,13.27,13.36,12.91,13.06,298600,13.06
2007-09-17,13.09,13.39,12.57,13.24,400600,13.24
2007-09-10,13.06,13.13,12.80,13.13,281100,13.13
2007-09-04,13.28,13.33,12.91,13.03,390500,13.03
2007-08-27,13.47,13.52,12.64,13.34,531500,13.34
2007-08-20,13.11,13.58,12.80,13.49,446100,13.49
2007-08-13,13.56,14.09,12.67,13.08,421500,13.08
2007-08-06,13.70,14.27,13.17,13.48,693300,13.48
2007-07-30,14.04,14.48,13.65,13.66,365300,13.66
2007-07-23,14.84,15.24,14.02,14.03,446800,14.03
2007-07-16,13.95,14.96,13.81,14.76,324300,14.76
2007-07-09,13.76,14.04,13.66,14.00,363000,14.00
2007-07-02,13.48,13.86,13.48,13.76,218100,13.76
2007-06-25,13.65,13.81,13.36,13.40,297500,13.40
2007-06-18,13.96,14.09,13.68,13.68,423300,13.68
2007-06-11,13.76,14.07,13.46,13.95,334800,13.95
2007-06-04,13.64,13.90,13.64,13.77,307800,13.77
2007-05-29,13.58,13.78,13.44,13.68,320200,13.68
2007-05-21,13.82,13.86,13.37,13.58,416900,13.58
2007-05-14,14.05,14.09,13.56,13.77,405900,13.77
2007-05-07,13.76,14.26,13.76,14.07,534300,14.07
2007-04-30,13.85,13.93,13.27,13.83,359100,13.83
2007-04-23,13.66,14.05,13.28,13.82,380900,13.82
2007-04-16,13.50,14.05,13.30,13.66,478700,13.66
2007-04-09,13.36,13.55,13.12,13.51,254400,13.51
2007-04-02,13.06,13.44,13.06,13.36,173100,13.36
2007-03-26,13.42,13.59,12.93,13.24,235300,13.24
2007-03-19,13.41,13.89,13.28,13.38,301200,13.38
2007-03-12,13.29,13.57,12.98,13.38,218600,13.38
2007-03-05,12.97,13.49,12.97,13.33,176900,13.33
2007-02-26,14.04,14.10,12.99,13.00,245900,13.00
2007-02-20,13.23,14.15,13.10,14.01,332900,14.01
2007-02-12,13.08,13.24,12.95,13.19,378300,13.19
2007-02-05,13.19,13.22,12.97,13.05,335100,13.05
2007-01-29,12.93,13.26,12.93,13.11,345500,13.11
2007-01-22,13.33,13.53,12.89,13.10,334700,13.10
2007-01-16,13.55,13.70,13.21,13.32,471500,13.32
2007-01-08,13.05,13.58,12.73,13.55,504300,13.55
2007-01-03,13.07,13.24,12.85,13.01,340500,13.01
2006-12-26,12.96,13.24,12.92,13.00,213000,13.00
2006-12-18,13.43,13.52,12.87,13.00,359000,13.00
2006-12-11,13.11,13.57,13.11,13.39,276700,13.39
2006-12-04,13.41,13.69,13.00,13.20,201600,13.20
2006-11-27,13.71,13.79,13.12,13.41,227400,13.41
2006-11-20,14.01,14.04,13.40,13.74,259500,13.74
2006-11-13,13.19,14.11,13.19,13.92,275700,13.92
2006-11-06,12.96,13.44,12.80,13.26,233600,13.26
2006-10-30,12.45,13.14,12.45,12.87,233900,12.87
2006-10-23,12.70,12.89,12.50,12.56,240000,12.56
2006-10-16,13.36,13.47,12.53,12.74,398400,12.74
2006-10-09,12.95,13.74,12.78,13.42,429200,13.42
2006-10-02,13.29,13.34,12.96,13.00,585100,13.00
2006-09-25,13.84,14.14,13.24,13.29,481800,13.29
2006-09-18,14.20,14.44,13.53,13.80,203500,13.80
2006-09-11,13.65,14.42,13.62,14.27,193800,14.27
2006-09-05,13.94,14.17,13.43,13.76,201400,13.76
2006-08-28,13.36,14.09,13.34,13.90,246700,13.90
2006-08-21,13.15,13.50,12.93,13.47,290600,13.47
2006-08-14,13.06,13.71,12.85,13.25,262800,13.25
2006-08-07,13.09,13.43,12.67,12.99,243500,12.99
2006-07-31,12.89,13.29,12.74,13.19,214900,13.19
2006-07-24,12.44,13.00,12.38,12.94,303500,12.94
2006-07-17,12.11,12.80,11.95,12.38,285800,12.38
2006-07-10,12.64,13.02,12.05,12.12,242300,12.12
2006-07-03,13.22,13.73,12.57,12.57,180100,12.57
2006-06-26,12.88,13.57,12.87,13.27,291600,13.27
2006-06-19,12.95,13.10,12.67,12.82,165600,12.82
2006-06-12,12.97,13.46,12.68,12.90,406300,12.90
2006-06-05,13.31,13.45,12.55,12.95,291200,12.95
2006-05-30,13.21,13.76,12.66,13.40,185900,13.40
2006-05-22,12.90,13.46,12.50,13.28,216300,13.28
2006-05-15,12.98,13.14,12.45,12.99,217300,12.99
2006-05-08,14.44,14.62,12.96,13.10,176800,13.10
2006-05-01,14.52,14.70,14.05,14.52,266100,14.52
2006-04-24,14.33,14.71,14.14,14.49,196900,14.49
2006-04-17,14.15,14.75,13.67,14.41,224100,14.41
2006-04-10,14.29,14.45,13.83,14.13,390200,14.13
2006-04-03,14.27,14.70,14.13,14.29,202900,14.29
2006-03-27,13.83,14.29,13.72,14.28,308000,14.28
2006-03-20,13.20,13.93,13.13,13.80,265100,13.80
2006-03-13,12.72,13.46,12.52,13.24,304800,13.24
2006-03-06,12.68,12.76,12.36,12.64,182000,12.64
2006-02-27,12.95,13.05,12.29,12.58,272300,12.58
2006-02-21,12.87,12.95,12.47,12.88,256500,12.88
2006-02-13,12.54,13.13,12.00,12.91,309700,12.91
2006-02-06,13.45,13.45,12.78,13.00,314600,13.00
2006-01-30,13.67,13.76,13.31,13.41,330800,13.41
2006-01-23,13.74,13.82,13.11,13.60,410200,13.60
2006-01-17,13.10,13.88,12.82,13.63,509100,13.63
2006-01-09,13.00,13.37,12.93,13.23,326700,13.23
2006-01-03,12.51,13.04,12.33,13.00,457900,13.00
2005-12-27,12.70,12.93,12.33,12.52,202800,12.52
2005-12-19,12.08,12.73,11.91,12.64,391900,12.64
2005-12-12,12.67,12.75,12.05,12.18,430300,12.18
2005-12-05,12.39,12.84,12.19,12.58,283600,12.58
2005-11-28,12.84,12.84,12.02,12.42,507400,12.42
2005-11-21,12.90,13.25,12.74,12.84,128100,12.84
2005-11-14,13.00,13.09,12.49,12.86,167200,12.86
2005-11-07,13.37,13.57,12.75,12.95,268600,12.95
2005-10-31,12.26,13.62,12.26,13.30,312400,13.30
2005-10-24,12.61,13.00,11.92,12.25,288100,12.25
2005-10-17,12.65,12.83,11.80,12.50,292600,12.50
2005-10-10,13.44,13.45,12.25,12.61,310900,12.61
2005-10-03,13.93,14.52,13.25,13.41,242800,13.41
2005-09-26,13.55,14.02,13.24,14.02,468600,14.02
2005-09-19,14.09,14.28,13.12,13.55,357400,13.55
2005-09-12,15.10,15.25,14.05,14.12,369100,14.12
2005-09-06,15.34,15.43,15.00,15.14,362400,15.14
2005-08-29,15.38,15.79,15.10,15.49,223400,15.49
2005-08-22,16.00,16.45,15.26,15.39,951100,15.39
2005-08-15,15.40,15.95,15.25,15.81,437500,15.81
2005-08-08,15.75,15.83,15.15,15.42,253200,15.42
2005-08-01,15.95,16.36,15.65,15.71,303700,15.71
2005-07-25,16.36,16.52,15.71,15.93,424600,15.93
2005-07-18,16.03,16.79,15.62,16.42,759800,16.42
2005-07-11,15.54,16.19,15.54,15.99,197500,15.99
2005-07-05,14.91,15.61,14.80,15.61,240500,15.61
2005-06-27,14.65,15.09,14.28,14.95,232400,14.95
2005-06-20,15.19,15.30,14.51,14.63,306400,14.63
2005-06-13,15.45,15.65,15.12,15.30,356700,15.30
2005-06-06,14.56,15.45,14.21,15.38,379600,15.38
2005-05-31,14.31,14.91,14.20,14.54,382100,14.54
2005-05-23,13.05,14.27,13.05,14.25,450900,14.25
2005-05-16,12.88,13.16,12.68,13.16,229600,13.16
2005-05-09,13.09,13.22,12.66,12.81,248500,12.81
2005-05-02,12.76,13.33,12.45,13.16,365700,13.16
2005-04-25,12.51,12.93,12.17,12.69,379300,12.69
2005-04-18,11.98,12.91,11.96,12.54,382600,12.54
2005-04-11,12.87,12.93,11.94,12.09,343700,12.09
2005-04-04,12.91,13.19,12.71,12.80,320100,12.80
2005-03-28,13.52,13.73,12.95,12.97,231500,12.97
2005-03-21,13.45,13.68,13.36,13.52,190400,13.52
2005-03-14,13.79,14.23,13.38,13.60,394700,13.60
2005-03-07,13.94,14.54,13.80,13.92,197400,13.92
2005-02-28,14.41,14.52,13.89,14.00,200100,14.00
2005-02-22,14.23,14.65,13.89,14.25,339400,14.25
2005-02-14,14.77,14.95,14.26,14.31,174700,14.31
2005-02-07,14.82,15.19,14.24,14.76,389800,14.76
2005-01-31,14.28,14.94,14.19,14.94,330400,14.94
2005-01-24,13.75,14.40,13.47,14.13,372500,14.13
2005-01-18,13.75,13.93,13.51,13.68,400700,13.68
2005-01-10,13.40,13.84,13.24,13.77,488000,13.77
2005-01-03,14.35,14.45,13.12,13.51,394200,13.51
2004-12-27,14.27,14.37,13.72,14.19,203000,14.19
2004-12-20,13.98,14.43,13.98,14.08,381400,14.08
2004-12-13,14.28,14.67,13.98,14.54,326700,14.54
2004-12-06,14.80,15.14,13.85,14.08,376100,14.08
2004-11-29,14.57,15.03,13.97,14.89,431100,14.89
2004-11-22,14.59,14.88,14.28,14.30,187100,14.30
2004-11-15,15.17,15.27,14.70,14.75,316400,14.75
2004-11-08,15.53,15.55,14.82,15.04,259400,15.04
2004-11-01,14.89,15.45,14.57,15.44,301200,15.44
2004-10-25,14.34,15.20,14.30,15.02,347800,15.02
2004-10-18,14.22,15.53,13.26,14.38,621900,14.38
2004-10-11,14.81,15.21,14.18,14.27,270700,14.27
2004-10-04,15.19,15.76,14.81,14.82,443700,14.82
2004-09-27,14.09,15.13,13.64,15.05,315000,15.05
2004-09-20,14.29,15.13,13.82,14.01,287500,14.01
2004-09-13,14.35,15.06,14.05,14.37,239000,14.37
2004-09-07,13.24,14.48,13.18,14.29,324000,14.29
2004-08-30,14.03,14.40,12.96,13.12,286400,13.12
2004-08-23,14.25,14.42,13.65,14.11,440300,14.11
2004-08-16,12.92,14.27,12.86,14.21,322800,14.21
2004-08-09,12.86,13.26,12.45,12.88,393100,12.88
2004-08-02,13.35,13.93,12.73,12.83,483900,12.83
2004-07-26,12.71,13.85,12.61,13.47,411300,13.47
2004-07-19,13.08,13.42,12.50,12.76,474200,12.76
2004-07-12,13.00,13.20,12.29,13.00,577300,13.00
2004-07-06,13.30,13.42,12.78,13.06,432300,13.06
2004-06-28,14.37,14.84,13.30,13.48,621000,13.48
2004-06-21,14.04,14.85,13.89,14.44,451400,14.44
2004-06-14,14.35,14.88,13.76,14.10,558200,14.10
2004-06-07,14.81,15.34,13.95,14.46,706600,14.46
2004-06-01,15.77,15.95,14.66,14.82,432200,14.82
2004-05-24,15.61,16.10,15.39,15.93,294900,15.93
2004-05-17,15.60,16.24,15.24,15.44,455400,15.44
2004-05-10,15.72,16.35,15.62,15.84,398700,15.84
2004-05-03,15.30,16.23,14.94,15.85,598600,15.85
2004-04-26,17.72,17.85,15.04,15.30,787300,15.30
2004-04-19,17.67,18.36,17.01,17.71,577500,17.71
2004-04-12,19.81,19.94,17.42,17.82,388100,17.82
2004-04-05,19.28,19.90,19.00,19.74,320100,19.74
2004-03-29,17.73,19.49,17.73,19.20,497300,19.20
2004-03-22,17.35,18.05,16.68,17.60,452100,17.60
2004-03-15,18.00,18.09,16.99,17.35,385000,17.35
2004-03-08,19.35,19.55,17.06,18.12,446100,18.12
2004-03-01,18.00,18.90,17.70,18.42,565900,18.42
2004-02-23,18.37,18.59,17.62,17.80,455500,17.80
2004-02-17,20.14,20.52,17.97,18.32,464900,18.32
2004-02-09,20.25,20.88,19.69,20.00,352300,20.00
2004-02-02,20.30,20.33,18.95,20.14,489400,20.14
2004-01-26,20.84,20.96,18.97,20.15,543400,20.15
2004-01-20,22.05,22.31,20.30,20.99,441000,20.99
2004-01-12,20.80,22.18,19.49,22.06,805800,22.06
2004-01-05,17.37,21.85,17.37,20.79,592600,20.79
2003-12-29,17.14,17.74,17.03,17.22,217500,17.22
2003-12-22,16.75,17.14,16.60,17.06,236200,17.06
2003-12-15,18.60,18.78,16.32,16.80,353800,16.80
2003-12-08,17.75,18.31,17.03,18.07,240700,18.07
2003-12-01,19.41,19.66,17.39,17.74,470000,17.74
2003-11-24,19.22,19.68,18.88,19.36,267400,19.36
2003-11-17,18.40,19.49,17.76,19.00,537000,19.00
2003-11-10,18.04,19.11,17.26,18.75,584100,18.75
2003-11-03,16.90,18.29,16.49,18.08,574900,18.08
2003-10-27,15.05,16.96,15.05,16.09,388100,16.09
2003-10-20,15.60,16.14,14.68,15.05,316800,15.05
2003-10-13,15.51,16.35,15.44,15.53,378600,15.53
2003-10-06,13.84,15.65,13.80,15.55,774300,15.55
2003-09-29,14.69,15.02,13.51,13.85,764300,13.85
2003-09-22,15.52,15.81,14.53,14.67,299800,14.67
2003-09-15,16.03,16.75,15.55,15.63,409800,15.63
2003-09-08,15.80,16.29,15.42,16.04,589900,16.04
2003-09-02,16.36,16.47,15.66,15.75,559800,15.75
2003-08-25,16.42,16.56,15.80,16.32,229700,16.32
2003-08-18,15.73,17.00,15.73,16.46,386500,16.46
2003-08-11,14.61,15.94,14.61,15.64,201500,15.64
2003-08-04,15.32,15.51,14.50,14.68,367700,14.68
2003-07-28,14.84,15.13,14.18,14.90,599800,14.90
2003-07-21,15.40,15.40,14.10,14.81,542400,14.81
2003-07-14,17.61,17.98,15.22,15.40,466000,15.40
2003-07-07,16.45,17.95,16.44,17.17,255300,17.17
