Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,16.07,16.52,15.68,16.47,901100,15.87
2011-04-11,17.04,17.09,16.00,16.27,1155000,15.68
2011-04-04,17.48,17.84,16.87,16.98,1027600,16.36
2011-03-28,16.58,17.56,16.47,17.41,1712200,16.78
2011-03-21,16.04,16.70,15.42,16.53,1683600,15.82
2011-03-14,15.84,16.15,15.19,15.74,1702400,15.06
2011-03-07,16.29,16.35,15.35,15.90,1556100,15.22
2011-02-28,16.70,16.93,15.83,16.27,1089600,15.57
2011-02-22,17.27,17.61,16.19,16.58,1480800,15.87
2011-02-14,16.82,18.20,16.81,17.48,1371300,16.73
2011-02-07,16.88,17.32,16.40,16.76,975200,16.04
2011-01-31,16.64,17.24,16.55,16.83,1243100,16.11
2011-01-24,16.01,17.33,16.01,16.51,1345800,15.80
2011-01-18,16.95,17.05,15.88,16.01,1191100,15.32
2011-01-10,16.91,17.26,16.62,16.83,1099500,16.11
2011-01-03,16.80,17.62,16.59,16.97,1351100,16.24
2010-12-27,16.84,16.93,16.19,16.59,986900,15.88
2010-12-20,17.68,17.71,16.70,16.94,2017600,16.09
2010-12-13,17.16,17.62,16.81,17.53,1199100,16.65
2010-12-06,16.67,17.11,16.51,16.95,1257600,16.10
2010-11-29,15.31,16.83,14.91,16.65,2409400,15.82
2010-11-22,14.58,15.64,14.25,15.39,1957400,14.62
2010-11-15,14.25,14.67,13.84,14.60,1657800,13.87
2010-11-08,14.48,14.81,13.90,14.20,1534800,13.49
2010-11-01,13.94,14.78,13.70,14.56,1407900,13.83
2010-10-25,14.48,14.70,13.38,13.88,1630200,13.19
2010-10-18,14.30,14.83,14.10,14.32,1198300,13.60
2010-10-11,14.96,15.16,13.99,14.24,1026200,13.53
2010-10-04,14.78,15.01,14.15,14.93,1233300,14.18
2010-09-27,14.69,14.96,13.89,14.80,1093200,14.06
2010-09-20,14.49,14.92,14.19,14.70,1190700,13.85
2010-09-13,14.85,15.15,14.10,14.40,1267000,13.57
2010-09-07,14.01,14.87,13.94,14.57,1256400,13.73
2010-08-30,12.98,14.14,12.75,14.12,1232800,13.30
2010-08-23,13.54,13.62,12.12,13.02,1913900,12.27
2010-08-16,13.02,14.25,12.93,13.39,1015800,12.62
2010-08-09,14.84,14.99,13.01,13.10,1480800,12.34
2010-08-02,14.78,15.00,14.19,14.71,1214400,13.86
2010-07-26,14.27,14.70,13.99,14.39,1486600,13.56
2010-07-19,12.96,14.29,12.61,14.21,1553800,13.39
2010-07-12,13.62,13.80,12.70,12.81,1505300,12.07
2010-07-06,12.93,13.77,12.32,13.68,2028700,12.89
2010-06-28,14.76,14.77,12.55,12.62,2354100,11.89
2010-06-21,15.96,16.23,14.27,14.59,2699900,13.62
2010-06-14,15.96,16.49,15.61,15.65,2126100,14.61
2010-06-07,14.58,15.93,13.95,15.91,2125700,14.86
2010-06-01,15.42,16.17,14.47,14.58,2735900,13.62
2010-05-24,14.50,16.14,13.46,15.57,2406000,14.54
2010-05-17,15.28,15.32,14.00,14.40,4170100,13.45
2010-05-10,15.19,16.35,14.70,15.21,2614100,14.20
2010-05-03,14.99,15.30,12.66,14.52,3718600,13.56
2010-04-26,16.35,16.64,14.70,14.88,2614500,13.90
2010-04-19,15.47,16.30,15.10,16.30,1840800,15.22
2010-04-12,15.86,16.35,15.42,15.59,1955300,14.56
2010-04-05,15.31,16.51,15.17,15.88,3302300,14.83
2010-03-29,15.17,15.60,14.84,15.12,2316200,14.12
2010-03-22,15.97,17.02,15.02,15.14,3619400,14.03
2010-03-15,17.01,17.53,16.08,16.16,2714400,14.97
2010-03-08,16.49,18.18,16.01,17.06,5193000,15.81
2010-03-01,15.72,16.80,15.03,16.38,2722200,15.18
2010-02-22,15.23,17.20,14.93,16.40,5743700,15.20
2010-02-16,15.04,15.37,14.64,15.09,1667800,13.98
2010-02-08,13.88,15.06,13.51,14.81,1888400,13.72
2010-02-01,13.83,15.09,13.16,13.88,2145100,12.86
2010-01-25,15.05,15.15,13.58,13.74,2696600,12.73
2010-01-19,16.25,16.34,14.75,14.83,1553300,13.74
2010-01-11,17.34,17.34,16.10,16.17,1798900,14.98
2010-01-04,15.98,17.11,15.01,17.02,2758600,15.77
2009-12-28,16.74,16.83,15.64,15.65,1437600,14.39
2009-12-21,17.03,17.42,15.45,16.66,2266100,15.32
2009-12-14,17.10,17.52,16.36,16.81,1416800,15.46
2009-12-07,16.52,17.31,15.94,16.93,1521000,15.57
2009-11-30,16.19,17.46,15.72,16.53,1731100,15.20
2009-11-23,16.43,16.95,15.55,15.95,968700,14.67
2009-11-16,15.68,16.47,15.52,16.00,1524400,14.71
2009-11-09,15.34,16.23,14.95,15.47,1952200,14.22
2009-11-02,14.46,15.19,13.30,15.08,2798500,13.87
2009-10-26,16.79,17.32,14.15,14.84,2085300,13.64
2009-10-19,18.08,18.08,16.48,16.83,1679800,15.47
2009-10-12,18.23,18.88,17.36,17.91,1310100,16.47
2009-10-05,17.04,18.36,17.00,17.95,1628300,16.50
2009-09-28,18.33,18.90,16.77,16.90,2043900,15.54
2009-09-21,20.04,21.29,18.15,18.26,1986100,16.68
2009-09-14,18.50,20.72,18.43,20.32,1325200,18.56
2009-09-08,17.75,19.35,17.69,18.94,1176600,17.30
2009-08-31,17.53,17.57,16.27,17.46,1353800,15.95
2009-08-24,18.07,18.38,16.76,17.86,1183900,16.31
2009-08-17,16.63,17.86,15.72,17.75,1101800,16.21
2009-08-10,17.72,17.74,16.50,17.06,1320100,15.58
2009-08-03,16.93,18.10,16.80,17.85,1380600,16.30
2009-07-27,17.46,17.63,15.40,16.54,1744600,15.11
2009-07-20,17.50,18.20,16.98,17.54,1562200,16.02
2009-07-13,14.43,17.53,14.07,17.17,1908400,15.68
2009-07-06,15.14,15.15,13.18,14.37,2089700,13.13
2009-06-29,16.70,17.07,15.30,15.35,1481800,14.02
2009-06-22,15.28,16.88,14.18,16.66,1994100,15.11
2009-06-15,17.04,17.10,15.09,15.92,1486000,14.44
2009-06-08,17.51,18.54,17.10,17.48,1316000,15.85
2009-06-01,17.40,18.51,16.76,18.02,1666900,16.34
2009-05-26,15.88,17.25,15.88,16.97,1979300,15.39
2009-05-18,14.94,17.53,14.56,16.14,1521400,14.64
2009-05-11,16.30,16.30,13.92,14.56,1400400,13.20
2009-05-04,15.59,17.08,15.57,16.59,1873100,15.04
2009-04-27,14.08,15.50,13.10,15.24,1715500,13.82
2009-04-20,14.20,14.74,13.03,14.48,1990100,13.13
2009-04-13,13.17,14.55,12.78,14.43,1712300,13.09
2009-04-06,12.71,13.38,11.67,13.34,1695000,12.10
2009-03-30,11.86,13.00,10.89,12.92,2242100,11.72
2009-03-23,11.10,12.83,9.91,12.27,3750500,11.01
2009-03-16,11.35,12.03,9.46,10.62,2773700,9.53
2009-03-09,9.45,11.53,9.41,10.97,1863400,9.84
2009-03-02,9.89,10.83,8.83,9.64,2086700,8.65
2009-02-23,11.00,11.25,9.67,10.21,1991600,9.16
2009-02-17,12.20,12.21,10.59,11.06,2056900,9.93
2009-02-09,13.73,14.37,11.80,12.81,1557600,11.50
2009-02-02,11.38,14.00,11.03,13.72,1794800,12.31
2009-01-26,11.26,13.06,10.79,11.50,1820400,10.32
2009-01-20,11.16,11.62,10.01,11.24,2046300,10.09
2009-01-12,12.10,12.19,10.00,11.13,2249400,9.99
2009-01-05,12.45,13.85,11.98,12.39,3139600,11.12
2008-12-29,11.47,12.82,10.88,12.52,2374500,11.13
2008-12-22,12.41,12.41,10.95,11.48,1615100,10.21
2008-12-15,12.68,14.22,11.65,12.18,3869500,10.83
2008-12-08,9.87,13.14,9.87,12.46,3646800,11.08
2008-12-01,11.33,11.33,8.50,9.52,4185000,8.47
2008-11-24,7.90,12.05,7.52,11.98,3682400,10.65
2008-11-17,9.69,10.10,6.25,7.61,3048500,6.77
2008-11-10,11.18,12.32,8.84,9.81,2415200,8.72
2008-11-03,11.32,12.70,10.13,10.70,3384100,9.52
2008-10-27,9.20,11.75,8.72,11.10,3487900,9.87
2008-10-20,10.05,11.00,8.57,9.39,4058300,8.35
2008-10-13,10.05,12.21,8.51,9.88,3821600,8.79
2008-10-06,12.37,12.75,8.44,9.48,6901800,8.43
2008-09-29,18.31,18.31,13.11,13.37,3495400,11.89
2008-09-22,22.23,22.23,18.24,18.39,1794500,16.24
2008-09-15,22.18,22.47,18.56,21.98,2815700,19.41
2008-09-08,23.69,24.12,19.64,22.59,2866800,19.95
2008-09-02,25.73,25.76,21.21,22.96,2696500,20.27
2008-08-25,26.05,26.41,24.63,26.03,1009900,22.98
2008-08-18,26.19,27.03,25.45,26.35,1388700,23.27
2008-08-11,26.74,27.04,25.35,25.77,2194000,22.75
2008-08-04,28.17,28.32,26.02,26.74,1854800,23.61
2008-07-28,29.05,30.96,28.38,28.45,1756000,25.12
2008-07-21,28.38,31.18,27.58,29.12,2235900,25.71
2008-07-14,34.33,34.77,29.02,29.24,2536900,25.82
2008-07-07,33.33,34.72,30.71,33.59,2190100,29.66
2008-06-30,37.88,38.62,31.44,32.72,1954000,28.89
2008-06-23,38.20,39.80,36.97,37.76,1678800,33.24
2008-06-16,35.79,39.55,35.79,38.11,2670300,33.54
2008-06-09,37.56,37.61,35.07,35.85,1747400,31.55
2008-06-02,36.53,37.68,35.44,36.78,1651200,32.37
2008-05-27,34.83,36.98,34.00,36.60,1893800,32.21
2008-05-19,34.84,35.88,33.88,34.82,1568200,30.65
2008-05-12,31.99,34.89,31.77,34.80,1716400,30.63
2008-05-05,30.89,32.00,30.81,31.71,1194800,27.91
2008-04-28,31.21,31.55,29.66,30.77,1258700,27.08
2008-04-21,31.47,32.00,29.66,31.07,1220400,27.35
2008-04-14,30.44,32.13,29.74,31.73,1207600,27.93
2008-04-07,32.91,33.31,30.44,30.56,1229100,26.90
2008-03-31,30.50,32.37,29.50,32.33,1369700,28.46
2008-03-24,29.91,32.33,29.78,30.08,1677200,26.37
2008-03-17,29.12,31.70,28.43,29.47,2635800,25.84
2008-03-10,28.79,30.55,27.13,29.70,1434900,26.04
2008-03-03,30.25,31.20,28.59,28.80,1214500,25.25
2008-02-25,30.28,32.65,29.90,30.46,1349800,26.71
2008-02-19,28.81,30.82,28.46,30.24,1774800,26.51
2008-02-11,28.24,29.55,27.85,28.54,1278900,25.02
2008-02-04,29.01,29.20,26.97,27.88,2020900,24.44
2008-01-28,25.43,29.98,24.86,29.13,3386900,25.54
2008-01-22,23.12,26.60,20.85,25.57,3048300,22.42
2008-01-14,27.40,27.99,23.82,24.13,1905700,21.16
2008-01-07,27.85,28.43,26.66,27.16,2531600,23.81
2007-12-31,29.60,29.94,27.05,27.91,1734200,24.36
2007-12-24,30.01,30.53,29.48,29.70,840300,25.93
2007-12-17,30.67,30.67,28.32,30.03,2797500,26.21
2007-12-10,32.51,33.35,30.50,30.66,1762300,26.76
2007-12-03,30.96,32.59,29.36,32.49,1473900,28.36
2007-11-26,29.60,31.59,28.63,30.91,2044300,26.98
2007-11-19,29.50,29.90,28.32,29.67,2072400,25.90
2007-11-12,29.14,30.00,27.60,29.78,2943700,26.00
2007-11-05,29.55,30.40,28.00,29.10,2651700,25.40
2007-10-29,35.52,35.89,29.10,30.28,3672800,26.43
2007-10-22,33.44,35.89,32.94,35.58,1381400,31.06
2007-10-15,34.60,35.86,32.53,34.09,1446800,29.76
2007-10-08,33.71,35.70,33.28,34.57,1168000,30.18
2007-10-01,31.62,34.29,31.14,34.28,1411000,29.92
2007-09-24,30.47,32.57,30.38,31.65,1336600,27.55
2007-09-17,27.75,30.40,27.18,30.18,1377500,26.27
2007-09-10,28.78,28.99,27.57,27.92,1202200,24.31
2007-09-04,28.89,30.39,28.39,28.54,1333100,24.85
2007-08-27,29.99,29.99,27.63,28.89,1043000,25.15
2007-08-20,27.72,30.08,27.30,30.08,1186300,26.19
2007-08-13,29.60,30.78,24.58,27.40,1589500,23.85
2007-08-06,29.68,30.47,25.66,28.60,2309500,24.90
2007-07-30,31.00,32.66,29.33,29.47,1598000,25.66
2007-07-23,35.76,35.86,30.82,30.94,1737000,26.93
2007-07-16,37.10,37.15,34.29,34.99,1431400,30.46
2007-07-09,35.00,36.89,33.26,36.59,1630900,31.85
2007-07-02,33.80,34.88,33.80,34.79,963700,30.29
2007-06-25,34.18,34.71,32.05,33.77,1193800,29.32
2007-06-18,34.57,36.00,34.02,34.28,1580600,29.76
2007-06-11,33.59,35.00,32.24,34.37,1426900,29.84
2007-06-04,35.79,35.91,33.20,34.46,975500,29.92
2007-05-29,34.73,36.30,34.15,35.80,1324700,31.08
2007-05-21,35.21,35.21,33.23,34.48,1045500,29.94
2007-05-14,35.09,35.22,33.41,34.88,909900,30.29
2007-05-07,34.77,36.00,34.17,35.09,1229700,30.47
2007-04-30,33.96,34.67,32.29,34.35,1444300,29.82
2007-04-23,34.72,34.97,33.52,33.95,1099300,29.48
2007-04-16,33.35,34.62,32.80,34.37,1443800,29.84
2007-04-09,32.47,33.67,32.05,32.83,1605800,28.51
2007-04-02,31.35,32.44,31.11,32.32,1679100,28.06
2007-03-26,30.40,32.31,29.99,31.35,1798600,27.14
2007-03-19,28.50,30.60,28.22,30.32,1910100,26.25
2007-03-12,27.51,28.50,26.60,27.86,1329900,24.12
2007-03-05,25.95,27.84,25.71,27.46,1046600,23.77
2007-02-26,28.59,28.78,26.30,26.52,1358400,22.96
2007-02-20,28.06,29.00,27.97,28.34,737000,24.54
2007-02-12,26.88,28.64,26.87,28.59,766200,24.75
2007-02-05,27.50,28.07,26.70,26.88,921600,23.27
2007-01-29,26.78,27.86,26.17,27.61,1104900,23.90
2007-01-22,26.15,27.35,25.75,26.84,1348300,23.24
2007-01-16,25.90,26.40,25.12,26.03,1107000,22.54
2007-01-08,25.15,26.19,24.85,25.86,1331500,22.39
2007-01-03,25.95,26.02,24.60,25.16,1564600,21.78
2006-12-26,25.60,26.87,24.80,25.80,1269900,22.26
2006-12-18,28.84,29.00,24.81,25.84,1765600,22.29
2006-12-11,29.59,29.75,27.85,28.70,1630400,24.76
2006-12-04,28.70,30.00,28.65,29.71,1113000,25.63
2006-11-27,28.48,29.27,27.43,28.53,1198800,24.61
2006-11-20,27.80,28.64,27.63,28.58,944600,24.66
2006-11-13,26.92,27.87,26.61,27.31,1141100,23.56
2006-11-06,26.41,27.81,26.01,26.99,1299600,23.29
2006-10-30,26.40,26.95,25.80,26.81,1081800,23.13
2006-10-23,24.50,27.36,24.40,26.54,1839300,22.90
2006-10-16,24.65,25.75,23.91,24.76,1300800,21.36
2006-10-09,21.52,24.68,21.52,24.44,1445000,21.09
2006-10-02,20.31,21.57,19.79,21.40,1359900,18.46
2006-09-25,19.15,20.64,18.40,20.33,1283600,17.49
2006-09-18,20.55,21.30,19.07,19.14,1223800,16.46
2006-09-11,21.30,21.35,20.27,20.55,1035500,17.68
2006-09-05,22.20,22.97,21.44,21.44,1021300,18.44
2006-08-28,21.97,22.30,21.26,22.10,1071600,19.01
2006-08-21,23.60,23.84,21.75,21.97,1021000,18.90
2006-08-14,22.50,24.12,22.17,23.75,847300,20.43
2006-08-07,22.41,23.56,22.10,22.41,874300,19.28
2006-07-31,22.59,23.75,21.82,22.53,1033600,19.38
2006-07-24,21.68,22.68,21.40,22.58,1316500,19.42
2006-07-17,22.35,23.48,21.21,21.57,1949900,18.55
2006-07-10,24.66,24.86,21.72,22.50,1377100,19.35
2006-07-03,25.65,25.71,23.82,24.56,2010400,21.13
2006-06-26,23.05,25.70,20.50,25.70,3329000,22.05
2006-06-19,22.99,23.25,20.71,22.72,2947000,19.50
2006-06-12,22.39,23.11,20.04,22.56,2484000,19.36
2006-06-05,26.10,26.24,21.14,22.36,2443200,19.19
2006-05-30,24.75,26.39,24.10,26.05,3959400,22.35
2006-05-22,49.19,49.19,22.63,25.03,2290700,21.48
2006-05-15,53.30,54.80,47.13,49.39,2672600,21.19
2006-05-08,59.83,63.38,55.27,56.35,2194800,24.18
2006-05-01,54.50,59.79,54.50,58.98,1841300,25.31
2006-04-24,52.06,55.40,51.42,54.40,2036900,23.34
2006-04-17,51.34,55.12,51.11,52.05,1626000,22.33
2006-04-10,52.94,53.36,50.26,50.90,1424300,21.84
2006-04-03,54.49,55.40,52.88,52.92,1716200,22.71
2006-03-27,52.00,54.66,51.13,53.49,1888700,22.91
2006-03-20,49.40,53.09,48.69,51.79,1893200,22.18
2006-03-13,47.75,49.25,45.46,49.10,1270400,21.03
2006-03-06,47.25,48.53,43.44,46.00,1391900,19.70
2006-02-27,46.61,48.99,45.00,48.05,1065400,20.58
2006-02-21,44.02,47.66,44.02,46.36,1286700,19.85
2006-02-13,42.46,45.38,41.37,44.01,1415400,18.85
2006-02-06,47.90,49.17,41.78,43.26,1823800,18.53
2006-01-30,47.69,48.47,44.01,47.76,1581800,20.45
2006-01-23,41.81,47.94,41.71,47.79,1962000,20.47
2006-01-17,42.16,43.41,41.30,41.56,1576700,17.80
2006-01-09,38.73,42.49,38.68,42.16,1922400,18.06
2006-01-03,37.60,39.30,37.56,38.63,2046200,16.54
2005-12-27,37.95,38.95,37.35,37.54,1250800,16.05
2005-12-19,37.10,37.91,34.48,37.85,1767300,16.18
2005-12-12,36.99,37.95,36.33,37.07,1322900,15.85
2005-12-05,35.38,36.49,34.21,36.36,1110000,15.55
2005-11-28,34.75,36.12,33.38,35.15,1045800,15.03
2005-11-21,33.06,35.26,32.80,34.61,924100,14.80
2005-11-14,33.20,33.40,30.95,33.16,1105500,14.18
2005-11-07,32.80,34.16,31.79,33.16,1174000,14.18
2005-10-31,32.20,33.87,31.31,33.00,985900,14.11
2005-10-24,28.70,32.40,28.70,31.25,1357700,13.36
2005-10-17,28.75,29.96,27.07,28.63,1105500,12.24
2005-10-10,30.71,31.15,27.23,28.95,855600,12.38
2005-10-03,33.74,34.25,29.33,30.69,1349800,13.12
2005-09-26,32.43,34.00,32.08,33.74,737100,14.40
2005-09-19,34.50,34.64,31.43,32.33,1351000,13.80
2005-09-12,33.32,34.39,32.58,33.90,927500,14.47
2005-09-06,32.70,33.89,32.26,33.32,1216000,14.22
2005-08-29,28.05,32.70,27.78,32.55,1282900,13.89
2005-08-22,29.25,30.34,28.12,28.17,941800,12.02
2005-08-15,30.20,30.64,28.55,29.15,801100,12.44
2005-08-08,28.74,30.49,28.71,30.27,1172200,12.92
2005-08-01,28.74,30.70,28.24,28.70,999900,12.25
2005-07-25,29.40,29.61,27.75,28.74,1295700,12.27
2005-07-18,25.72,29.37,25.58,29.25,1719400,12.48
2005-07-11,25.00,26.35,24.91,25.72,1183200,10.98
2005-07-05,23.75,24.89,23.70,24.82,1389000,10.59
2005-06-27,23.39,24.65,23.00,24.26,1685000,10.35
2005-06-20,27.12,27.28,23.09,23.14,2762500,9.85
2005-06-13,25.54,27.60,25.18,27.37,1435000,11.65
2005-06-06,25.88,27.18,25.40,25.85,1402200,11.01
2005-05-31,25.99,27.20,25.55,25.63,1076900,10.91
2005-05-23,24.50,27.00,24.31,25.99,1610700,11.06
2005-05-16,23.13,26.55,22.75,24.57,1678000,10.46
2005-05-09,25.90,26.52,22.74,23.12,2184900,9.84
2005-05-02,25.31,26.97,25.13,26.07,1165400,11.10
2005-04-25,27.50,28.31,24.52,25.51,2265600,10.86
2005-04-18,25.94,28.95,25.78,27.51,2172000,11.71
2005-04-11,33.66,34.24,25.83,25.94,3638300,11.04
2005-04-04,34.31,35.20,33.09,33.66,1673600,14.33
2005-03-28,33.74,34.97,32.25,34.30,1995200,14.60
2005-03-21,32.25,35.12,31.50,33.39,2748600,14.19
2005-03-14,32.25,32.48,29.68,32.00,2328600,13.60
2005-03-07,38.76,39.00,28.50,32.77,4267900,13.93
2005-02-28,35.95,37.37,33.80,36.76,1901200,15.62
2005-02-22,33.48,36.15,32.26,35.25,2178900,14.98
2005-02-14,30.88,33.23,30.71,33.13,1841900,14.08
2005-02-07,30.80,31.14,29.37,30.53,1779800,12.97
2005-01-31,27.20,30.13,26.82,30.00,1849200,12.75
2005-01-24,27.51,27.78,26.05,26.80,1515900,11.39
2005-01-18,27.57,27.96,26.52,27.49,2179800,11.68
2005-01-10,50.40,51.60,24.87,27.57,2144200,11.69
2005-01-03,50.56,51.18,48.10,49.10,2614200,10.41
2004-12-27,49.80,52.20,48.20,50.56,2420600,10.72
2004-12-20,46.40,52.80,45.95,49.11,3330400,10.41
2004-12-13,41.50,44.40,41.15,43.10,878300,9.14
2004-12-06,43.90,43.90,40.12,40.87,1095100,8.66
2004-11-29,45.03,46.20,41.20,43.56,1454900,9.23
2004-11-22,40.70,44.98,40.05,44.82,1026100,9.50
2004-11-15,41.00,41.00,39.20,39.61,594500,8.40
2004-11-08,39.00,40.70,38.87,40.50,746000,8.59
2004-11-01,36.35,39.65,35.95,38.99,990900,8.27
2004-10-25,37.00,38.36,35.15,36.15,1312000,7.66
2004-10-18,36.90,37.50,32.69,35.45,1709600,7.52
2004-10-11,40.38,40.60,34.60,36.84,1307800,7.81
2004-10-04,41.15,42.60,39.90,40.00,1251200,8.48
2004-09-27,36.60,40.77,35.90,40.45,1482300,8.58
2004-09-20,36.90,37.20,35.34,36.50,945300,7.72
2004-09-13,38.10,38.20,36.80,37.15,564800,7.86
2004-09-07,36.02,37.94,36.02,37.85,854200,8.00
2004-08-30,35.12,36.27,34.07,35.77,744500,7.56
2004-08-23,32.76,35.11,31.59,34.87,754800,7.37
2004-08-16,31.00,33.47,31.00,32.90,561200,6.96
2004-08-09,31.35,32.65,30.71,31.03,742500,6.56
2004-08-02,34.50,35.50,31.20,31.34,1255900,6.63
2004-07-26,33.00,34.77,32.37,34.63,718000,7.32
2004-07-19,36.90,36.90,32.62,33.40,1051000,7.06
2004-07-12,34.70,37.20,34.06,36.54,1645100,7.73
2004-07-06,32.28,34.75,31.52,34.00,1092100,7.19
2004-06-28,33.00,33.33,31.00,32.13,745200,6.79
2004-06-21,33.90,34.00,30.96,32.73,1607800,6.90
2004-06-14,30.22,34.00,29.33,33.76,1007400,7.12
2004-06-07,30.41,31.55,29.71,30.22,709900,6.37
2004-06-01,30.25,31.90,30.15,30.16,845700,6.36
2004-05-24,27.78,30.35,27.78,30.10,1178200,6.35
2004-05-17,26.28,27.73,25.00,27.58,891300,5.81
2004-05-10,26.50,27.15,25.20,26.13,1543100,5.51
2004-05-03,26.10,28.00,25.40,25.40,952400,5.35
2004-04-26,29.47,30.05,26.01,26.20,1040700,5.52
2004-04-19,29.85,30.28,28.00,29.47,580400,6.21
2004-04-12,30.99,31.88,28.80,29.60,720800,6.24
2004-04-05,31.80,32.06,30.50,30.91,510300,6.52
2004-03-29,30.77,32.26,30.62,31.60,834500,6.66
2004-03-22,33.50,34.40,30.06,30.77,1490000,6.47
2004-03-15,29.22,34.36,27.96,34.14,863800,7.18
2004-03-08,31.17,31.36,28.24,29.10,479000,6.12
2004-03-01,29.90,31.58,29.10,31.23,598000,6.57
2004-02-23,29.55,30.29,28.21,29.70,415400,6.25
2004-02-17,29.39,30.86,28.59,29.55,393600,6.21
2004-02-09,29.40,30.40,29.08,29.24,438600,6.15
2004-02-02,28.45,29.37,27.51,29.37,725600,6.18
2004-01-26,30.37,30.40,27.49,28.44,645100,5.98
2004-01-20,29.00,30.41,29.00,30.22,1006300,6.35
2004-01-12,31.18,31.44,28.85,28.96,863900,6.09
2004-01-05,30.64,31.95,29.02,31.10,1162400,6.54
2003-12-29,30.33,31.83,30.20,30.49,945800,6.41
2003-12-22,30.40,31.19,29.91,30.18,681700,6.33
2003-12-15,27.40,31.32,26.67,30.30,1031500,6.36
2003-12-08,26.64,27.80,26.64,27.38,395500,5.74
2003-12-01,25.80,26.83,25.75,26.70,325800,5.60
2003-11-24,24.55,25.99,24.25,25.74,296800,5.40
2003-11-17,24.25,24.76,23.55,24.62,317200,5.16
2003-11-10,25.79,25.85,24.24,24.41,477900,5.12
2003-11-03,24.68,26.00,24.50,25.74,400600,5.40
2003-10-27,23.60,25.11,23.60,24.68,364400,5.18
2003-10-20,24.13,24.82,23.01,23.64,726000,4.96
2003-10-13,19.98,24.80,19.97,24.12,908700,5.06
2003-10-06,19.75,20.59,19.42,19.98,296000,4.19
2003-09-29,18.18,19.90,18.02,19.88,308000,4.17
