Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,8.50,8.85,7.10,7.31,1327800,6.52
2011-02-22,8.03,8.48,7.36,8.47,808100,7.55
2011-02-14,7.25,8.25,7.24,8.16,944100,7.28
2011-02-07,7.09,7.29,6.96,7.22,403600,6.44
2011-01-31,6.77,7.13,6.57,7.04,477300,6.28
2011-01-24,6.72,7.30,6.72,6.76,513000,6.03
2011-01-18,7.62,7.68,6.50,6.71,928800,5.98
2011-01-10,7.35,7.91,7.02,7.61,784700,6.79
2011-01-03,6.76,7.36,6.22,7.32,936500,6.53
2010-12-27,6.68,7.07,6.64,6.70,437800,5.97
2010-12-20,5.81,7.10,5.73,6.71,1239200,5.98
2010-12-13,5.92,6.08,5.67,5.85,731800,5.22
2010-12-06,5.92,6.35,5.70,5.92,688400,5.28
2010-11-29,5.54,6.16,5.50,5.91,847900,5.27
2010-11-22,5.74,6.37,5.31,5.58,1447700,4.98
2010-11-15,4.83,5.78,4.83,5.72,966000,5.10
2010-11-08,4.26,5.08,4.23,4.81,766400,4.29
2010-11-01,3.91,4.30,3.76,4.26,395600,3.80
2010-10-25,3.95,4.03,3.77,3.90,216500,3.48
2010-10-18,4.00,4.12,3.73,3.92,333000,3.50
2010-10-11,3.83,4.24,3.55,4.00,706000,3.57
2010-10-04,3.08,3.97,3.02,3.85,744700,3.43
2010-09-27,2.97,3.20,2.92,3.11,406300,2.77
2010-09-20,2.69,2.98,2.67,2.95,391700,2.63
2010-09-13,2.55,2.69,2.53,2.69,356800,2.40
2010-09-07,2.62,2.63,2.49,2.51,206800,2.24
2010-08-30,2.47,2.66,2.42,2.64,379400,2.35
2010-08-23,2.64,2.65,2.40,2.50,308400,2.23
2010-08-16,2.72,2.82,2.47,2.61,698000,2.33
2010-08-09,3.03,3.09,2.57,2.69,613800,2.40
2010-08-02,2.70,3.12,2.60,3.01,621900,2.68
2010-07-26,2.62,2.87,2.56,2.66,252700,2.37
2010-07-19,2.53,2.64,2.35,2.62,244800,2.34
2010-07-12,2.76,2.86,2.47,2.53,299300,2.26
2010-07-06,2.50,2.85,2.24,2.82,495200,2.51
2010-06-28,3.10,3.16,2.40,2.48,409100,2.21
2010-06-21,3.26,3.33,2.75,3.16,1494100,2.82
2010-06-14,2.97,3.29,2.91,3.26,274900,2.91
2010-06-07,2.78,2.90,2.51,2.90,320000,2.59
2010-06-01,3.10,3.10,2.73,2.78,304800,2.48
2010-05-24,2.67,3.22,2.40,3.05,685200,2.72
2010-05-17,3.21,3.40,2.57,2.67,753100,2.38
2010-05-10,3.59,3.68,3.12,3.26,697000,2.91
2010-05-03,3.84,3.89,2.00,3.28,1119500,2.92
2010-04-26,3.82,4.10,3.65,3.78,731300,3.37
2010-04-19,3.63,3.90,3.54,3.80,637300,3.39
2010-04-12,4.11,4.14,3.56,3.64,871300,3.25
2010-04-05,3.30,4.18,3.22,3.93,1571300,3.50
2010-03-29,2.94,3.47,2.85,3.24,1116000,2.89
2010-03-22,2.38,3.34,2.27,2.99,1412200,2.67
2010-03-15,2.93,2.97,2.35,2.35,841800,2.10
2010-03-08,2.60,3.24,2.59,2.98,928700,2.66
2010-03-01,2.38,2.59,2.25,2.49,358200,2.22
2010-02-22,2.16,2.40,2.06,2.39,484300,2.13
2010-02-16,2.04,2.58,1.98,2.20,676500,1.96
2010-02-08,1.98,2.00,1.87,1.98,78600,1.77
2010-02-01,1.88,2.17,1.76,1.96,132500,1.75
2010-01-25,1.86,1.96,1.75,1.89,181800,1.69
2010-01-19,2.12,2.15,1.83,1.85,291400,1.65
2010-01-11,2.30,2.32,2.06,2.16,264400,1.93
2010-01-04,2.05,2.48,1.96,2.30,425700,2.05
2009-12-28,2.11,2.17,1.95,2.09,267400,1.86
2009-12-21,1.61,2.35,1.61,2.17,631100,1.93
2009-12-14,1.60,1.86,1.49,1.62,359900,1.44
2009-12-07,1.94,1.94,1.30,1.62,1061400,1.44
2009-11-30,1.87,2.04,1.80,1.92,245300,1.71
2009-11-23,2.17,2.27,1.85,1.90,364400,1.69
2009-11-16,2.34,2.35,2.01,2.13,236400,1.90
2009-11-09,2.19,2.55,2.19,2.32,297800,2.07
2009-11-02,1.96,2.40,1.75,2.38,374400,2.12
2009-10-26,2.36,2.36,1.68,1.92,588900,1.71
2009-10-19,2.86,3.02,2.25,2.30,696400,2.05
2009-10-12,3.04,3.16,2.62,2.86,758200,2.55
2009-10-05,2.30,3.25,2.27,3.03,1418700,2.70
2009-09-28,2.85,3.21,2.10,2.27,1047000,2.02
2009-09-21,2.77,3.94,2.53,2.76,1991400,2.46
2009-09-14,1.62,3.05,1.51,3.05,1339600,2.72
2009-09-08,1.51,1.70,1.40,1.65,523600,1.47
2009-08-31,1.73,1.78,1.31,1.51,792400,1.35
2009-08-24,1.54,1.90,1.34,1.77,1712400,1.58
2009-08-17,1.27,1.50,1.15,1.48,1079600,1.32
2009-08-10,0.72,1.67,0.67,1.43,2085700,1.28
2009-08-03,0.66,0.80,0.62,0.68,807600,0.61
2009-07-27,0.54,0.69,0.52,0.65,265800,0.58
2009-07-20,0.53,0.56,0.52,0.54,223800,0.48
2009-07-13,0.59,0.60,0.49,0.53,251500,0.47
2009-07-06,0.62,0.62,0.52,0.56,296100,0.50
2009-06-29,0.60,0.67,0.58,0.62,315400,0.55
2009-06-22,0.71,0.74,0.58,0.58,1080500,0.52
2009-06-15,0.78,0.78,0.70,0.70,215400,0.62
2009-06-08,0.77,0.79,0.67,0.76,460600,0.68
2009-06-01,0.71,0.81,0.70,0.77,340400,0.69
2009-05-26,0.86,0.95,0.71,0.71,508700,0.63
2009-05-18,0.83,1.04,0.83,0.85,242700,0.76
2009-05-11,1.12,1.25,0.80,0.81,600700,0.72
2009-05-04,0.70,1.25,0.65,1.23,799900,1.10
2009-04-27,0.62,0.70,0.60,0.65,210500,0.58
2009-04-20,0.73,0.77,0.55,0.63,344600,0.56
2009-04-13,0.77,0.86,0.75,0.77,204300,0.69
2009-04-06,0.75,0.83,0.66,0.81,224200,0.72
2009-03-30,0.75,0.82,0.64,0.76,228400,0.68
2009-03-23,0.87,0.94,0.60,0.77,498000,0.69
2009-03-16,0.45,0.90,0.39,0.87,1417600,0.78
2009-03-09,0.33,0.48,0.27,0.40,1009700,0.36
2009-03-02,0.28,0.44,0.25,0.33,1122600,0.29
2009-02-23,0.45,0.57,0.29,0.29,739800,0.26
2009-02-17,0.51,0.54,0.30,0.44,592500,0.39
2009-02-09,0.60,0.67,0.52,0.53,499800,0.47
2009-02-02,0.57,0.62,0.49,0.60,454700,0.53
2009-01-26,0.51,0.66,0.50,0.53,559600,0.47
2009-01-20,0.67,0.73,0.49,0.51,938600,0.45
2009-01-12,0.87,0.95,0.59,0.75,879000,0.67
2009-01-05,0.82,0.94,0.69,0.86,1026000,0.77
2008-12-29,0.93,0.94,0.66,0.79,871100,0.70
2008-12-22,0.93,1.18,0.85,0.93,748200,0.83
2008-12-15,1.39,1.47,1.13,1.22,1295000,1.09
2008-12-08,1.55,1.91,1.05,1.45,1618900,1.29
2008-12-01,1.68,1.68,0.90,1.50,1367000,1.34
2008-11-24,1.11,1.94,0.98,1.79,1119500,1.60
2008-11-17,2.30,2.34,0.15,1.05,1849200,0.94
2008-11-10,4.06,4.15,1.82,2.30,873200,2.05
2008-11-03,4.00,4.15,2.50,4.00,532700,3.57
2008-10-27,3.20,4.19,2.06,4.05,754800,3.61
2008-10-20,4.55,4.61,3.19,3.24,389000,2.89
2008-10-13,4.81,5.48,3.72,4.28,702100,3.82
2008-10-06,4.76,5.30,2.60,5.30,1050000,4.73
2008-09-29,6.04,6.42,4.89,4.89,548600,4.36
2008-09-22,6.55,6.84,5.11,6.25,722700,5.34
2008-09-15,6.28,8.20,4.25,6.63,1316700,5.67
2008-09-08,7.03,7.43,6.26,6.48,537300,5.54
2008-09-02,7.15,7.61,6.55,6.69,414900,5.72
2008-08-25,6.69,7.39,6.43,6.94,335400,5.93
2008-08-18,6.75,6.95,5.93,6.95,590800,5.94
2008-08-11,6.54,7.65,6.00,6.78,650900,5.79
2008-08-04,6.07,6.61,5.78,6.54,486200,5.59
2008-07-28,6.20,6.20,5.26,6.06,498200,5.18
2008-07-21,5.67,6.34,5.08,6.18,588900,5.28
2008-07-14,5.75,5.97,4.02,5.75,1076700,4.91
2008-07-07,6.12,6.38,4.90,5.75,917200,4.91
2008-06-30,7.47,7.47,5.93,6.07,607100,5.19
2008-06-23,7.85,7.99,6.88,7.48,760100,6.17
2008-06-16,8.21,8.75,7.65,7.84,387300,6.46
2008-06-09,8.84,8.92,7.91,8.28,365700,6.82
2008-06-02,9.84,9.88,8.84,8.84,332700,7.29
2008-05-27,10.11,10.37,9.77,9.92,401500,8.18
2008-05-19,10.04,10.66,9.96,9.98,333200,8.23
2008-05-12,9.84,10.50,9.13,10.04,475100,8.28
2008-05-05,10.20,10.57,9.60,9.93,338600,8.18
2008-04-28,10.05,10.39,9.45,10.28,337700,8.47
2008-04-21,9.50,10.20,8.71,10.11,489500,8.33
2008-04-14,8.11,9.31,8.11,9.31,543100,7.67
2008-04-07,8.43,8.62,8.00,8.17,712000,6.73
2008-03-31,8.33,9.75,8.17,8.50,706000,7.01
2008-03-24,9.04,9.25,8.15,8.33,430000,6.67
2008-03-17,8.06,9.40,7.50,8.75,992800,7.01
2008-03-10,8.43,10.54,8.33,8.86,762800,7.10
2008-03-03,10.73,10.80,8.22,8.47,1118200,6.79
2008-02-25,10.31,12.33,10.00,10.75,924400,8.61
2008-02-19,11.49,12.00,10.15,10.22,604100,8.19
2008-02-11,11.65,11.65,10.75,11.07,407300,8.87
2008-02-04,13.65,13.70,11.50,11.61,543700,9.30
2008-01-28,11.43,13.59,10.75,13.54,778100,10.85
2008-01-22,8.33,12.00,8.01,11.19,996900,8.96
2008-01-14,11.09,11.29,8.56,9.08,1403900,7.27
2008-01-07,12.05,13.00,10.81,11.00,1290000,8.81
2007-12-31,13.00,13.19,11.80,12.00,725500,9.61
2007-12-24,14.25,14.99,12.72,13.08,814300,10.48
2007-12-17,14.24,14.50,13.16,14.21,894600,10.83
2007-12-10,13.89,14.91,13.20,14.19,938300,10.81
2007-12-03,13.00,13.97,12.55,13.89,1054100,10.58
2007-11-26,13.45,13.76,12.27,13.01,871200,9.91
2007-11-19,14.40,14.40,12.91,13.42,682000,10.22
2007-11-12,13.77,16.16,13.60,14.53,1116300,11.07
2007-11-05,12.84,14.30,12.15,13.87,2035800,10.57
2007-10-29,15.02,15.35,13.00,13.22,1100700,10.07
2007-10-22,15.40,16.05,14.75,14.97,926800,11.40
2007-10-15,17.55,17.55,15.35,15.47,919600,11.79
2007-10-08,18.99,19.08,17.40,17.53,577000,13.36
2007-10-01,17.75,19.00,17.65,18.90,635100,14.40
2007-09-24,19.95,20.44,17.37,17.62,994100,13.42
2007-09-17,18.40,20.88,17.83,19.79,1408900,14.51
2007-09-10,16.24,18.54,15.74,18.23,1139400,13.37
2007-09-04,16.64,17.38,15.75,16.20,913100,11.88
2007-08-27,16.74,17.00,15.60,16.64,675100,12.20
2007-08-20,16.85,17.90,16.02,16.74,1071000,12.27
2007-08-13,18.60,19.25,12.61,17.35,3856300,12.72
2007-08-06,16.26,19.50,14.84,17.71,3587200,12.99
2007-07-30,19.00,20.32,12.19,15.99,3710700,11.72
2007-07-23,21.60,21.85,18.98,19.06,1640600,13.98
2007-07-16,24.08,24.24,21.41,21.46,1361400,15.74
2007-07-09,25.41,25.44,23.16,23.97,1540100,17.58
2007-07-02,25.23,25.84,25.21,25.43,458800,18.65
2007-06-25,27.55,27.65,24.91,25.07,935700,18.38
2007-06-18,28.61,28.92,27.02,27.51,627100,19.63
2007-06-11,28.63,28.88,27.11,28.42,665400,20.28
2007-06-04,30.10,30.35,27.73,28.63,521600,20.43
2007-05-29,28.99,30.10,28.99,29.96,482400,21.38
2007-05-21,29.48,29.95,28.00,28.83,584000,20.57
2007-05-14,29.79,30.05,27.50,27.95,620400,19.95
2007-05-07,30.14,30.36,29.14,29.75,368500,21.23
2007-04-30,30.47,30.48,28.46,30.14,493800,21.51
2007-04-23,30.66,31.00,29.97,30.17,375700,21.53
2007-04-16,29.20,30.85,29.00,30.51,925600,21.77
2007-04-09,28.31,28.55,27.80,28.21,618900,20.13
2007-04-02,27.73,28.37,27.30,28.18,778700,20.11
2007-03-26,29.44,29.50,27.27,27.73,512600,19.79
2007-03-19,27.45,29.51,27.29,29.07,522000,20.23
2007-03-12,29.00,29.01,24.75,27.00,901300,18.79
2007-03-05,28.82,29.45,26.56,29.09,601100,20.25
2007-02-26,31.07,31.17,28.48,29.10,585100,20.25
2007-02-20,31.50,32.00,29.88,30.89,456500,21.50
2007-02-12,32.00,32.05,30.15,31.50,390400,21.93
2007-02-05,32.44,33.49,31.09,31.99,405000,22.27
2007-01-29,31.78,32.72,31.76,32.31,233100,22.49
2007-01-22,31.38,31.96,30.80,31.80,323700,22.13
2007-01-16,32.48,32.67,30.66,31.38,406500,21.84
2007-01-08,31.16,32.47,30.67,32.32,320600,22.50
2007-01-03,31.50,32.18,31.10,31.16,201000,21.69
2006-12-26,32.09,32.53,31.21,31.32,171100,21.80
2006-12-18,31.20,32.59,31.00,32.06,222000,21.84
2006-12-11,31.07,31.82,30.89,31.07,241500,21.16
2006-12-04,30.16,31.40,30.05,31.07,211900,21.16
2006-11-27,29.75,30.15,29.39,30.14,371800,20.53
2006-11-20,29.86,30.09,29.59,29.96,169100,20.41
2006-11-13,29.69,30.13,29.58,29.86,238200,20.34
2006-11-06,29.33,29.83,29.00,29.70,139600,20.23
2006-10-30,29.40,29.85,28.55,29.08,149500,19.81
2006-10-23,28.58,29.92,28.47,29.50,227300,20.09
2006-10-16,29.23,29.36,28.67,28.75,149100,19.58
2006-10-09,28.18,29.24,28.05,29.15,178200,19.86
2006-10-02,27.35,28.45,26.78,28.29,202600,19.27
2006-09-25,28.04,28.58,27.39,27.41,140800,18.67
2006-09-18,28.01,28.30,27.55,27.94,156200,18.60
2006-09-11,27.37,28.21,27.35,28.10,228400,18.70
2006-09-05,27.37,27.57,27.05,27.49,126000,18.30
2006-08-28,27.05,27.62,26.72,27.25,173600,18.14
2006-08-21,26.82,27.13,26.66,27.00,127000,17.97
2006-08-14,26.41,27.14,26.41,26.87,155900,17.89
2006-08-07,26.51,26.85,25.81,26.43,272800,17.59
2006-07-31,25.99,26.68,25.15,26.66,193500,17.75
2006-07-24,25.25,25.97,25.00,25.95,177400,17.27
2006-07-17,24.75,25.55,24.60,25.10,226400,16.71
2006-07-10,25.18,25.65,24.63,24.80,212100,16.51
2006-07-03,25.22,25.69,24.80,25.09,197500,16.70
2006-06-26,24.98,25.50,24.04,25.32,333300,16.85
2006-06-19,24.70,25.16,23.88,24.72,260500,16.02
2006-06-12,24.37,24.91,23.74,24.50,367200,15.88
2006-06-05,24.90,25.30,24.01,24.30,251700,15.75
2006-05-30,24.90,25.30,24.51,24.96,255800,16.18
2006-05-22,24.90,25.35,23.95,24.90,171500,16.14
2006-05-15,24.52,25.72,24.52,24.90,182700,16.14
2006-05-08,25.85,26.21,24.54,24.66,258000,15.99
2006-05-01,22.56,26.30,22.16,25.82,412200,16.74
2006-04-24,23.06,23.26,22.21,22.41,291100,14.53
2006-04-17,23.24,23.60,22.63,23.15,175300,15.01
2006-04-10,23.32,23.84,23.09,23.23,185900,15.06
2006-04-03,23.94,23.95,23.13,23.32,228800,15.12
2006-03-27,23.75,25.00,23.64,23.92,301700,15.51
2006-03-20,24.60,25.41,23.34,23.71,384700,14.98
2006-03-13,24.81,25.32,24.40,24.60,345600,15.54
2006-03-06,23.51,25.15,23.51,24.85,197800,15.70
2006-02-27,24.47,24.66,23.68,24.23,175400,15.31
2006-02-21,24.74,24.74,24.03,24.39,156300,15.41
2006-02-13,25.74,26.20,24.17,24.50,524000,15.48
2006-02-06,26.16,26.19,25.52,25.83,148000,16.32
2006-01-30,27.45,27.45,25.95,26.13,176600,16.51
2006-01-23,25.79,27.50,25.79,27.43,147900,17.33
2006-01-17,26.16,26.37,25.74,25.80,202700,16.30
2006-01-09,25.60,26.38,25.55,26.16,242700,16.53
2006-01-03,24.97,26.11,24.62,25.57,207800,16.16
2005-12-27,25.96,26.12,24.74,24.85,211100,15.70
2005-12-19,26.43,26.43,25.85,26.27,123600,16.19
2005-12-12,26.20,26.76,26.02,26.53,183300,16.35
2005-12-05,27.15,27.16,26.00,26.12,259500,16.10
2005-11-28,27.50,27.59,27.00,27.21,173300,16.77
2005-11-21,27.00,27.59,26.55,27.40,147800,16.89
2005-11-14,27.15,27.15,25.95,27.01,126900,16.65
2005-11-07,26.19,27.10,25.65,27.01,141600,16.65
2005-10-31,26.03,26.44,25.65,26.06,180700,16.06
2005-10-24,27.18,27.77,25.63,26.04,277500,16.05
2005-10-17,26.40,27.05,25.67,27.05,237700,16.67
2005-10-10,26.27,26.40,24.76,26.28,319000,16.20
2005-10-03,27.78,27.96,26.14,26.40,328300,16.27
2005-09-26,28.34,28.73,27.43,27.90,184000,17.20
2005-09-19,29.38,29.48,27.00,28.27,176300,17.04
2005-09-12,29.95,30.38,29.13,29.48,179500,17.77
2005-09-06,29.26,30.10,29.26,29.99,137900,18.08
2005-08-29,28.70,29.91,28.68,29.35,176300,17.69
2005-08-22,28.89,29.68,28.61,28.80,127900,17.36
2005-08-15,28.91,29.49,28.60,28.81,119200,17.37
2005-08-08,29.18,29.40,28.34,29.01,249000,17.49
2005-08-01,30.80,31.25,29.17,29.17,128800,17.58
2005-07-25,30.55,31.05,30.20,30.90,142500,18.62
2005-07-18,30.05,30.72,29.86,30.64,202000,18.47
2005-07-11,30.10,30.38,29.70,30.05,290500,18.11
2005-07-05,30.21,30.32,29.63,30.08,333900,18.13
2005-06-27,30.88,30.97,30.00,30.15,290200,18.17
2005-06-20,32.12,32.12,30.70,30.84,150100,18.21
2005-06-13,31.40,32.31,31.20,32.12,146800,18.96
2005-06-06,31.23,31.75,31.18,31.30,143500,18.48
2005-05-31,30.46,31.48,30.46,31.27,135400,18.46
2005-05-23,30.80,30.85,30.21,30.56,98400,18.04
2005-05-16,28.92,30.74,28.92,30.72,120200,18.14
2005-05-09,29.43,29.84,28.70,28.82,116500,17.02
2005-05-02,29.30,29.80,28.90,29.43,135400,17.38
2005-04-25,29.22,29.61,28.45,29.49,138000,17.41
2005-04-18,28.48,29.55,28.27,29.18,171500,17.23
2005-04-11,28.69,29.40,28.30,28.48,177600,16.82
2005-04-04,28.70,28.75,28.25,28.70,160800,16.95
2005-03-28,29.95,30.25,28.53,28.85,229100,17.03
2005-03-21,29.91,30.40,29.66,29.85,129600,17.26
2005-03-14,29.81,30.60,29.70,29.91,159000,17.29
2005-03-07,31.45,31.60,29.82,29.90,185800,17.29
2005-02-28,31.00,31.56,30.45,31.40,120600,18.16
2005-02-22,30.49,30.99,29.99,30.99,183600,17.92
2005-02-14,31.00,31.74,30.60,30.61,204400,17.70
2005-02-07,30.51,31.00,30.40,30.94,99500,17.89
2005-01-31,30.37,30.75,30.00,30.58,107200,17.68
2005-01-24,30.60,30.60,29.65,30.19,120700,17.46
2005-01-18,30.66,31.35,30.13,30.43,142900,17.59
2005-01-10,29.83,30.88,29.27,30.55,252700,17.66
2005-01-03,31.80,31.95,29.40,29.75,362400,17.20
2004-12-27,32.80,32.86,31.46,31.78,140700,18.37
2004-12-20,31.54,32.87,31.50,32.70,129000,18.54
2004-12-13,31.70,31.87,31.31,31.45,126800,17.84
2004-12-06,31.80,32.02,31.26,31.55,103200,17.89
2004-11-29,31.75,32.05,31.05,31.95,168500,18.12
2004-11-22,31.60,31.93,31.41,31.75,146400,18.01
2004-11-15,31.74,32.19,31.43,31.55,172000,17.89
2004-11-08,30.28,31.75,30.01,31.75,122500,18.01
2004-11-01,30.61,31.72,30.25,30.38,142200,17.23
2004-10-25,30.65,31.31,30.51,30.61,112800,17.36
2004-10-18,31.36,31.68,29.84,30.70,137500,17.41
2004-10-11,31.22,31.50,30.86,31.30,75600,17.75
2004-10-04,31.25,31.55,30.85,31.12,94000,17.65
2004-09-27,31.65,31.74,30.25,31.17,131900,17.68
2004-09-20,31.15,31.63,30.77,31.58,107900,17.57
2004-09-13,30.99,31.69,30.00,31.21,120800,17.36
2004-09-07,30.59,30.96,30.30,30.82,135500,17.14
2004-08-30,29.97,30.64,29.91,30.34,140300,16.88
2004-08-23,29.99,30.00,29.08,29.76,97900,16.55
2004-08-16,28.70,29.99,28.65,29.99,95800,16.68
2004-08-09,28.40,28.80,28.15,28.49,104000,15.85
2004-08-02,28.28,28.70,28.05,28.51,155000,15.86
2004-07-26,29.10,29.20,27.97,28.29,149700,15.74
2004-07-19,30.16,30.30,29.02,29.05,151700,16.16
2004-07-12,29.99,30.55,29.80,29.91,106300,16.64
2004-07-06,29.99,30.30,29.60,29.84,151800,16.60
2004-06-28,29.93,30.64,28.89,29.77,197600,16.56
2004-06-21,28.00,29.75,27.83,29.75,206900,16.22
2004-06-14,28.77,28.77,27.18,28.05,254000,15.29
2004-06-07,28.99,29.05,28.55,28.77,132300,15.68
2004-06-01,28.00,28.57,27.42,28.51,128500,15.54
2004-05-24,26.05,28.00,26.05,27.94,183100,15.23
2004-05-17,25.88,27.29,25.40,25.96,295700,14.15
2004-05-10,26.25,26.29,24.51,25.81,270400,14.07
2004-05-03,26.00,27.86,26.00,26.40,199300,14.39
2004-04-26,28.25,28.70,26.41,26.72,192400,14.57
2004-04-19,29.55,29.55,27.20,28.10,166000,15.32
2004-04-12,29.85,29.95,27.41,29.40,382900,16.03
2004-04-05,32.42,32.42,29.50,30.00,414800,16.35
2004-03-29,32.70,33.89,32.30,32.52,336600,17.73
2004-03-22,32.20,32.68,31.80,32.51,217300,17.41
2004-03-15,31.05,32.60,30.80,32.15,245300,17.21
2004-03-08,29.50,30.85,29.19,30.80,351600,16.49
2004-03-01,28.93,29.75,28.60,29.25,191700,15.66
2004-02-23,28.40,28.95,28.12,28.84,163300,15.44
2004-02-17,28.20,28.50,27.79,28.15,152800,15.07
2004-02-09,27.05,28.02,26.90,28.02,342500,15.00
2004-02-02,26.05,26.95,25.51,26.95,133000,14.43
2004-01-26,26.30,26.57,25.75,26.25,102900,14.06
2004-01-20,26.20,26.28,25.62,26.18,84800,14.02
2004-01-12,26.27,26.60,26.00,26.00,94300,13.92
2004-01-05,26.95,27.00,26.00,26.02,207600,13.93
2003-12-29,27.10,27.24,26.59,26.75,113300,14.32
2003-12-22,26.00,27.18,25.94,27.04,60300,14.21
2003-12-15,26.20,26.25,25.52,25.96,91600,13.64
2003-12-08,25.35,26.15,24.80,26.00,98800,13.66
2003-12-01,24.60,25.44,24.37,25.36,87500,13.33
2003-11-24,23.86,24.50,23.76,24.50,82300,12.88
2003-11-17,22.96,23.69,22.80,23.65,115900,12.43
2003-11-10,23.90,24.50,22.91,23.00,107400,12.09
2003-11-03,23.50,24.39,23.00,23.90,98900,12.56
2003-10-27,22.88,23.60,22.84,23.40,71900,12.30
2003-10-20,23.30,23.50,22.64,22.83,65600,12.00
2003-10-13,24.00,24.75,23.00,23.26,72500,12.22
2003-10-06,23.68,24.04,23.34,23.94,71500,12.58
2003-09-29,22.55,23.68,22.40,23.68,168300,12.44
2003-09-22,22.30,22.99,22.20,22.48,95600,11.56
2003-09-15,22.30,22.31,21.89,22.30,68700,11.47
2003-09-08,22.01,22.53,21.50,22.30,71600,11.47
2003-09-02,21.75,22.45,21.73,22.07,70200,11.35
2003-08-25,21.10,22.17,20.76,21.73,68400,11.17
2003-08-18,20.75,22.00,20.60,21.11,77400,10.85
2003-08-11,20.23,20.85,20.23,20.75,119800,10.67
2003-08-04,21.10,21.13,19.75,20.20,164700,10.39
2003-07-28,21.05,21.45,20.56,21.20,150800,10.90
2003-07-21,21.06,21.48,20.80,21.05,147100,10.82
