Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,18.15,18.66,17.17,17.19,105200,17.19
2009-11-16,17.58,18.73,17.50,17.89,232500,17.89
2009-11-09,16.25,17.76,16.00,17.52,246600,17.52
2009-11-02,16.65,17.25,15.01,16.18,510500,16.18
2009-10-26,18.59,19.27,16.13,16.38,327000,16.38
2009-10-19,18.21,19.23,18.05,18.63,274700,18.63
2009-10-12,19.23,19.89,17.76,18.21,307600,18.21
2009-10-05,17.96,19.27,17.69,19.26,266100,19.26
2009-09-28,18.73,18.82,16.33,17.93,635200,17.93
2009-09-21,20.35,20.77,18.26,18.68,423100,18.68
2009-09-14,20.84,20.84,19.77,20.49,334200,20.49
2009-09-08,21.47,22.17,20.67,20.75,400600,20.75
2009-08-31,20.28,21.28,20.06,21.28,233800,21.28
2009-08-24,21.02,21.30,20.10,20.58,226600,20.58
2009-08-17,20.48,21.28,19.97,20.78,273600,20.78
2009-08-10,19.68,21.88,19.09,20.80,549800,20.80
2009-08-03,18.60,20.20,18.46,19.75,471900,19.75
2009-07-27,18.51,18.65,17.55,18.46,227200,18.46
2009-07-20,18.67,18.96,17.74,18.62,346500,18.62
2009-07-13,15.39,18.52,14.87,18.47,267100,18.47
2009-07-06,16.12,16.68,14.78,15.37,180800,15.37
2009-06-29,15.92,16.96,15.11,16.18,260400,16.18
2009-06-22,14.90,16.01,14.42,15.96,406400,15.96
2009-06-15,15.23,15.59,14.18,15.34,343700,15.34
2009-06-08,17.03,17.20,14.97,15.53,527300,15.53
2009-06-01,15.60,16.46,15.06,15.68,396500,15.68
2009-05-26,14.39,15.60,14.12,15.37,458600,15.37
2009-05-18,12.27,16.09,12.27,14.61,567600,14.61
2009-05-11,13.02,13.69,11.50,11.83,420200,11.83
2009-05-04,14.78,16.90,13.10,13.33,616000,13.33
2009-04-27,13.90,15.78,13.90,14.68,453800,14.68
2009-04-20,13.33,14.37,12.10,14.12,465000,14.12
2009-04-13,12.10,13.75,11.63,13.67,414400,13.67
2009-04-06,11.63,12.25,10.96,12.24,327100,12.24
2009-03-30,10.71,12.10,9.82,11.82,500700,11.82
2009-03-23,10.01,11.50,10.01,11.01,427300,11.01
2009-03-16,9.80,10.96,9.73,10.16,521500,10.16
2009-03-09,7.31,10.49,7.31,10.18,798300,10.18
2009-03-02,7.63,7.67,6.50,7.00,417900,7.00
2009-02-23,6.72,8.25,6.51,7.78,407400,7.78
2009-02-17,7.69,7.89,6.50,6.63,395200,6.63
2009-02-09,8.01,8.50,7.17,7.95,438800,7.95
2009-02-02,6.29,8.11,6.18,8.09,435300,8.09
2009-01-26,5.99,7.28,5.93,6.48,363800,6.48
2009-01-20,6.33,6.57,5.50,6.03,438200,6.03
2009-01-12,7.07,7.39,5.70,6.40,497100,6.40
2009-01-05,6.58,7.71,6.55,7.09,493600,7.09
2008-12-29,5.69,6.60,5.44,6.58,498400,6.58
2008-12-22,6.00,6.45,5.66,5.74,1441300,5.74
2008-12-15,5.97,7.13,5.21,6.01,749800,6.01
2008-12-08,4.51,6.08,4.26,5.95,832800,5.95
2008-12-01,4.56,4.60,3.93,4.41,572800,4.41
2008-11-24,3.55,4.86,3.50,4.67,1187300,4.67
2008-11-17,5.12,5.19,2.95,3.44,711900,3.44
2008-11-10,7.30,7.48,4.76,5.17,724500,5.17
2008-11-03,9.88,11.33,7.01,7.10,741900,7.10
2008-10-27,8.34,9.96,7.97,9.88,1299900,9.88
2008-10-20,11.07,11.32,8.11,8.50,481100,8.50
2008-10-13,10.30,12.73,9.25,10.93,590600,10.93
2008-10-06,14.60,14.70,9.22,10.00,726200,10.00
2008-09-29,18.22,18.60,14.83,14.89,457300,14.89
2008-09-22,20.45,20.96,17.76,18.47,466400,18.47
2008-09-15,17.58,22.32,16.99,21.15,1038200,21.15
2008-09-08,21.78,22.68,17.74,18.39,807700,18.39
2008-09-02,24.47,24.61,21.27,21.72,688400,21.72
2008-08-25,25.08,25.22,23.70,23.79,380600,23.79
2008-08-18,27.66,27.91,24.45,25.25,348700,25.25
2008-08-11,27.34,28.96,27.05,27.72,292100,27.72
2008-08-04,25.58,27.88,25.47,27.11,387500,27.11
2008-07-28,25.95,26.60,25.00,25.69,242600,25.69
2008-07-21,26.00,26.71,25.53,26.13,275800,26.13
2008-07-14,24.88,26.21,23.77,25.85,414700,25.85
2008-07-07,24.83,25.40,23.75,24.63,540400,24.63
2008-06-30,28.17,28.63,23.76,24.59,548100,24.59
2008-06-23,30.34,30.71,27.78,28.21,517300,28.21
2008-06-16,29.89,31.26,29.52,30.10,633600,30.10
2008-06-09,28.34,31.11,27.17,29.94,974900,29.94
2008-06-02,28.16,28.99,26.63,28.35,413100,28.35
2008-05-27,26.61,28.39,26.50,28.23,340600,28.23
2008-05-19,27.41,28.29,26.06,26.50,452700,26.50
2008-05-12,27.51,27.93,26.84,27.47,307600,27.47
2008-05-05,27.19,28.18,26.60,27.51,378200,27.51
2008-04-28,26.75,27.75,26.46,27.13,451400,27.13
2008-04-21,25.40,27.15,24.66,26.88,363700,26.88
2008-04-14,24.22,26.10,23.07,25.63,546600,25.63
2008-04-07,25.03,25.50,24.21,24.36,375200,24.36
2008-03-31,22.30,25.10,21.91,24.81,599700,24.81
2008-03-24,22.49,23.90,22.08,22.18,515500,22.18
2008-03-17,19.67,22.67,19.51,22.42,579500,22.42
2008-03-10,22.09,22.38,19.69,20.22,752700,20.22
2008-03-03,22.54,22.84,21.08,21.97,475700,21.97
2008-02-25,23.41,24.51,22.50,22.57,438500,22.57
2008-02-19,23.96,24.47,22.92,23.37,405300,23.37
2008-02-11,23.41,25.10,22.09,23.69,684600,23.69
2008-02-04,23.70,23.95,22.40,23.60,578400,23.60
2008-01-28,22.84,23.80,22.68,23.78,516100,23.78
2008-01-22,23.62,24.29,22.55,22.93,761300,22.93
2008-01-14,24.54,25.63,23.66,24.10,480600,24.10
2008-01-07,27.32,27.75,24.30,24.33,567100,24.33
2007-12-31,30.44,31.05,26.93,27.38,376800,27.38
2007-12-24,30.61,31.47,30.19,30.53,164800,30.53
2007-12-17,29.20,31.05,28.26,30.59,377600,30.59
2007-12-10,28.64,30.95,26.79,29.33,626300,29.33
2007-12-03,29.13,30.86,28.47,28.86,344900,28.86
2007-11-26,28.10,30.97,28.10,29.42,443000,29.42
2007-11-19,29.06,29.55,27.39,28.04,395100,28.04
2007-11-12,29.14,30.40,28.80,29.37,424000,29.37
2007-11-05,30.61,32.26,28.47,29.11,507400,29.11
2007-10-29,32.40,33.42,29.03,31.14,741500,31.14
2007-10-22,31.53,33.28,30.41,32.36,373600,32.36
2007-10-15,33.42,33.82,31.95,31.95,373200,31.95
2007-10-08,34.76,35.00,33.23,33.50,670000,33.50
2007-10-01,31.96,34.88,31.96,34.70,517200,34.70
2007-09-24,32.30,33.47,31.55,32.10,376300,32.10
2007-09-17,32.00,32.98,30.81,32.40,525500,32.40
2007-09-10,30.09,32.23,29.06,32.03,640000,32.03
2007-09-04,30.32,30.94,29.53,29.80,646000,29.80
2007-08-27,28.90,30.49,28.44,30.31,400300,30.31
2007-08-20,29.09,29.45,27.85,28.90,435500,28.90
2007-08-13,29.38,29.50,27.30,28.97,645600,28.97
2007-08-06,28.01,31.70,26.92,28.95,1440300,28.95
2007-07-30,39.60,40.57,26.40,27.83,1158400,27.83
2007-07-23,41.92,42.05,39.10,39.46,839100,26.31
2007-07-16,44.78,44.95,41.90,42.00,1148000,28.00
2007-07-09,42.50,44.90,42.00,44.64,936900,29.76
2007-07-02,41.80,42.29,41.00,42.04,495400,28.03
2007-06-25,40.26,41.98,38.83,41.77,759000,27.85
2007-06-18,38.14,41.08,38.00,40.30,1128400,26.87
2007-06-11,36.23,38.53,35.68,38.14,839300,25.43
2007-06-04,37.46,37.85,35.52,36.44,346200,24.29
2007-05-29,35.33,37.49,35.19,37.38,459100,24.92
2007-05-21,34.71,36.41,34.68,35.23,333900,23.49
2007-05-14,36.55,36.85,34.40,34.77,343700,23.18
2007-05-07,37.90,37.92,35.79,36.65,472400,24.43
2007-04-30,37.50,38.14,36.35,38.00,695600,25.33
2007-04-23,37.20,37.99,36.50,37.73,547700,25.15
2007-04-16,36.18,38.00,36.14,37.29,564000,24.86
2007-04-09,35.77,36.29,34.99,36.06,405900,24.04
2007-04-02,35.44,35.77,34.20,35.77,621500,23.85
2007-03-26,35.87,36.27,34.69,34.85,677100,23.23
2007-03-19,35.75,36.08,33.75,35.73,792100,23.82
2007-03-12,36.39,37.00,35.10,35.84,438300,23.89
2007-03-05,35.40,37.12,34.90,36.58,720400,24.39
2007-02-26,40.30,40.37,35.62,35.67,916900,23.78
2007-02-20,35.81,40.58,35.81,40.41,1119100,26.94
2007-02-12,35.98,37.05,35.66,35.91,508600,23.94
2007-02-05,36.83,37.60,35.65,36.02,1017500,24.01
2007-01-29,36.07,37.39,35.81,36.88,613100,24.59
2007-01-22,33.69,36.58,32.80,36.46,772600,24.31
2007-01-16,35.99,36.15,33.40,33.58,805200,22.39
2007-01-08,35.70,36.38,34.30,35.92,882600,23.95
2007-01-03,35.65,36.84,35.30,35.76,738800,23.84
2006-12-26,36.03,36.59,35.43,35.48,279800,23.65
2006-12-18,37.20,37.50,35.83,36.04,474600,24.03
2006-12-11,41.01,41.01,36.83,37.02,1161700,24.68
2006-12-04,41.36,42.87,41.00,42.02,462200,28.01
2006-11-27,40.50,41.84,38.92,41.09,637700,27.39
2006-11-20,40.10,40.94,39.65,40.53,387000,27.02
2006-11-13,40.27,41.94,39.50,40.15,584800,26.77
2006-11-06,38.69,41.45,38.69,40.46,695600,26.97
2006-10-30,42.46,45.26,37.67,38.69,1315600,25.79
2006-10-23,42.61,44.35,42.33,42.76,512700,28.51
2006-10-16,44.05,44.78,42.10,42.60,523000,28.40
2006-10-09,41.88,44.06,41.28,43.90,966400,29.27
2006-10-02,43.29,45.48,40.49,41.79,1514600,27.86
2006-09-25,43.60,45.31,42.85,43.17,553700,28.78
2006-09-18,44.30,47.58,43.15,43.42,827300,28.95
2006-09-11,38.00,44.81,37.84,44.00,1364800,29.33
2006-09-05,36.66,38.75,35.87,38.32,475800,25.55
2006-08-28,37.56,38.94,36.33,36.52,441400,24.35
2006-08-21,40.39,40.45,37.40,37.76,412100,25.17
2006-08-14,35.00,40.32,34.38,40.01,669200,26.67
2006-08-07,35.00,36.31,34.51,34.88,323400,23.25
2006-07-31,34.35,40.00,34.35,35.26,673800,23.51
2006-07-24,33.00,34.99,32.49,34.46,423500,22.97
2006-07-17,34.55,36.58,32.60,32.90,396200,21.93
2006-07-10,36.65,37.35,33.40,34.56,541800,23.04
2006-07-03,41.01,42.00,36.57,36.68,458500,24.45
2006-06-26,40.93,41.85,38.81,41.44,628500,27.63
2006-06-19,40.81,42.00,39.46,40.63,518100,27.09
2006-06-12,35.36,40.81,33.40,40.49,951300,26.99
2006-06-05,36.52,36.96,33.58,35.27,385300,23.51
2006-05-30,33.98,37.20,33.47,36.52,692600,24.35
2006-05-22,35.52,35.88,31.65,32.69,666100,21.79
2006-05-15,36.86,37.13,34.31,35.91,571300,23.94
2006-05-08,39.20,39.50,35.61,37.27,976800,24.85
2006-05-01,40.70,43.84,39.21,39.21,662600,26.14
2006-04-24,41.44,43.05,40.33,40.74,246000,27.16
2006-04-17,40.23,43.01,39.12,41.41,273900,27.61
2006-04-10,40.08,40.54,38.61,40.08,269700,26.72
2006-04-03,41.54,41.89,39.76,40.21,224900,26.81
2006-03-27,40.85,41.50,40.05,41.50,346800,27.67
2006-03-20,37.99,40.90,37.19,40.72,494400,27.15
2006-03-13,37.40,38.14,35.54,37.53,398900,25.02
2006-03-06,39.46,39.50,35.06,37.04,522900,24.69
2006-02-27,38.50,40.30,37.67,39.25,315400,26.17
2006-02-21,36.57,38.39,35.91,38.22,592900,25.48
2006-02-13,36.90,37.61,35.90,36.57,399000,24.38
2006-02-06,35.97,39.20,35.62,37.25,771500,24.83
2006-01-30,35.21,37.76,34.80,35.88,1199900,23.92
2006-01-23,33.19,37.30,32.77,35.24,572400,23.49
2006-01-17,34.09,34.93,31.64,33.19,355300,22.13
2006-01-09,34.65,35.99,33.55,34.16,352700,22.77
2006-01-03,31.25,34.77,31.02,34.40,503800,22.93
2005-12-27,33.05,33.10,30.83,31.05,300100,20.70
2005-12-19,35.03,35.18,30.61,32.85,842800,21.90
2005-12-12,28.00,34.99,27.95,34.94,942400,23.29
2005-12-05,28.08,28.24,27.03,27.86,495400,18.57
2005-11-28,40.50,40.96,26.05,27.88,419100,18.59
2005-11-21,40.00,40.97,38.60,40.68,347000,18.08
2005-11-14,38.76,40.58,37.74,39.73,382500,17.66
2005-11-07,36.90,39.35,36.70,38.52,472500,17.12
2005-10-31,36.45,37.20,35.07,36.90,413200,16.40
2005-10-24,35.24,38.34,34.38,36.39,642900,16.17
2005-10-17,35.15,35.80,33.76,34.80,329200,15.47
2005-10-10,37.00,37.21,34.34,35.28,587600,15.68
2005-10-03,36.35,37.95,34.30,36.46,417600,16.20
2005-09-26,35.91,36.68,35.72,36.26,473900,16.12
2005-09-19,38.33,39.01,35.02,35.90,702600,15.96
2005-09-12,38.85,39.60,37.61,38.43,258000,17.08
2005-09-06,35.92,39.35,35.75,38.75,478500,17.22
2005-08-29,34.30,36.60,33.75,35.75,403800,15.89
2005-08-22,35.25,37.68,34.25,34.50,438700,15.33
2005-08-15,34.81,35.64,34.24,34.98,335900,15.55
2005-08-08,35.80,36.68,33.35,34.91,442800,15.52
2005-08-01,38.78,38.78,35.22,35.62,369600,15.83
2005-07-25,36.24,38.80,34.45,38.63,613200,17.17
2005-07-18,33.33,36.82,33.06,35.97,434400,15.99
2005-07-11,33.85,35.57,33.25,33.36,606500,14.83
2005-07-05,30.95,33.50,30.80,33.48,348000,14.88
2005-06-27,31.16,31.85,30.50,30.95,353200,13.76
2005-06-20,32.00,32.48,30.42,31.36,507000,13.94
2005-06-13,30.15,33.70,29.86,32.09,870400,14.26
2005-06-06,30.14,31.33,28.84,30.20,875700,13.42
2005-05-31,33.62,33.85,29.31,30.14,928900,13.40
2005-05-23,32.56,33.85,32.56,33.51,398300,14.89
2005-05-16,31.00,33.33,30.00,32.50,921000,14.44
2005-05-09,28.75,31.12,27.80,30.92,665200,13.74
2005-05-02,29.90,30.00,27.61,28.75,411100,12.78
2005-04-25,26.91,29.75,26.27,29.29,392800,13.02
2005-04-18,25.30,27.85,24.95,26.88,342700,11.95
2005-04-11,27.67,28.00,24.70,25.36,244100,11.27
2005-04-04,27.09,28.83,26.75,27.81,431400,12.36
2005-03-28,25.84,27.86,25.84,27.06,332500,12.03
2005-03-21,24.32,25.79,23.76,25.60,185500,11.38
2005-03-14,25.31,25.60,24.18,24.51,239200,10.89
2005-03-07,26.87,27.09,24.90,25.55,201700,11.36
2005-02-28,25.59,27.19,25.56,26.83,265200,11.92
2005-02-22,24.82,25.87,23.50,25.80,236900,11.47
2005-02-14,25.76,26.38,24.64,25.11,274700,11.16
2005-02-07,23.85,27.00,23.85,25.65,798100,11.40
2005-01-31,20.80,22.96,20.80,22.93,286300,10.19
2005-01-24,20.82,21.59,20.17,20.90,234200,9.29
2005-01-18,22.38,22.43,20.72,21.00,280000,9.33
2005-01-10,20.49,22.77,20.31,22.73,492800,10.10
2005-01-03,22.46,22.78,19.07,20.30,487400,9.02
2004-12-27,22.55,23.48,22.19,22.63,248400,10.06
2004-12-20,22.28,22.95,22.00,22.39,179300,9.95
2004-12-13,21.50,23.38,21.50,22.26,403500,9.89
2004-12-06,24.25,24.25,21.60,21.67,874700,9.63
2004-11-29,25.24,25.48,23.75,24.10,430200,10.71
2004-11-22,27.15,27.55,23.53,25.00,515400,11.11
2004-11-15,26.15,28.30,26.15,27.00,251400,12.00
2004-11-08,27.67,28.10,25.89,26.64,293100,11.84
2004-11-01,28.96,29.35,26.41,27.26,490300,12.12
2004-10-25,26.61,29.66,25.60,29.23,586800,12.99
2004-10-18,25.68,28.80,24.32,26.02,260000,11.56
2004-10-11,26.98,27.73,24.54,25.20,287800,11.20
2004-10-04,27.75,28.31,26.30,26.97,366700,11.99
2004-09-27,24.75,27.74,23.69,27.25,224100,12.11
2004-09-20,24.71,26.20,24.40,24.60,168100,10.93
2004-09-13,22.65,24.80,22.65,24.60,223900,10.93
2004-09-07,19.04,24.33,18.70,22.79,440900,10.13
2004-08-30,19.63,20.57,18.50,18.73,194800,8.32
2004-08-23,20.54,21.33,19.55,19.72,173700,8.76
2004-08-16,19.72,20.91,19.56,20.91,180400,9.29
2004-08-09,21.16,22.53,19.46,19.96,246700,8.87
2004-08-02,22.62,23.81,21.15,21.41,328800,9.52
2004-07-26,16.69,23.26,16.15,22.92,405700,10.19
2004-07-19,17.85,18.94,16.81,17.08,173300,7.59
2004-07-12,21.45,21.53,17.70,17.88,280600,7.95
2004-07-06,23.49,23.49,21.37,21.57,122200,9.59
2004-06-28,23.48,24.20,22.26,23.47,160800,10.43
2004-06-21,21.52,23.89,21.50,23.87,153800,10.61
2004-06-14,23.11,23.56,21.03,21.90,96100,9.73
2004-06-07,22.50,24.29,22.50,23.22,162800,10.32
2004-06-01,21.61,23.75,21.47,22.56,211600,10.03
2004-05-24,21.22,22.00,20.76,21.83,96800,9.70
2004-05-17,20.73,22.03,20.15,21.45,88800,9.53
2004-05-10,21.50,22.54,20.60,21.11,116600,9.38
2004-05-03,21.50,23.17,20.92,21.62,219700,9.61
2004-04-26,22.97,25.25,21.39,21.71,529100,9.65
2004-04-19,22.66,23.75,22.51,23.19,157200,10.31
2004-04-12,23.51,24.00,22.45,22.77,158200,10.12
2004-04-05,22.53,23.99,22.04,23.36,211100,10.38
2004-03-29,21.35,23.07,21.13,23.00,214600,10.22
2004-03-22,20.48,21.76,20.00,21.16,254800,9.40
2004-03-15,22.00,23.25,20.50,20.71,178700,9.20
2004-03-08,22.00,23.14,20.00,22.61,264200,10.05
2004-03-01,22.41,23.76,22.00,22.13,100800,9.84
2004-02-23,23.59,23.75,21.25,22.88,258400,10.17
2004-02-17,22.57,24.28,22.57,22.90,147100,10.18
2004-02-09,24.90,25.10,22.50,22.50,96300,10.00
2004-02-02,21.90,24.90,21.03,24.52,356600,10.90
2004-01-26,25.35,25.35,20.93,21.90,278900,9.73
2004-01-20,25.51,26.96,24.15,24.89,267600,11.06
2004-01-12,24.53,25.13,22.72,25.01,370700,11.12
2004-01-05,19.15,24.45,19.01,24.31,579300,10.80
2003-12-29,19.19,19.85,18.93,19.01,121800,8.45
2003-12-22,19.15,19.32,18.50,19.20,52000,8.53
2003-12-15,19.08,20.00,18.06,19.15,232100,8.51
2003-12-08,19.77,19.78,18.50,19.11,163200,8.49
2003-12-01,20.50,21.75,18.50,19.25,373900,8.56
2003-11-24,27.76,29.42,18.55,20.25,167300,9.00
2003-11-17,28.30,29.52,26.00,27.10,277100,8.03
2003-11-10,28.73,31.88,26.51,28.90,498600,8.56
2003-11-03,23.50,30.69,23.49,28.50,817900,8.44
2003-10-27,20.66,24.68,20.66,23.51,106700,6.97
2003-10-20,23.80,24.50,20.11,20.80,121100,6.16
2003-10-13,22.96,24.60,22.51,24.14,131800,7.15
2003-10-06,22.14,23.00,21.65,23.00,91300,6.81
2003-09-29,21.34,22.10,20.09,21.99,96000,6.52
2003-09-22,22.20,23.29,20.90,21.02,110900,6.23
2003-09-15,20.22,22.75,20.01,22.75,136900,6.74
2003-09-08,21.71,21.71,19.58,20.40,125300,6.04
2003-09-02,21.00,22.35,20.78,21.70,125100,6.43
2003-08-25,20.41,21.57,18.75,20.94,100500,6.20
2003-08-18,20.07,21.70,19.40,20.70,121100,6.13
2003-08-11,19.39,20.11,18.02,19.55,125800,5.79
2003-08-04,18.73,21.28,18.00,19.19,185800,5.69
2003-07-28,20.25,22.48,17.69,19.56,324700,5.80
2003-07-21,21.15,23.14,20.17,20.75,196800,6.15
2003-07-14,22.24,24.90,19.56,21.81,317100,6.46
2003-07-07,19.84,24.00,19.84,22.74,348700,6.74
