Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,0.99,1.07,0.96,1.05,37300,8.40
2008-12-01,1.00,1.13,0.89,0.95,46600,7.60
2008-11-24,1.00,1.04,0.87,1.03,34400,8.24
2008-11-17,0.92,1.11,0.86,0.99,61500,7.92
2008-11-10,0.96,0.97,0.80,0.95,108400,7.60
2008-11-03,1.09,1.28,0.92,0.98,73300,7.84
2008-10-27,0.92,1.12,0.91,1.08,61300,8.64
2008-10-20,1.25,1.27,1.00,1.01,41600,8.08
2008-10-13,1.17,1.35,1.17,1.23,62100,9.84
2008-10-06,1.35,1.60,1.05,1.14,65100,9.12
2008-09-29,1.45,1.60,1.28,1.37,75400,10.96
2008-09-22,1.52,1.63,1.36,1.42,161200,11.36
2008-09-15,1.65,1.83,1.38,1.48,144800,11.84
2008-09-08,1.95,1.95,1.50,1.79,85500,14.32
2008-09-02,1.81,1.97,1.71,1.84,129600,14.72
2008-08-25,1.75,1.78,1.68,1.70,66100,13.60
2008-08-18,1.81,1.95,1.68,1.71,95000,13.68
2008-08-11,1.74,2.26,1.57,1.77,231600,14.16
2008-08-04,1.47,1.77,1.37,1.69,125300,13.52
2008-07-28,1.37,1.54,1.27,1.47,56700,11.76
2008-07-21,1.20,1.42,1.11,1.31,93000,10.48
2008-07-14,1.16,1.24,1.05,1.14,111900,9.12
2008-07-07,1.01,1.39,0.99,1.14,118600,9.12
2008-06-30,0.93,1.14,0.87,1.00,375500,8.00
2008-06-23,1.09,1.30,0.84,0.92,285600,7.36
2008-06-16,1.37,1.40,1.03,1.03,228100,8.24
2008-06-09,1.49,1.55,1.30,1.39,120400,11.12
2008-06-02,1.47,1.60,1.39,1.47,127700,11.76
2008-05-27,1.55,1.65,1.36,1.36,162300,10.88
2008-05-19,1.75,1.78,1.57,1.58,116700,12.64
2008-05-12,1.83,1.88,1.51,1.76,171000,14.08
2008-05-05,1.65,2.10,1.65,1.84,368700,14.72
2008-04-28,1.62,1.62,1.50,1.58,82200,12.64
2008-04-21,1.57,1.63,1.48,1.60,63700,12.80
2008-04-14,1.59,1.63,1.45,1.57,102300,12.56
2008-04-07,1.52,1.98,1.52,1.59,170800,12.72
2008-03-31,2.00,2.00,1.46,1.62,284200,12.96
2008-03-24,1.74,2.78,1.74,1.99,453500,15.92
2008-03-17,2.13,2.14,1.55,1.71,592200,13.68
2008-03-10,2.58,3.08,1.92,2.00,455700,16.00
2008-03-03,3.67,3.70,2.21,2.58,395900,20.64
2008-02-25,4.58,4.92,3.61,3.66,227400,29.28
2008-02-19,4.63,4.94,4.40,4.53,128200,36.24
2008-02-11,5.54,5.95,4.43,4.58,262700,36.64
2008-02-04,6.40,6.40,5.02,5.52,227100,44.16
2008-01-28,5.20,6.44,4.60,6.32,281000,50.56
2008-01-22,4.11,5.88,3.86,5.21,356900,41.68
2008-01-14,12.96,13.14,3.68,4.29,947400,34.32
2008-01-07,12.81,14.86,12.39,12.85,202500,102.80
2007-12-31,15.17,15.54,12.40,12.71,158600,101.68
2007-12-24,15.27,16.35,14.98,15.22,122200,121.76
2007-12-17,15.74,16.18,14.42,15.57,315400,124.56
2007-12-10,14.64,19.21,14.50,15.78,607600,126.24
2007-12-03,15.56,15.62,13.99,14.56,236200,116.09
2007-11-26,14.29,15.95,13.69,15.44,231800,123.10
2007-11-19,14.78,15.28,13.77,14.27,221000,113.78
2007-11-12,16.36,16.51,13.90,14.86,260100,118.48
2007-11-05,15.89,16.71,14.81,16.34,219300,130.28
2007-10-29,15.57,16.80,15.10,16.12,283500,128.53
2007-10-22,18.47,19.53,14.42,15.53,437200,123.82
2007-10-15,23.91,23.98,18.71,18.73,242300,149.34
2007-10-08,23.56,24.90,23.27,24.29,59800,193.67
2007-10-01,22.57,23.68,22.55,23.56,75800,187.85
2007-09-24,21.21,22.67,20.80,22.59,76000,180.11
2007-09-17,20.28,21.70,19.76,21.23,148500,169.27
2007-09-10,20.90,21.31,20.03,20.31,75200,161.93
2007-09-04,21.17,22.17,20.75,20.77,132900,165.20
2007-08-27,22.00,22.19,20.85,21.27,88400,169.18
2007-08-20,21.87,23.76,21.40,22.11,140500,175.86
2007-08-13,24.66,24.95,20.19,21.70,380500,172.60
2007-08-06,22.81,25.54,22.32,24.32,297200,193.44
2007-07-30,26.92,27.27,22.39,22.82,347000,181.51
2007-07-23,29.00,29.42,26.89,26.89,160000,213.88
2007-07-16,29.75,30.67,28.00,28.99,148700,230.58
2007-07-09,30.17,30.23,28.92,29.74,69400,236.55
2007-07-02,28.60,30.20,28.60,30.10,88500,239.41
2007-06-25,27.99,28.10,27.46,27.95,90600,222.31
2007-06-18,29.05,29.20,27.83,28.05,57100,223.11
2007-06-11,28.24,29.15,28.13,29.00,84900,230.66
2007-06-04,29.23,29.68,27.82,28.36,48000,225.17
2007-05-29,28.52,29.35,28.19,29.35,59800,233.03
2007-05-21,29.00,29.41,28.37,28.51,36900,226.37
2007-05-14,29.63,29.63,28.41,29.01,52700,230.33
2007-05-07,29.05,29.79,28.54,29.53,80900,234.46
2007-04-30,28.95,29.43,28.01,29.05,47400,230.65
2007-04-23,29.30,29.59,28.56,28.98,54700,230.10
2007-04-16,27.55,30.08,27.55,29.34,108100,232.96
2007-04-09,28.21,28.38,26.71,27.39,74100,217.47
2007-04-02,27.90,28.75,27.51,28.18,52300,223.74
2007-03-26,28.66,28.66,27.58,27.76,64600,220.41
2007-03-19,27.93,29.17,27.61,28.58,51900,226.92
2007-03-12,29.00,29.00,27.16,27.72,110400,220.09
2007-03-05,29.35,29.87,28.85,28.99,69800,229.76
2007-02-26,30.60,30.85,29.18,29.50,103700,233.80
2007-02-20,28.72,30.73,28.31,30.53,88700,241.96
2007-02-12,29.39,29.64,28.59,28.72,51700,227.62
2007-02-05,30.10,30.11,29.05,29.39,59700,232.93
2007-01-29,28.62,30.93,28.32,30.17,157700,239.11
2007-01-22,28.86,29.77,27.25,28.69,181700,227.38
2007-01-16,29.28,29.87,28.37,28.88,69500,228.89
2007-01-08,29.95,32.01,28.96,29.16,110600,231.11
2007-01-03,31.55,32.24,29.74,29.74,108000,235.70
2006-12-26,30.95,31.87,30.80,31.36,30800,248.54
2006-12-18,31.44,31.76,30.90,31.15,45200,246.88
2006-12-11,31.31,32.15,31.12,31.44,99200,249.18
2006-12-04,30.22,31.56,30.03,31.29,138800,247.59
2006-11-27,31.63,31.63,29.77,30.17,108400,238.73
2006-11-20,31.83,32.90,29.45,31.95,109700,252.81
2006-11-13,33.25,33.44,30.90,31.84,135900,251.94
2006-11-06,34.20,34.85,33.05,33.32,82900,263.65
2006-10-30,34.15,34.86,33.71,34.17,62100,270.38
2006-10-23,32.90,35.18,32.89,34.21,139400,270.70
2006-10-16,29.07,34.41,29.03,32.96,157300,260.81
2006-10-09,27.90,29.15,27.42,29.13,61700,230.50
2006-10-02,29.00,29.23,26.70,28.00,115500,221.56
2006-09-25,28.09,29.66,27.91,29.06,126200,229.95
2006-09-18,32.99,33.00,27.80,28.10,224000,222.35
2006-09-11,31.09,33.81,31.07,33.14,62500,262.23
2006-09-05,31.80,32.69,30.55,31.16,69700,246.26
2006-08-28,29.75,31.88,29.64,31.69,70000,250.45
2006-08-21,30.66,31.14,29.44,29.83,57800,235.75
2006-08-14,29.30,31.12,28.93,30.86,38700,243.89
2006-08-07,29.52,29.88,28.74,29.09,49900,229.90
2006-07-31,30.64,30.90,29.31,29.52,65100,233.30
2006-07-24,30.52,31.05,29.46,30.78,103600,243.25
2006-07-17,30.30,33.75,29.82,30.46,123200,240.73
2006-07-10,32.33,32.78,29.99,30.42,63700,240.41
2006-07-03,33.90,33.90,31.67,32.26,99500,254.95
2006-06-26,33.55,33.99,31.02,33.95,196300,268.31
2006-06-19,33.24,33.72,31.60,33.06,60700,261.27
2006-06-12,34.00,34.00,30.88,33.12,126800,261.75
2006-06-05,35.35,35.69,33.28,34.00,72000,268.37
2006-05-30,34.94,35.90,34.10,35.55,58000,280.61
2006-05-22,33.90,35.37,33.37,34.94,67600,275.79
2006-05-15,33.96,35.24,33.60,34.07,81500,268.92
2006-05-08,35.65,37.06,34.00,34.06,81700,268.84
2006-05-01,34.14,35.93,33.75,35.75,47400,282.18
2006-04-24,35.10,35.11,33.38,33.90,58600,267.58
2006-04-17,30.58,36.06,30.53,35.59,123500,280.92
2006-04-10,30.73,30.97,29.72,30.53,35000,240.98
2006-04-03,30.72,31.95,30.21,30.70,87900,242.32
2006-03-27,30.36,31.12,30.00,30.72,79100,242.48
2006-03-20,29.60,30.37,29.02,30.37,64000,239.72
2006-03-13,28.26,29.61,27.37,29.61,63000,233.72
2006-03-06,28.40,28.53,27.29,28.20,28100,222.28
2006-02-27,28.18,29.18,28.06,28.33,33300,223.30
2006-02-21,27.75,28.28,27.38,28.21,43900,222.36
2006-02-13,27.55,27.99,27.00,27.69,40500,218.26
2006-02-06,26.90,28.89,26.62,27.72,45800,218.49
2006-01-30,27.19,27.41,26.27,26.94,55700,212.35
2006-01-23,25.00,27.65,24.69,27.30,75100,215.18
2006-01-17,25.90,26.04,24.88,24.97,34000,196.82
2006-01-09,25.67,26.75,25.67,26.14,38200,206.04
2006-01-03,25.45,25.79,23.71,25.72,77000,202.73
2005-12-27,27.12,27.20,25.52,26.08,32800,205.57
2005-12-19,27.10,27.23,26.26,27.12,32100,213.76
2005-12-12,27.00,27.44,26.64,27.17,55700,214.16
2005-12-05,27.05,27.67,26.17,26.86,76100,211.40
2005-11-28,26.29,27.21,25.80,26.49,45200,208.49
2005-11-21,25.73,26.45,25.43,26.29,37300,206.92
2005-11-14,26.21,26.21,24.73,25.71,48000,202.35
2005-11-07,25.38,26.30,25.13,26.12,60500,205.58
2005-10-31,24.65,25.38,23.90,25.28,58100,198.97
2005-10-24,23.52,24.93,23.51,24.40,55700,192.04
2005-10-17,21.21,23.84,20.56,23.52,84300,185.11
2005-10-10,21.31,22.04,20.48,21.23,40700,167.09
2005-10-03,21.70,21.75,20.58,21.30,28600,167.64
2005-09-26,20.44,21.71,20.44,21.71,37300,170.87
2005-09-19,20.89,21.61,19.69,20.34,31200,160.09
2005-09-12,21.16,21.50,20.20,20.93,44800,164.73
2005-09-06,21.12,21.40,20.66,21.23,24600,167.01
2005-08-29,20.49,21.12,19.94,21.09,24300,165.91
2005-08-22,20.88,21.06,20.01,20.59,30600,161.98
2005-08-15,20.62,21.10,20.25,20.74,25800,163.16
2005-08-08,21.21,21.52,20.02,20.66,36600,162.53
2005-08-01,21.05,21.25,20.42,21.21,29400,166.85
2005-07-25,21.05,21.48,20.52,21.04,30900,165.52
2005-07-18,20.00,21.23,19.70,21.06,48500,165.67
2005-07-11,20.45,21.58,19.85,20.03,48200,157.57
2005-07-05,19.45,20.69,19.11,20.57,30100,161.82
2005-06-27,19.45,19.50,18.39,19.50,47200,153.40
2005-06-20,19.93,20.50,19.55,19.55,99900,153.80
2005-06-13,19.99,20.17,19.60,19.98,34300,157.18
2005-06-06,19.38,20.10,19.26,20.04,30300,157.57
2005-05-31,18.50,19.63,18.40,19.33,55300,151.99
2005-05-23,18.50,19.12,18.30,18.54,31900,145.78
2005-05-16,18.45,18.80,18.22,18.50,31600,145.46
2005-05-09,19.10,19.18,18.38,18.50,38700,145.46
2005-05-02,19.40,19.58,18.97,19.10,38900,150.18
2005-04-25,19.11,19.63,19.09,19.40,29600,152.54
2005-04-18,17.96,21.21,17.96,19.13,71000,150.42
2005-04-11,18.29,18.37,17.91,17.95,27400,141.14
2005-04-04,18.72,18.83,18.12,18.29,43700,143.81
2005-03-28,19.65,19.76,18.51,18.73,41900,147.27
2005-03-21,20.02,20.32,19.60,19.64,24200,154.43
2005-03-14,20.65,21.04,20.00,20.00,21800,157.26
2005-03-07,21.20,21.26,20.34,20.60,17800,161.90
2005-02-28,20.16,21.54,20.10,21.18,24900,166.45
2005-02-22,20.30,20.54,19.93,20.07,18100,157.73
2005-02-14,19.92,20.80,19.73,20.24,22000,159.07
2005-02-07,19.96,20.00,19.39,19.95,15700,156.79
2005-01-31,19.53,20.13,18.91,19.96,33900,156.87
2005-01-24,20.80,20.86,18.70,19.53,66300,153.49
2005-01-18,21.37,21.38,20.77,20.82,30600,163.63
2005-01-10,20.60,21.40,20.21,21.40,24800,168.18
2005-01-03,21.14,21.49,20.46,20.51,34500,161.19
2004-12-27,21.50,21.61,20.86,21.14,25400,166.14
2004-12-20,21.40,21.81,20.87,21.52,30200,169.13
2004-12-13,20.90,21.42,20.24,21.34,39600,167.71
2004-12-06,21.30,21.50,20.12,20.91,40800,164.25
2004-11-29,21.20,21.84,20.85,21.34,44800,167.63
2004-11-22,19.96,21.25,19.79,21.05,22600,165.35
2004-11-15,19.78,20.16,19.52,19.96,30400,156.79
2004-11-08,19.18,19.74,17.93,19.74,33800,155.06
2004-11-01,18.50,19.54,18.17,19.18,25900,150.66
2004-10-25,16.96,18.92,16.96,18.60,19900,146.11
2004-10-18,18.20,18.20,16.85,16.97,36200,133.30
2004-10-11,18.02,18.25,17.54,18.25,17000,143.36
2004-10-04,17.60,18.16,17.21,18.03,25800,141.63
2004-09-27,17.03,17.56,16.91,17.55,42200,137.86
2004-09-20,17.40,17.45,16.89,17.13,44300,134.56
2004-09-13,17.60,17.65,16.95,17.45,58200,137.07
2004-09-07,16.72,17.80,16.58,17.70,78500,138.96
2004-08-30,16.65,17.10,16.39,16.62,37500,130.48
2004-08-23,16.33,17.14,16.31,16.70,35000,131.11
2004-08-16,16.59,17.10,16.30,16.40,31300,128.75
2004-08-12,16.93,17.10,16.65,16.84,35500,132.20
