Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,37.15,37.94,35.66,36.37,641000,36.37
2010-09-20,36.02,37.24,35.39,37.19,715600,37.19
2010-09-13,35.21,36.45,35.07,35.98,994900,35.98
2010-09-07,39.69,39.93,34.10,34.85,3045900,34.85
2010-08-30,39.06,40.46,37.83,39.91,690100,39.91
2010-08-23,39.92,40.00,38.24,39.27,661100,39.27
2010-08-16,39.27,40.17,39.08,39.79,510600,39.79
2010-08-09,41.49,41.70,39.00,39.41,649500,39.41
2010-08-02,40.51,41.57,40.27,41.31,537000,41.31
2010-07-26,42.56,43.70,39.79,40.05,1421600,40.05
2010-07-19,42.58,43.55,41.99,42.55,716900,42.55
2010-07-12,42.76,44.28,42.40,42.49,724700,42.49
2010-07-06,41.23,42.83,40.45,42.80,684500,42.80
2010-06-28,43.34,43.97,39.84,40.74,839300,40.74
2010-06-21,45.81,45.95,42.74,43.32,527900,43.32
2010-06-14,44.30,46.30,44.02,45.43,525000,45.43
2010-06-07,45.09,45.21,42.40,43.90,684800,43.90
2010-06-01,45.36,46.19,44.45,44.84,730500,44.84
2010-05-24,44.12,45.90,42.44,45.43,924600,45.43
2010-05-17,45.99,46.94,43.25,44.12,1006900,44.12
2010-05-10,46.70,47.99,45.27,46.07,777700,46.07
2010-05-03,48.32,49.18,43.22,45.06,1015300,45.06
2010-04-26,50.91,51.68,48.11,48.35,1291500,48.35
2010-04-19,51.12,51.64,49.34,51.48,767600,51.48
2010-04-12,50.92,53.17,50.19,52.05,594300,52.05
2010-04-05,47.84,51.00,47.71,50.89,872600,50.89
2010-03-29,47.97,48.89,47.16,47.84,602400,47.84
2010-03-22,46.71,49.10,46.66,47.72,884300,47.72
2010-03-15,46.01,48.11,45.60,46.84,728800,46.84
2010-03-08,46.41,47.31,45.92,46.25,674200,46.25
2010-03-01,45.57,47.00,45.56,46.45,795900,46.45
2010-02-22,46.09,46.40,44.74,45.44,609000,45.44
2010-02-16,45.24,46.35,45.05,45.75,554800,45.75
2010-02-08,44.60,45.64,43.53,45.24,810600,45.24
2010-02-01,42.38,45.26,42.38,44.53,1226700,44.53
2010-01-25,44.30,45.12,41.98,42.24,509900,42.24
2010-01-19,44.80,46.15,43.97,44.08,626900,44.08
2010-01-11,48.00,48.10,44.08,44.80,721300,44.80
2010-01-04,47.45,48.68,46.96,48.04,622600,48.04
2009-12-28,48.40,49.06,47.79,48.38,332800,48.38
2009-12-21,46.15,48.33,46.00,48.20,429100,48.20
2009-12-14,45.16,46.18,44.82,46.07,569700,46.07
2009-12-07,45.00,45.75,43.97,45.06,428600,45.06
2009-11-30,42.43,45.07,41.44,44.95,711100,44.95
2009-11-23,42.36,43.28,41.83,42.60,307100,42.60
2009-11-16,43.26,44.42,41.50,42.22,532000,42.22
2009-11-09,42.40,44.04,42.18,43.26,743800,43.26
2009-11-02,41.77,42.76,40.89,41.90,1073600,41.90
2009-10-26,42.03,42.91,40.56,41.90,1337100,41.90
2009-10-19,44.59,45.39,41.84,42.09,862900,42.09
2009-10-12,45.87,47.92,44.18,44.41,908200,44.41
2009-10-05,43.39,45.90,42.44,45.85,1001500,45.85
2009-09-28,45.79,47.05,43.12,43.13,731500,43.13
2009-09-21,46.78,47.89,45.03,45.49,857300,45.49
2009-09-14,47.54,49.00,46.13,46.65,983900,46.65
2009-09-08,46.98,49.08,46.88,47.58,1157900,47.58
2009-08-31,44.64,46.77,43.87,46.74,953600,46.74
2009-08-24,42.87,45.39,42.15,44.66,1116600,44.66
2009-08-17,40.70,43.03,40.59,42.91,389700,42.91
2009-08-10,41.44,42.19,40.12,41.43,639100,41.43
2009-08-03,42.76,43.68,40.79,41.44,581100,41.44
2009-07-27,39.92,43.38,38.52,42.83,1364100,42.83
2009-07-20,39.35,40.97,38.22,39.95,987600,39.95
2009-07-13,36.33,39.38,35.42,39.37,857800,39.37
2009-07-06,37.92,37.98,34.59,36.47,1080600,36.47
2009-06-29,38.95,39.29,37.42,37.99,858300,37.99
2009-06-22,37.14,39.27,36.41,38.75,1047600,38.75
2009-06-15,38.44,38.87,35.66,37.27,1533000,37.27
2009-06-08,35.45,39.15,34.91,37.86,953300,37.86
2009-06-01,33.74,36.00,33.74,35.51,1068200,35.51
2009-05-26,32.09,34.09,31.91,33.62,880300,33.62
2009-05-18,30.23,32.52,30.07,31.44,945400,31.44
2009-05-11,30.94,31.07,29.23,30.11,1193500,30.11
2009-05-04,33.42,34.75,30.81,31.14,1235200,31.14
2009-04-27,28.25,33.92,28.02,33.61,1714700,33.61
2009-04-20,28.01,28.89,26.90,28.67,830400,28.67
2009-04-13,28.48,28.81,26.41,28.53,677300,28.53
2009-04-06,27.85,28.87,26.19,28.53,788300,28.53
2009-03-30,26.68,28.05,25.80,27.84,781100,27.84
2009-03-23,27.13,27.78,25.79,26.96,1014400,26.96
2009-03-16,25.27,28.13,24.75,26.92,1084800,26.92
2009-03-09,21.86,26.27,21.42,25.92,1001800,25.92
2009-03-02,21.45,22.41,20.40,21.80,804900,21.80
2009-02-23,22.33,23.04,21.22,21.90,654600,21.90
2009-02-17,24.50,24.50,21.67,22.15,953500,22.15
2009-02-09,25.68,25.68,23.37,24.80,932400,24.80
2009-02-02,22.65,25.74,22.55,25.65,1413300,25.65
2009-01-26,23.49,25.08,22.86,23.03,735500,23.03
2009-01-20,23.06,23.94,21.71,23.49,815400,23.49
2009-01-12,23.59,24.42,22.09,23.14,855700,23.14
2009-01-05,25.37,26.57,23.18,23.65,1021200,23.65
2008-12-29,23.54,25.70,22.91,25.56,485500,25.56
2008-12-22,24.61,24.61,22.98,23.67,423700,23.67
2008-12-15,21.14,25.74,20.64,24.61,1406500,24.61
2008-12-08,17.72,21.33,17.43,21.13,1072000,21.13
2008-12-01,20.62,20.62,17.05,17.76,857100,17.76
2008-11-24,18.83,21.24,18.46,20.96,719500,20.96
2008-11-17,21.40,22.10,17.48,18.88,1049500,18.88
2008-11-10,24.53,24.67,20.39,21.50,1156500,21.50
2008-11-03,25.96,26.58,23.68,24.29,806300,24.29
2008-10-27,21.85,26.48,21.50,25.96,1289600,25.96
2008-10-20,26.26,26.47,20.09,22.23,1276400,22.23
2008-10-13,27.18,28.48,23.98,25.83,1016500,25.83
2008-10-06,28.75,28.93,24.66,26.08,1513500,26.08
2008-09-29,30.71,30.89,28.74,29.16,948900,29.16
2008-09-22,31.16,31.74,29.60,31.08,723900,31.08
2008-09-15,29.93,33.10,29.09,31.18,1368700,31.18
2008-09-08,31.33,32.06,29.75,31.20,913900,31.20
2008-09-02,34.10,34.15,30.13,31.59,1702100,31.59
2008-08-25,34.43,34.48,32.81,33.71,718400,33.71
2008-08-18,34.36,34.65,33.25,34.43,499000,34.43
2008-08-11,33.75,35.23,33.57,34.39,691000,34.39
2008-08-04,32.52,34.16,32.13,34.01,802100,34.01
2008-07-28,32.00,34.67,30.99,32.57,1215100,32.57
2008-07-21,32.75,33.08,31.15,32.11,899500,32.11
2008-07-14,32.93,33.53,31.27,32.65,1068800,32.65
2008-07-07,34.38,34.92,31.77,32.57,978600,32.57
2008-06-30,36.44,36.91,33.06,34.20,1280200,34.20
2008-06-23,36.15,39.24,35.23,36.46,1572700,36.46
2008-06-16,33.90,37.03,33.42,36.11,1269500,36.11
2008-06-09,35.82,35.92,33.18,34.03,1169600,34.03
2008-06-02,36.62,36.99,35.51,35.83,1049700,35.83
2008-05-27,36.79,37.33,36.07,36.85,872600,36.85
2008-05-19,36.90,37.65,36.33,36.67,1257200,36.67
2008-05-12,34.94,36.89,34.89,36.81,668800,36.81
2008-05-05,33.99,35.99,33.43,35.02,847600,35.02
2008-04-28,34.38,35.70,33.31,33.81,1565300,33.81
2008-04-21,32.81,34.32,32.20,34.30,1001900,34.30
2008-04-14,32.06,33.05,31.31,32.81,526800,32.81
2008-04-07,33.50,33.55,31.89,32.00,917100,32.00
2008-03-31,30.95,33.71,30.90,33.30,847300,33.30
2008-03-24,32.20,33.49,30.99,31.13,1686100,31.13
2008-03-17,29.26,32.08,29.06,31.67,1491800,31.67
2008-03-10,29.04,30.35,28.40,29.96,1258200,29.96
2008-03-03,30.89,31.34,28.73,29.05,1127000,29.05
2008-02-25,30.70,33.32,30.40,30.95,845200,30.95
2008-02-19,32.05,32.46,30.08,30.72,889900,30.72
2008-02-11,30.90,33.10,30.90,31.96,940700,31.96
2008-02-04,31.84,31.84,28.84,30.90,1076400,30.90
2008-01-28,27.95,32.25,27.57,31.63,1752200,31.63
2008-01-22,25.39,29.90,25.39,27.94,1595600,27.94
2008-01-14,30.26,30.42,26.19,26.67,1936800,26.67
2008-01-07,34.85,35.00,29.84,29.99,1216500,29.99
2007-12-31,37.54,37.93,34.67,34.75,838000,34.75
2007-12-24,36.98,37.97,36.75,37.67,738400,37.67
2007-12-17,36.68,37.50,35.70,36.98,947800,36.98
2007-12-10,38.43,39.08,36.76,36.84,668800,36.84
2007-12-03,36.93,38.63,36.86,38.20,982600,38.20
2007-11-26,36.46,37.67,36.09,37.14,858100,37.14
2007-11-19,36.70,37.22,35.09,36.56,816000,36.56
2007-11-12,38.85,38.93,36.56,37.02,976500,37.02
2007-11-05,42.20,42.43,38.72,38.90,1113600,38.90
2007-10-29,43.57,43.92,41.76,42.21,866600,42.21
2007-10-22,40.55,45.15,39.56,43.26,2268400,43.26
2007-10-15,41.77,42.86,40.53,40.60,747200,40.60
2007-10-08,43.00,44.07,40.80,41.42,975000,41.42
2007-10-01,41.77,44.02,40.97,42.98,821700,42.98
2007-09-24,41.53,42.95,41.00,41.76,739700,41.76
2007-09-17,40.11,42.29,39.93,41.59,1064200,41.59
2007-09-10,38.17,40.42,37.10,40.23,1227300,40.23
2007-09-04,36.64,38.17,36.64,38.08,883600,38.08
2007-08-27,35.04,37.15,34.04,36.92,776900,36.92
2007-08-20,34.88,35.43,34.43,35.09,657300,35.09
2007-08-13,36.94,37.16,33.96,34.68,1182600,34.68
2007-08-06,34.44,38.09,33.36,36.88,1780900,36.88
2007-07-30,34.80,36.30,34.23,34.31,1219300,34.31
2007-07-23,37.54,37.73,34.89,34.91,1509700,34.91
2007-07-16,35.60,37.85,35.38,37.08,1203800,37.08
2007-07-09,34.40,35.95,34.23,35.64,841700,35.64
2007-07-02,34.55,35.05,33.93,34.32,671500,34.32
2007-06-25,34.40,35.72,34.36,34.61,1056600,34.61
2007-06-18,34.00,35.65,33.54,34.65,1117200,34.65
2007-06-11,33.06,34.20,32.64,34.04,623700,34.04
2007-06-04,34.58,35.00,32.52,33.18,1005100,33.18
2007-05-29,34.26,34.81,33.70,34.60,676500,34.60
2007-05-21,35.06,36.50,33.86,34.31,1236100,34.31
2007-05-14,33.84,35.46,33.50,35.20,1550700,35.20
2007-05-07,32.38,33.80,32.30,33.62,1043000,33.62
2007-04-30,33.29,33.44,31.96,32.65,1043300,32.65
2007-04-23,31.92,34.38,31.47,33.29,1860400,33.29
2007-04-16,31.73,32.78,31.36,32.01,948900,32.01
2007-04-09,29.99,31.89,29.99,31.64,1112600,31.64
2007-04-02,29.89,30.23,29.49,30.09,762200,30.09
2007-03-26,30.20,30.89,29.57,29.92,1008800,29.92
2007-03-19,30.10,30.42,29.16,30.14,874200,30.14
2007-03-12,29.85,30.24,28.88,29.99,1038400,29.99
2007-03-05,29.26,30.13,28.84,29.99,1173800,29.99
2007-02-26,32.39,32.50,29.14,29.59,1506300,29.59
2007-02-20,31.88,32.67,31.36,32.18,1294400,32.18
2007-02-12,32.48,32.51,30.95,31.99,1614900,31.99
2007-02-05,33.12,33.67,30.61,32.02,3627700,32.02
2007-01-29,34.79,35.70,30.74,33.16,3488700,33.16
2007-01-22,33.38,35.56,32.82,34.73,1076400,34.73
2007-01-16,34.44,34.68,33.09,33.32,1285700,33.32
2007-01-08,33.36,34.46,32.43,34.46,1216300,34.46
2007-01-03,34.90,35.71,33.02,33.36,1935000,33.36
2006-12-26,33.89,35.34,33.75,34.65,447100,34.65
2006-12-18,34.80,35.90,33.70,33.97,907900,33.97
2006-12-11,34.55,35.49,33.95,34.79,1087500,34.79
2006-12-04,31.64,35.12,31.47,34.52,1399500,34.52
2006-11-27,34.52,35.08,31.19,31.51,1224000,31.51
2006-11-20,33.89,35.29,33.66,34.84,644300,34.84
2006-11-13,32.85,34.85,32.56,34.08,851500,34.08
2006-11-06,32.22,33.64,31.86,32.82,1069800,32.82
2006-10-30,32.50,33.07,31.60,32.03,1221600,32.03
2006-10-23,30.57,34.59,30.21,32.34,2949400,32.34
2006-10-16,35.88,36.55,32.68,32.78,1876400,32.78
2006-10-09,33.01,36.15,32.74,36.02,1447900,36.02
2006-10-02,30.79,33.88,29.77,33.16,1946100,33.16
2006-09-25,30.60,32.25,30.56,31.02,1966800,31.02
2006-09-18,32.30,33.08,30.70,30.84,2830100,30.84
2006-09-11,30.40,33.25,30.25,32.15,2272600,32.15
2006-09-05,32.93,33.29,30.05,30.54,3294200,30.54
2006-08-28,33.03,35.90,32.90,33.01,1980300,33.01
2006-08-21,35.60,35.76,32.30,33.08,1515500,33.08
2006-08-14,34.00,38.75,33.40,35.84,2266500,35.84
2006-08-07,34.53,36.13,33.56,33.73,1108400,33.73
2006-07-31,37.51,37.76,34.25,34.96,1231200,34.96
2006-07-24,33.13,38.18,33.13,37.72,3298900,37.72
2006-07-17,31.40,33.94,28.43,29.50,2266600,29.50
2006-07-10,33.99,34.36,31.16,31.52,1806300,31.52
2006-07-03,34.84,34.84,32.79,33.77,1183500,33.77
2006-06-26,35.00,35.40,31.60,35.15,2586700,35.15
2006-06-19,33.05,34.85,31.30,34.42,2753600,34.42
2006-06-12,36.28,36.30,32.81,33.04,2807100,33.04
2006-06-05,37.64,39.08,35.02,36.26,2721100,36.26
2006-05-30,39.16,41.00,37.77,37.99,1712000,37.99
2006-05-22,39.53,40.27,37.94,39.29,1358800,39.29
2006-05-15,40.90,41.88,39.05,40.04,1438900,40.04
2006-05-08,45.01,45.20,40.07,41.13,1362200,41.13
2006-05-01,46.36,47.94,44.88,45.20,1263100,45.20
2006-04-24,51.89,51.94,46.04,46.61,3201200,46.61
2006-04-17,55.90,58.76,53.28,56.23,1750100,56.23
2006-04-10,57.41,57.55,53.82,55.49,1294100,55.49
2006-04-03,55.03,60.00,54.10,57.59,1947900,57.59
2006-03-27,52.35,56.06,49.72,54.95,1713200,54.95
2006-03-20,48.03,52.60,47.31,52.24,1590100,52.24
2006-03-13,48.35,50.78,46.31,47.81,1114500,47.81
2006-03-06,50.00,50.40,46.26,48.20,1128300,48.20
2006-02-27,47.42,50.92,47.00,49.96,1106900,49.96
2006-02-21,47.32,47.86,44.25,47.49,939500,47.49
2006-02-13,46.82,48.36,44.69,46.97,1110500,46.97
2006-02-06,49.62,50.40,45.93,46.80,1222600,46.80
2006-01-30,51.97,52.00,47.10,49.40,1449900,49.40
2006-01-23,40.20,52.77,39.43,52.20,3713600,52.20
2006-01-17,40.70,42.69,39.43,39.92,997800,39.92
2006-01-09,39.80,42.54,39.60,40.98,963000,40.98
2006-01-03,36.80,40.50,36.20,40.34,1014500,40.34
2005-12-27,38.27,38.75,36.33,36.66,610200,36.66
2005-12-19,38.44,38.48,35.73,38.27,675100,38.27
2005-12-12,39.42,39.53,36.93,38.43,804100,38.43
2005-12-05,41.09,41.40,38.18,39.16,828100,39.16
2005-11-28,38.80,41.86,37.43,41.02,1102500,41.02
2005-11-21,37.69,39.38,37.03,38.77,782000,38.77
2005-11-14,35.78,38.30,35.69,37.65,1151500,37.65
2005-11-07,33.48,36.00,33.48,35.78,1211100,35.78
2005-10-31,31.34,33.98,31.26,33.54,1094500,33.54
2005-10-24,31.20,33.42,30.15,31.43,2868100,31.43
2005-10-17,27.48,27.95,26.56,26.68,1353100,26.68
2005-10-10,28.97,28.97,26.51,27.54,1585200,27.54
2005-10-03,30.75,32.03,28.51,28.91,979100,28.91
2005-09-26,31.56,31.88,29.51,30.39,695400,30.39
2005-09-19,32.11,32.36,30.15,31.51,575100,31.51
2005-09-12,32.42,33.20,31.00,31.99,861200,31.99
2005-09-06,31.04,33.98,31.04,32.51,823300,32.51
2005-08-29,30.35,31.37,30.11,31.03,657000,31.03
2005-08-22,30.75,32.39,30.50,30.59,1076600,30.59
2005-08-15,29.57,31.36,29.15,30.63,1317000,30.63
2005-08-08,28.58,29.17,28.14,28.41,612500,28.41
2005-08-01,29.19,29.56,28.16,28.69,754400,28.69
2005-07-25,29.07,30.12,28.87,29.27,1588600,29.27
2005-07-18,27.92,27.92,25.52,27.60,2305400,27.60
2005-07-11,26.83,28.90,26.64,28.00,1274700,28.00
2005-07-05,25.87,26.66,25.46,26.65,1860100,26.65
2005-06-27,27.11,27.15,25.81,25.87,684400,25.87
2005-06-20,28.35,28.48,26.76,27.11,1027000,27.11
2005-06-13,27.66,28.94,27.65,28.53,675100,28.53
2005-06-06,27.44,28.75,27.25,27.80,655900,27.80
2005-05-31,27.99,28.39,27.43,27.49,533100,27.49
2005-05-23,27.39,28.66,26.75,27.99,509600,27.99
2005-05-16,26.08,27.61,25.60,27.33,586000,27.33
2005-05-09,25.00,26.40,24.75,25.95,692100,25.95
2005-05-02,25.36,25.61,24.62,25.10,1105900,25.10
2005-04-25,30.75,31.02,24.89,25.40,3539000,25.40
2005-04-18,27.55,31.42,27.34,30.51,1849900,30.51
2005-04-11,28.74,29.15,26.71,27.34,1119700,27.34
2005-04-04,29.94,30.13,28.42,28.81,967800,28.81
2005-03-28,29.89,30.51,28.75,29.85,1005700,29.85
2005-03-21,29.63,30.83,28.86,29.90,1269800,29.90
2005-03-14,31.75,32.08,29.28,29.39,1107500,29.39
2005-03-07,34.89,36.33,31.22,31.79,2123400,31.79
2005-02-28,35.82,36.40,34.29,34.89,1085500,34.89
2005-02-22,34.44,36.25,33.67,36.20,1160000,36.20
2005-02-14,35.90,36.58,34.23,34.76,1236000,34.76
2005-02-07,35.17,36.60,34.10,36.25,1384400,36.25
2005-01-31,33.52,35.27,32.85,35.15,1168400,35.15
2005-01-24,28.51,33.52,26.88,33.13,3768900,33.13
2005-01-18,30.39,31.49,28.25,28.26,2060200,28.26
2005-01-10,31.78,31.98,30.15,30.47,1003700,30.47
2005-01-03,35.54,35.78,31.56,31.70,1294200,31.70
2004-12-27,35.45,35.50,34.51,35.31,602900,35.31
2004-12-20,34.60,35.40,34.19,35.02,700000,35.02
2004-12-13,32.09,36.25,31.69,34.28,1632700,34.28
2004-12-06,32.65,34.77,31.26,31.77,1517500,31.77
2004-11-29,30.58,33.72,29.72,32.65,1345300,32.65
2004-11-22,30.80,30.80,29.60,30.11,998700,30.11
2004-11-15,31.31,32.86,30.34,30.82,1616100,30.82
2004-11-08,31.45,31.57,30.07,31.38,968400,31.38
2004-11-01,30.00,31.94,29.50,31.15,1218000,31.15
2004-10-25,35.00,36.03,26.89,29.97,3281400,29.97
2004-10-18,32.34,36.44,31.97,35.02,1574900,35.02
2004-10-11,33.84,34.89,30.86,32.14,1587400,32.14
2004-10-04,35.93,37.50,33.51,33.82,1201700,33.82
2004-09-27,34.94,35.77,32.44,35.63,2039100,35.63
2004-09-20,34.51,38.10,34.14,35.52,1703300,35.52
2004-09-13,34.62,36.44,33.90,34.76,1547100,34.76
2004-09-07,31.66,34.59,29.02,34.27,1999900,34.27
2004-08-30,34.63,34.63,31.14,31.64,1161300,31.64
2004-08-23,34.80,35.04,32.63,34.61,799300,34.61
2004-08-16,30.24,34.53,29.94,34.16,1160400,34.16
2004-08-09,32.72,33.43,29.62,30.39,939600,30.39
2004-08-02,34.93,35.74,32.38,32.72,1113600,32.72
2004-07-26,41.76,41.76,32.40,35.29,4853700,35.29
2004-07-19,41.51,43.60,40.40,41.71,1289100,41.71
2004-07-12,41.82,42.31,39.91,40.90,1215100,40.90
2004-07-06,43.33,43.95,41.31,42.13,1264600,42.13
2004-06-28,47.64,47.70,43.56,43.73,1449300,43.73
2004-06-21,45.27,48.48,42.88,47.62,1632300,47.62
2004-06-14,48.00,48.17,44.93,44.99,1136900,44.99
2004-06-07,50.22,51.58,46.90,48.55,874800,48.55
2004-06-01,51.55,52.75,47.82,49.86,1026500,49.86
2004-05-24,48.05,52.66,47.38,52.19,1093200,52.19
2004-05-17,45.57,50.09,44.90,47.25,1008800,47.25
2004-05-10,48.15,50.77,45.56,45.71,1366200,45.71
2004-05-03,47.00,50.67,45.60,48.81,1285300,48.81
2004-04-26,56.55,56.76,46.30,47.15,2102400,47.15
2004-04-19,53.50,56.75,52.15,56.34,843900,56.34
2004-04-12,58.45,59.45,50.88,53.28,914300,53.28
2004-04-05,55.41,59.00,55.22,58.50,1101000,58.50
2004-03-29,52.96,55.75,51.68,55.37,896300,55.37
2004-03-22,51.22,53.89,48.90,52.21,1425900,52.21
2004-03-15,54.64,56.62,51.00,51.35,1207400,51.35
2004-03-08,57.48,57.88,52.21,54.62,1147300,54.62
2004-03-01,56.05,59.12,56.00,57.32,1106900,57.32
2004-02-23,52.53,57.89,52.45,56.37,1453200,56.37
2004-02-17,54.96,56.14,51.23,52.29,1494800,52.29
2004-02-09,52.26,59.92,52.24,57.95,2177700,57.95
2004-02-02,49.70,51.65,48.48,50.97,1621800,50.97
2004-01-26,44.70,55.45,44.00,51.25,3248200,51.25
2004-01-20,49.57,50.72,44.77,44.91,1353000,44.91
2004-01-12,48.90,50.25,46.16,49.30,1269400,49.30
2004-01-05,44.90,49.65,44.50,48.81,1299400,48.81
2003-12-29,42.25,44.40,41.68,44.30,909900,44.30
2003-12-22,42.72,43.44,41.36,42.16,772600,42.16
2003-12-15,45.76,45.97,39.61,42.89,1596400,42.89
2003-12-08,43.96,46.09,42.16,44.31,1288900,44.31
2003-12-01,48.94,49.87,42.48,44.03,1167000,44.03
2003-11-24,48.45,49.84,48.00,49.07,720000,49.07
2003-11-17,48.00,49.79,45.50,47.50,1864900,47.50
2003-11-10,53.47,53.53,48.07,48.77,1712700,48.77
2003-11-03,53.66,56.30,52.73,53.27,1011100,53.27
2003-10-27,52.10,58.88,52.00,54.00,1318900,54.00
2003-10-20,50.01,55.34,48.85,51.28,2206400,51.28
2003-10-13,49.70,53.68,49.47,50.02,961500,50.02
2003-10-06,48.65,51.69,48.65,49.37,842100,49.37
2003-09-29,47.78,49.87,44.84,48.40,1583900,48.40
2003-09-22,50.85,52.74,47.00,47.44,891600,47.44
2003-09-15,49.19,53.01,48.62,51.75,963600,51.75
2003-09-08,48.20,50.05,46.64,49.20,1127900,49.20
2003-09-02,44.85,48.45,43.50,47.77,1207700,47.77
2003-08-25,42.95,44.88,40.35,44.44,858300,44.44
