Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,81.64,81.81,81.28,81.58,80100,79.06
2011-07-05,80.77,81.36,80.45,81.29,124900,78.78
2011-06-27,81.65,81.65,79.89,80.36,145400,77.88
2011-06-20,81.47,81.59,80.86,81.49,40500,78.72
2011-06-13,80.88,81.38,80.51,81.28,42600,78.51
2011-06-06,81.25,81.61,80.97,81.15,79500,78.39
2011-05-31,81.30,81.64,80.90,81.24,57300,78.47
2011-05-23,81.27,82.00,80.88,81.35,69500,78.33
2011-05-16,81.08,81.28,80.50,80.96,73900,77.96
2011-05-09,80.91,81.09,80.45,81.00,89900,78.00
2011-05-02,80.61,80.97,80.20,80.87,85900,77.87
2011-04-25,80.08,80.40,79.78,80.30,67200,77.32
2011-04-18,80.11,80.22,79.24,79.86,52700,76.65
2011-04-11,78.91,79.62,78.63,79.60,85400,76.40
2011-04-04,79.43,79.43,78.65,78.78,80400,75.61
2011-03-28,79.34,79.44,78.70,79.09,40100,75.91
2011-03-21,80.37,80.37,79.19,79.33,54100,75.85
2011-03-14,80.06,80.69,79.61,80.16,56400,76.65
2011-03-07,79.02,79.85,78.79,79.68,49700,76.19
2011-02-28,79.52,79.52,78.71,79.20,38600,75.73
2011-02-22,79.52,79.52,79.01,79.52,41300,75.81
2011-02-14,78.49,79.05,78.34,79.01,39400,75.32
2011-02-07,78.16,78.62,77.85,78.47,71100,74.80
2011-01-31,79.41,79.64,78.04,78.24,83700,74.59
2011-01-24,79.37,79.68,78.80,79.52,48000,75.55
2011-01-18,79.03,79.41,78.74,79.15,69700,75.19
2011-01-10,78.72,79.54,78.68,79.36,62500,75.39
2011-01-03,78.53,78.99,78.10,78.80,42300,74.86
2010-12-27,77.99,78.74,77.65,78.68,35400,74.75
2010-12-20,79.46,79.46,78.65,78.69,32200,74.13
2010-12-13,78.43,79.02,77.70,78.90,160900,74.32
2010-12-06,80.59,80.59,78.54,78.60,146400,74.04
2010-11-29,81.17,81.17,79.86,79.96,42500,75.32
2010-11-22,80.93,81.46,80.57,80.81,24100,75.87
2010-11-15,80.77,81.28,80.00,80.55,44500,75.62
2010-11-08,82.70,82.70,81.11,81.28,33900,76.31
2010-11-01,82.53,82.96,81.80,82.47,92800,77.42
2010-10-25,82.20,82.44,81.50,82.09,40000,77.07
2010-10-18,81.88,82.49,81.84,82.21,35500,76.93
2010-10-11,82.41,82.80,81.61,81.84,108400,76.58
2010-10-04,81.93,82.99,81.81,82.71,110200,77.40
2010-09-27,81.58,82.07,81.22,81.82,59600,76.56
2010-09-20,80.55,81.73,80.55,81.20,61900,75.74
2010-09-13,80.31,81.00,80.10,80.73,120900,75.30
2010-09-07,80.76,80.89,79.87,80.17,26600,74.78
2010-08-30,81.01,81.29,79.84,79.88,57700,74.51
2010-08-23,81.11,81.71,80.60,80.65,35100,74.94
2010-08-16,81.16,81.31,80.72,81.07,40200,75.33
2010-08-09,80.20,80.70,80.02,80.70,39100,74.99
2010-08-02,79.81,80.27,79.53,80.25,80800,74.57
2010-07-26,79.30,79.87,79.00,79.85,33800,74.20
2010-07-19,79.24,79.54,79.00,79.19,40200,73.32
2010-07-12,78.17,79.26,78.04,79.14,31700,73.27
2010-07-06,77.79,78.37,77.79,78.10,34400,72.31
2010-06-28,78.13,78.43,77.82,77.98,23000,72.20
2010-06-21,77.03,77.88,76.81,77.80,33000,71.78
2010-06-14,76.69,77.26,76.30,77.05,26200,71.09
2010-06-07,77.00,77.41,76.25,76.73,42300,70.80
2010-06-01,77.47,77.47,76.17,76.76,35500,70.82
2010-05-24,77.69,77.75,76.46,76.71,33500,70.78
2010-05-17,77.52,77.70,77.00,77.39,47100,71.12
2010-05-10,77.77,77.77,76.50,77.24,23200,70.98
2010-05-03,77.21,77.76,76.64,76.90,36500,70.67
2010-04-26,77.23,77.39,76.91,77.22,22800,70.96
2010-04-19,77.05,77.61,76.72,77.03,29400,70.55
2010-04-12,76.54,77.16,76.18,77.00,26800,70.52
2010-04-05,75.86,76.53,75.48,76.16,26700,69.75
2010-03-29,76.40,76.50,76.01,76.21,30500,69.80
2010-03-22,77.19,77.24,75.74,76.40,35200,69.97
2010-03-15,76.54,77.20,76.40,76.88,21700,70.41
2010-03-08,76.46,76.64,76.15,76.58,24400,70.14
2010-03-01,76.14,76.47,75.91,76.24,23400,69.83
2010-02-22,75.51,76.20,75.40,76.08,19600,69.68
2010-02-16,75.29,75.60,75.06,75.28,27500,68.74
2010-02-08,76.14,76.14,75.12,75.42,55900,68.87
2010-02-01,76.06,76.19,75.50,76.02,18500,69.42
2010-01-25,76.20,80.60,75.65,75.96,26400,69.36
2010-01-19,76.48,76.57,75.87,76.41,35300,69.59
2010-01-11,75.94,76.56,75.71,76.21,29900,69.40
2010-01-04,75.21,75.96,74.90,75.82,38700,69.05
2009-12-28,74.84,75.00,74.10,74.89,40300,68.20
2009-12-21,75.92,75.92,74.91,74.91,9100,68.22
2009-12-14,75.58,76.41,75.45,75.95,17300,69.17
2009-12-07,75.50,76.00,75.38,75.56,10600,68.81
2009-11-30,75.71,75.97,75.29,75.40,16000,68.67
2009-11-23,75.04,76.44,75.04,75.73,3800,68.97
