Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,13.02,13.20,12.88,13.03,46600,13.03
2010-11-29,13.04,13.30,12.84,13.07,44700,13.07
2010-11-22,12.93,13.20,12.65,13.14,25700,13.14
2010-11-15,13.81,13.91,12.86,13.06,52100,13.06
2010-11-08,13.57,14.00,12.80,13.69,82300,13.69
2010-11-01,13.06,13.61,12.39,13.55,62200,13.55
2010-10-25,13.38,13.49,12.77,12.95,39600,12.95
2010-10-18,13.07,13.91,12.86,13.22,52300,13.22
2010-10-11,12.63,13.38,12.25,13.06,48200,13.06
2010-10-04,12.28,12.67,11.98,12.55,39300,12.55
2010-09-27,12.50,12.55,12.01,12.26,58500,12.26
2010-09-20,12.04,12.47,11.87,12.40,66800,12.40
2010-09-13,12.23,12.61,11.79,11.99,56300,11.99
2010-09-07,12.69,12.78,11.73,12.08,68500,12.08
2010-08-30,11.97,12.74,11.66,12.70,58000,12.70
2010-08-23,13.06,13.20,11.67,12.19,77500,12.19
2010-08-16,12.85,13.44,12.54,13.00,98500,13.00
2010-08-09,16.37,16.98,11.42,12.86,198700,12.86
2010-08-02,16.64,17.19,15.72,16.22,52600,16.22
2010-07-26,16.55,17.12,15.85,16.36,57100,16.36
2010-07-19,15.35,16.48,14.88,16.47,65800,16.47
2010-07-12,15.51,16.48,15.06,15.27,75800,15.27
2010-07-06,15.64,15.76,14.67,15.60,88500,15.60
2010-06-28,16.34,16.61,14.90,15.39,82500,15.39
2010-06-21,18.06,18.33,15.72,16.37,119400,16.37
2010-06-14,18.81,19.23,17.64,17.98,79600,17.98
2010-06-07,17.89,18.76,17.08,18.76,78200,18.76
2010-06-01,19.09,19.22,17.84,17.89,73600,17.89
2010-05-24,18.44,19.67,17.78,19.29,144500,19.29
2010-05-17,19.93,20.58,17.90,18.49,160500,18.49
2010-05-10,21.82,22.17,19.07,19.99,303100,19.99
2010-05-03,23.25,23.40,20.28,20.79,167000,20.79
2010-04-26,23.13,24.33,22.98,23.23,119600,23.23
2010-04-19,23.28,23.28,21.85,23.10,77500,23.10
2010-04-12,22.75,23.26,22.27,23.15,104300,23.15
2010-04-05,22.07,23.55,22.06,22.75,117200,22.75
2010-03-29,21.71,22.04,21.52,21.90,113600,21.90
2010-03-22,20.55,21.95,20.40,21.55,149700,21.55
2010-03-15,19.99,20.73,19.73,20.60,145200,20.60
2010-03-08,17.55,20.89,17.49,20.00,222400,20.00
2010-03-01,16.39,17.50,16.18,17.50,50400,17.50
2010-02-22,17.02,17.12,16.06,16.30,39200,16.30
2010-02-16,15.83,17.09,15.59,16.93,57700,16.93
2010-02-08,17.14,17.25,15.65,15.80,83300,15.80
2010-02-01,17.65,17.87,17.21,17.28,97400,17.28
2010-01-25,17.72,17.96,17.43,17.53,81600,17.53
2010-01-19,17.21,17.86,17.06,17.63,91900,17.63
2010-01-11,16.78,17.08,16.05,16.98,73200,16.98
2010-01-04,15.93,16.65,15.62,16.63,51700,16.63
2009-12-28,16.14,16.20,15.61,15.71,36000,15.71
2009-12-21,15.79,16.25,15.54,16.13,36300,16.13
2009-12-14,16.18,16.46,15.15,15.67,85400,15.67
2009-12-07,15.89,16.31,15.54,16.16,81400,16.16
2009-11-30,15.10,16.00,14.67,15.92,92100,15.92
2009-11-23,15.36,15.80,14.70,15.10,63900,15.10
2009-11-16,14.24,15.26,14.24,15.13,93000,15.13
2009-11-09,13.61,14.87,13.54,14.12,103000,14.12
2009-11-02,13.53,13.57,12.84,13.54,57200,13.54
2009-10-26,13.99,14.16,12.92,13.48,68300,13.48
2009-10-19,13.95,14.47,13.52,14.01,59000,14.01
2009-10-12,13.14,14.12,13.14,13.96,53500,13.96
2009-10-05,12.10,13.07,11.90,13.06,64000,13.06
2009-09-28,12.18,12.78,11.81,12.11,50300,12.11
2009-09-21,12.53,12.85,11.90,12.08,45200,12.08
2009-09-14,12.40,12.65,12.08,12.53,79100,12.53
2009-09-08,13.00,13.45,12.38,12.50,89400,12.50
2009-08-31,13.44,13.57,12.29,12.83,87000,12.83
2009-08-24,13.99,13.99,13.33,13.62,50200,13.62
2009-08-17,13.58,14.00,13.30,13.94,90600,13.94
2009-08-10,13.96,14.55,12.61,13.82,200400,13.82
2009-08-03,13.10,14.23,12.83,13.94,123200,13.94
2009-07-27,12.80,13.25,12.43,13.03,95400,13.03
2009-07-20,12.39,12.94,12.11,12.73,166200,12.73
2009-07-13,11.74,12.52,11.51,12.29,70100,12.29
2009-07-06,11.22,11.71,11.22,11.63,109800,11.63
2009-06-29,11.99,12.24,11.25,11.25,115400,11.25
2009-06-22,12.43,12.43,11.95,11.99,153000,11.99
2009-06-15,11.99,12.57,11.84,12.49,128100,12.49
2009-06-08,12.64,12.66,11.79,12.21,99600,12.21
2009-06-01,12.43,12.90,12.28,12.61,127700,12.61
2009-05-26,11.93,12.85,11.69,12.27,132600,12.27
2009-05-18,13.27,13.52,11.73,12.03,162800,12.03
2009-05-11,16.23,16.26,12.80,12.95,191300,12.95
2009-05-04,17.10,17.11,15.72,16.30,174900,16.30
2009-04-27,16.20,18.24,15.93,16.93,144000,16.93
2009-04-20,15.97,17.65,15.34,16.54,100900,16.54
2009-04-13,14.47,16.39,14.43,16.28,81100,16.28
2009-04-06,13.78,14.87,12.98,14.42,110600,14.42
2009-03-30,13.15,14.51,12.41,13.98,84200,13.98
2009-03-23,12.42,13.94,11.73,13.45,89900,13.45
2009-03-16,11.50,12.44,11.01,12.05,63200,12.05
2009-03-09,10.26,11.58,9.74,11.31,160300,11.31
2009-03-02,9.06,11.10,8.98,10.40,171200,10.40
2009-02-23,9.95,10.24,8.98,9.28,110800,9.28
2009-02-17,10.74,10.94,9.83,10.01,63600,10.01
2009-02-09,10.79,11.32,10.37,11.08,67200,11.08
2009-02-02,10.00,11.14,9.74,10.87,52800,10.87
2009-01-26,9.93,10.77,9.73,10.13,98700,10.13
2009-01-20,10.92,11.08,9.81,9.94,116800,9.94
2009-01-12,10.58,11.07,10.02,10.93,79600,10.93
2009-01-05,10.83,11.51,10.63,10.63,87600,10.63
2008-12-29,11.05,11.13,10.33,10.87,77700,10.87
2008-12-22,11.36,11.36,10.68,11.05,170200,11.05
2008-12-15,10.77,11.79,9.98,11.22,124700,11.22
2008-12-08,10.87,11.42,10.05,10.81,88100,10.81
2008-12-01,9.51,10.81,9.08,10.62,170800,10.62
2008-11-24,8.75,9.97,8.61,9.78,207000,9.78
2008-11-17,10.58,10.97,8.36,8.75,200400,8.75
2008-11-10,12.21,12.43,10.57,10.69,183100,10.69
2008-11-03,14.14,14.14,11.55,12.12,191800,12.12
2008-10-27,12.51,14.41,12.18,14.16,212500,14.16
2008-10-20,13.12,13.23,11.28,12.51,205400,12.51
2008-10-13,11.76,14.97,11.72,13.00,248300,13.00
2008-10-06,12.44,12.58,9.70,11.29,315700,11.29
2008-09-29,15.52,15.68,12.60,12.74,189800,12.74
2008-09-22,17.02,17.55,15.12,15.72,296900,15.72
2008-09-15,15.80,18.73,13.83,17.19,505400,17.19
2008-09-08,15.96,16.92,15.82,16.31,211500,16.31
2008-09-02,15.78,15.95,14.86,15.66,280600,15.66
2008-08-25,14.93,15.80,14.47,15.42,223500,15.42
2008-08-18,16.27,16.48,14.75,15.00,203700,15.00
2008-08-11,16.75,18.74,15.96,16.18,150700,16.18
2008-08-04,16.71,17.41,14.36,16.85,321200,16.85
2008-07-28,16.89,17.00,15.65,16.71,135900,16.71
2008-07-21,16.50,17.83,16.20,16.81,164000,16.81
2008-07-14,16.36,16.92,14.60,16.49,256300,16.49
2008-07-07,17.78,18.68,15.50,16.20,310100,16.20
2008-06-30,17.88,18.17,17.23,17.69,340900,17.69
2008-06-23,18.50,18.63,17.46,17.88,309700,17.88
2008-06-16,17.62,18.63,17.20,18.25,234500,18.25
2008-06-09,18.50,18.79,16.50,17.87,403200,17.87
2008-06-02,19.36,19.52,18.26,18.50,215500,18.50
2008-05-27,19.06,19.70,18.74,19.38,290100,19.38
2008-05-19,20.72,20.88,18.94,19.16,294200,19.16
2008-05-12,19.26,20.96,18.80,20.89,342900,20.89
2008-05-05,16.68,19.75,16.01,19.30,374100,19.30
2008-04-28,15.12,16.91,15.09,16.50,227400,16.50
2008-04-21,13.81,15.72,13.60,15.53,233400,15.53
2008-04-14,12.60,14.12,12.46,13.98,231700,13.98
2008-04-07,13.64,13.89,12.55,12.61,244900,12.61
2008-03-31,12.82,13.72,12.00,13.64,611600,13.64
2008-03-24,11.55,13.35,11.48,12.81,935800,12.81
2008-03-17,10.92,12.47,9.57,11.80,1736800,11.80
2008-03-10,9.54,12.99,9.01,11.11,848800,11.11
2008-03-03,10.72,11.31,9.35,9.38,421600,9.38
2008-02-25,11.17,11.95,10.77,10.83,295700,10.83
2008-02-19,12.19,12.27,11.16,11.27,266800,11.27
2008-02-11,11.87,12.62,11.57,11.93,349400,11.93
2008-02-04,13.24,13.50,11.55,11.89,433300,11.89
2008-01-28,14.69,14.71,13.20,13.25,550400,13.25
2008-01-22,13.53,16.15,13.53,15.59,504100,15.59
2008-01-14,16.63,16.63,14.20,14.59,415700,14.59
2008-01-07,18.11,18.85,15.64,16.58,320200,16.58
2007-12-31,20.39,20.78,17.46,18.00,276000,18.00
2007-12-24,19.58,21.04,19.31,20.52,276600,20.52
2007-12-17,17.99,19.65,17.99,19.65,254700,19.65
2007-12-10,20.09,20.24,17.96,18.35,191200,18.35
2007-12-03,20.10,20.50,19.39,20.08,212800,20.08
2007-11-26,18.47,20.69,17.58,19.75,312400,19.75
2007-11-19,19.11,19.23,17.68,18.41,328500,18.41
2007-11-12,19.71,20.72,18.12,18.93,562200,18.93
2007-11-05,21.65,22.29,19.68,19.86,646700,19.86
2007-10-29,23.40,24.19,21.59,21.95,228300,21.95
2007-10-22,22.11,23.53,21.63,23.39,322700,23.39
2007-10-15,24.60,24.60,22.40,22.45,257700,22.45
2007-10-08,23.75,25.27,23.01,24.47,320300,24.47
2007-10-01,20.44,23.45,20.26,23.25,370400,23.25
2007-09-24,21.10,21.14,19.08,20.44,377800,20.44
2007-09-17,19.10,21.31,19.04,21.05,387500,21.05
2007-09-10,17.70,19.38,17.20,18.99,342100,18.99
2007-09-04,18.75,18.95,17.30,17.64,399500,17.64
2007-08-27,19.10,19.74,18.25,18.60,276300,18.60
2007-08-20,19.60,19.88,18.31,19.25,354100,19.25
2007-08-13,20.00,21.54,18.12,19.51,416500,19.51
2007-08-06,19.83,21.17,16.88,19.51,911700,19.51
2007-07-30,20.04,22.31,19.68,19.79,385600,19.79
2007-07-23,21.18,21.38,18.81,20.04,360500,20.04
2007-07-16,21.50,21.75,19.90,20.51,205600,20.51
2007-07-09,21.24,22.35,20.37,21.49,313600,21.49
2007-07-02,21.20,21.78,20.80,21.34,282500,21.34
2007-06-25,18.69,21.70,18.17,20.81,675600,20.81
2007-06-18,19.51,20.33,18.75,18.79,328100,18.79
2007-06-11,19.54,20.12,18.41,19.59,440100,19.59
2007-06-04,21.42,21.66,19.15,19.89,531400,19.89
2007-05-29,20.50,22.04,20.50,21.57,567500,21.57
2007-05-21,18.48,20.90,18.42,20.21,537800,20.21
2007-05-14,17.72,18.43,16.70,18.26,673900,18.26
2007-05-07,16.60,18.43,16.04,17.62,688000,17.62
2007-04-30,17.45,17.67,16.25,16.68,359100,16.68
2007-04-23,17.00,17.70,16.78,17.51,393100,17.51
2007-04-16,17.52,17.83,16.55,17.14,399100,17.14
2007-04-09,18.60,18.85,17.29,17.52,444200,17.52
2007-04-02,18.53,18.93,17.76,18.44,377500,18.44
2007-03-26,18.50,20.09,17.97,18.73,642900,18.73
2007-03-19,22.69,24.23,17.20,18.80,2106400,18.80
2007-03-12,21.97,22.76,20.10,21.60,787900,21.60
2007-03-05,22.31,23.42,21.30,22.02,954900,22.02
2007-02-26,28.74,28.86,22.89,22.89,891300,22.89
2007-02-20,28.90,31.16,26.36,28.36,1297700,28.36
2007-02-12,26.82,28.98,25.25,28.37,1117100,28.37
2007-02-05,23.73,28.37,23.65,26.81,1632500,26.81
2007-01-29,19.99,23.33,19.90,23.17,1157700,23.17
2007-01-22,19.50,19.94,18.50,19.92,836800,19.92
2007-01-16,20.65,21.00,17.51,19.12,1125900,19.12
2007-01-08,19.25,20.55,18.87,20.20,691000,20.20
2007-01-03,18.00,19.90,17.72,19.00,1146300,19.00
2006-12-26,17.05,17.73,16.85,17.45,576700,17.45
2006-12-18,13.85,17.85,12.59,16.70,878600,16.70
2006-12-11,12.79,14.39,12.64,14.02,334200,14.02
2006-12-04,12.75,13.41,12.32,12.79,260900,12.79
2006-11-27,14.34,14.45,12.64,12.97,463900,12.97
2006-11-20,11.44,14.72,11.12,14.20,473500,14.20
2006-11-13,10.85,11.87,10.53,11.44,261900,11.44
2006-11-06,10.11,10.85,10.06,10.61,271600,10.61
2006-10-30,10.75,11.30,9.80,10.30,402500,10.30
2006-10-23,11.80,12.11,9.63,10.70,910300,10.70
2006-10-16,11.83,12.58,11.55,11.85,765400,11.85
2006-10-09,17.73,19.25,11.60,11.95,2994100,11.95
2006-10-02,16.25,17.42,15.13,17.41,470200,17.41
2006-09-25,13.93,16.18,13.26,16.02,456500,16.02
2006-09-18,13.13,15.99,13.04,13.93,541100,13.93
2006-09-11,13.25,14.03,12.98,13.04,216000,13.04
2006-09-05,11.85,13.66,11.80,13.09,374500,13.09
2006-08-28,8.00,12.10,7.98,11.84,274100,11.84
2006-08-21,7.86,8.28,7.77,8.06,17800,8.06
2006-08-14,7.80,8.30,7.80,7.93,20300,7.93
2006-08-07,7.75,8.01,7.70,7.76,18200,7.76
2006-07-31,7.90,8.08,7.47,7.77,22800,7.77
2006-07-24,7.32,8.15,7.32,8.00,57400,8.00
2006-07-17,7.17,7.90,7.10,7.37,31500,7.37
2006-07-10,7.95,8.14,7.20,7.27,50500,7.27
2006-07-03,7.76,8.70,7.68,7.89,133100,7.89
2006-06-26,6.15,8.09,5.73,7.80,75400,7.80
2006-06-19,7.10,7.10,6.12,6.12,16800,6.12
2006-06-12,7.00,7.20,6.65,6.95,34400,6.95
2006-06-05,7.39,7.49,6.93,6.93,13200,6.93
2006-05-30,7.56,7.75,7.30,7.49,19000,7.49
2006-05-22,6.95,7.89,6.50,7.66,39600,7.66
2006-05-15,6.50,7.26,6.24,6.90,19700,6.90
2006-05-08,7.29,7.30,6.70,6.78,17500,6.78
2006-05-01,7.35,7.35,7.06,7.26,19700,7.26
2006-04-24,7.50,7.52,7.17,7.32,18000,7.32
2006-04-17,7.10,7.60,7.06,7.46,26700,7.46
2006-04-10,6.98,7.15,6.91,7.03,16500,7.03
2006-04-03,7.24,7.40,6.86,6.90,29100,6.90
2006-03-27,7.21,7.25,7.01,7.22,24700,7.22
2006-03-20,7.15,7.23,6.77,7.18,19900,7.18
2006-03-13,6.85,7.20,6.85,7.04,39600,7.04
2006-03-06,6.98,6.98,6.61,6.82,23700,6.82
2006-02-27,7.08,7.14,6.86,6.88,25800,6.88
2006-02-21,6.90,7.19,6.80,7.02,18400,7.02
2006-02-13,7.02,7.17,6.79,6.87,12700,6.87
2006-02-06,7.20,7.23,7.00,7.05,14300,7.05
2006-01-30,7.23,7.35,7.05,7.22,11100,7.22
2006-01-23,6.75,7.33,6.60,7.20,17400,7.20
2006-01-17,6.38,6.90,6.38,6.75,18700,6.75
2006-01-09,6.40,6.59,6.30,6.44,15500,6.44
2006-01-03,6.25,6.64,6.20,6.41,35400,6.41
2005-12-27,6.34,6.47,6.20,6.24,13400,6.24
2005-12-19,6.38,6.54,6.09,6.30,16900,6.30
2005-12-12,6.15,6.44,6.15,6.41,34900,6.41
2005-12-05,6.04,6.53,6.01,6.20,38700,6.20
2005-11-28,5.69,6.35,5.62,6.02,33500,6.02
2005-11-21,5.80,5.98,5.68,5.79,24500,5.79
2005-11-14,7.10,7.10,5.75,5.79,72500,5.79
2005-11-07,7.10,7.13,6.85,7.09,14500,7.09
2005-10-31,7.07,7.20,6.85,7.05,21400,7.05
2005-10-24,7.15,7.22,6.96,7.02,7400,7.02
2005-10-17,7.18,7.35,6.90,7.06,12700,7.06
2005-10-10,6.90,7.24,6.90,7.24,14700,7.24
2005-10-03,7.09,7.35,6.82,6.95,24300,6.95
2005-09-26,7.29,7.32,6.90,7.04,25000,7.04
2005-09-19,7.39,7.39,7.10,7.24,32600,7.24
2005-09-12,7.09,7.50,7.07,7.40,36200,7.40
2005-09-06,6.91,7.09,6.85,7.07,14300,7.07
2005-08-29,6.81,6.99,6.80,6.91,8000,6.91
2005-08-22,6.97,6.99,6.71,6.83,11500,6.83
2005-08-15,6.81,7.09,6.80,6.88,24800,6.88
2005-08-08,6.98,7.06,6.81,6.82,15700,6.82
2005-08-01,7.04,7.21,6.90,6.90,33800,6.90
2005-07-25,7.04,7.20,6.95,6.96,21800,6.96
2005-07-18,6.90,7.13,6.73,7.07,26300,7.07
2005-07-11,7.20,7.50,6.75,6.89,35200,6.89
2005-07-05,6.51,7.20,6.51,7.17,27900,7.17
2005-06-27,6.85,6.85,6.22,6.51,55800,6.51
2005-06-20,7.10,7.14,6.53,6.90,35500,6.90
2005-06-13,6.75,7.13,6.34,7.06,31500,7.06
2005-06-06,6.55,6.85,6.55,6.75,25500,6.75
2005-05-31,6.69,6.91,6.22,6.62,27300,6.62
2005-05-23,6.95,7.05,6.37,6.69,24500,6.69
2005-05-16,5.70,7.12,5.70,6.87,62100,6.87
2005-05-09,7.20,7.84,5.15,5.60,124000,5.60
2005-05-02,7.16,7.41,7.11,7.26,20600,7.26
2005-04-25,7.06,7.49,7.00,7.26,34500,7.26
2005-04-18,7.02,7.34,6.95,7.16,44900,7.16
2005-04-11,5.59,7.60,5.53,7.02,125900,7.02
2005-04-04,5.59,5.71,5.52,5.60,11900,5.60
2005-03-28,5.65,5.67,5.02,5.60,34000,5.60
2005-03-21,5.57,5.70,5.38,5.59,9600,5.59
2005-03-14,5.42,5.47,5.15,5.47,26400,5.47
2005-03-07,6.14,6.22,5.31,5.43,26200,5.43
2005-02-28,6.29,6.31,6.00,6.14,35600,6.14
2005-02-22,6.55,6.55,6.10,6.28,46600,6.28
2005-02-14,6.68,6.90,6.48,6.87,18200,6.87
2005-02-07,6.65,6.98,6.50,6.66,21700,6.66
2005-01-31,6.67,6.88,6.40,6.67,32900,6.67
2005-01-24,6.90,6.95,6.66,6.77,9600,6.77
2005-01-18,7.10,7.16,6.80,6.85,22200,6.85
2005-01-10,7.10,7.14,6.82,7.06,37000,7.06
2005-01-03,7.40,7.70,7.10,7.11,38000,7.11
2004-12-27,7.12,7.45,7.10,7.34,21800,7.34
2004-12-20,7.08,7.20,7.00,7.14,13400,7.14
2004-12-13,7.10,7.22,6.96,7.04,14400,7.04
2004-12-06,7.21,7.27,6.97,7.13,21600,7.13
2004-11-29,6.98,7.30,6.82,7.21,27600,7.21
2004-11-22,6.15,6.98,6.15,6.88,22500,6.88
2004-11-15,6.20,6.35,6.00,6.15,23500,6.15
2004-11-08,6.38,6.63,5.89,6.30,40500,6.30
2004-11-01,6.09,6.54,6.08,6.48,11100,6.48
2004-10-25,5.90,6.27,5.80,6.19,10400,6.19
2004-10-18,5.75,6.09,5.70,5.95,10100,5.95
2004-10-11,5.30,6.04,5.30,5.78,11800,5.78
2004-10-04,6.00,6.07,5.69,5.70,5700,5.70
2004-09-27,5.80,5.98,5.58,5.94,10800,5.94
2004-09-20,6.01,6.13,5.74,5.83,12100,5.83
2004-09-13,6.15,6.20,5.91,6.01,19300,6.01
2004-09-07,5.90,6.25,5.88,6.14,16800,6.14
2004-08-30,5.58,6.10,5.58,5.90,9700,5.90
2004-08-23,5.35,5.65,5.21,5.58,10500,5.58
2004-08-16,5.95,6.12,5.40,5.44,14400,5.44
2004-08-09,6.15,6.30,5.80,5.95,14100,5.95
2004-08-02,6.36,6.47,5.75,6.09,38000,6.09
2004-07-26,6.01,6.29,5.90,6.26,20400,6.26
2004-07-19,6.10,6.27,5.90,5.98,49800,5.98
2004-07-12,6.31,6.31,6.00,6.06,13100,6.06
2004-07-06,6.58,6.60,6.20,6.32,22800,6.32
2004-06-28,6.60,6.75,6.40,6.68,29800,6.68
2004-06-21,6.20,6.61,6.10,6.60,29100,6.60
2004-06-14,6.50,6.53,6.20,6.20,46800,6.20
2004-06-07,6.44,6.60,6.33,6.42,23900,6.42
2004-06-01,6.30,6.70,6.30,6.34,28800,6.34
2004-05-24,6.53,6.53,5.81,6.20,44200,6.20
2004-05-17,5.25,7.10,5.03,6.52,110700,6.52
2004-05-10,5.50,5.55,5.20,5.32,19000,5.32
2004-05-03,4.95,5.51,4.95,5.45,27400,5.45
2004-04-26,5.52,5.65,4.90,5.01,34900,5.01
2004-04-19,5.46,5.75,5.30,5.62,13400,5.62
2004-04-12,5.10,5.56,5.10,5.48,17200,5.48
2004-04-05,5.60,5.60,5.27,5.39,15100,5.39
2004-03-29,5.28,5.65,5.02,5.32,17600,5.32
2004-03-22,5.03,5.27,4.72,5.20,18000,5.20
2004-03-15,5.41,5.64,4.79,5.13,61200,5.13
2004-03-08,5.73,5.73,5.16,5.51,44700,5.51
2004-03-01,6.25,6.28,5.45,5.71,39000,5.71
2004-02-23,5.68,6.20,5.55,6.16,29000,6.16
2004-02-17,6.40,6.67,5.56,5.63,71200,5.63
2004-02-09,7.00,7.19,6.60,6.81,22000,6.81
2004-02-02,7.30,7.54,6.75,6.93,28300,6.93
2004-01-26,7.50,7.65,7.15,7.29,23800,7.29
2004-01-20,7.40,8.00,7.32,7.45,38800,7.45
2004-01-12,7.20,7.39,7.10,7.30,18000,7.30
2004-01-05,6.60,7.45,6.49,7.10,43300,7.10
2003-12-29,6.76,6.89,6.60,6.61,23000,6.61
2003-12-22,6.73,6.91,6.59,6.83,16600,6.83
2003-12-15,6.80,6.94,6.49,6.67,28800,6.67
2003-12-08,7.05,7.22,6.68,6.80,28600,6.80
2003-12-01,7.35,7.59,6.85,6.95,34100,6.95
2003-11-24,7.05,7.35,6.85,7.25,32300,7.25
2003-11-17,6.40,6.98,6.22,6.95,61000,6.95
2003-11-10,7.04,7.40,6.50,6.50,54500,6.50
2003-11-03,6.70,7.64,6.50,7.39,81800,7.39
2003-10-27,6.89,7.38,6.60,6.70,31000,6.70
2003-10-20,6.81,6.99,6.45,6.89,31800,6.89
2003-10-13,7.50,7.60,6.69,6.78,51000,6.78
2003-10-06,7.88,7.98,7.41,7.55,25700,7.55
2003-09-29,6.70,7.80,6.40,7.78,53100,7.78
2003-09-22,8.10,8.15,6.60,7.00,80100,7.00
2003-09-15,8.31,9.04,7.89,8.20,120100,8.20
2003-09-08,7.65,9.00,7.60,8.33,131400,8.33
2003-09-02,6.23,7.87,6.23,7.62,155200,7.62
2003-08-25,6.00,6.25,5.75,6.13,33400,6.13
2003-08-18,5.23,6.89,5.23,6.07,95200,6.07
2003-08-11,4.92,5.90,4.34,5.13,123500,5.13
2003-08-04,5.75,5.75,4.66,5.00,24400,5.00
2003-07-28,5.20,5.99,5.15,5.77,79700,5.77
2003-07-21,4.62,5.00,4.24,4.84,45200,4.84
2003-07-14,3.75,5.19,3.75,4.52,79900,4.52
2003-07-07,3.66,3.87,3.49,3.76,30300,3.76
