Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,10.73,11.17,10.51,10.59,199400,10.59
2010-11-15,10.64,10.97,10.15,10.80,332800,10.80
2010-11-08,10.90,10.90,10.00,10.53,412000,10.53
2010-11-01,9.53,11.00,9.32,10.93,230500,10.93
2010-10-25,9.67,9.75,9.36,9.53,59000,9.53
2010-10-18,9.46,9.90,8.90,9.63,62200,9.63
2010-10-11,9.48,9.62,9.03,9.44,101000,9.44
2010-10-04,9.35,9.62,9.08,9.50,80100,9.50
2010-09-27,8.92,9.48,8.50,9.47,61000,9.47
2010-09-20,8.84,9.21,8.38,8.95,78000,8.95
2010-09-13,7.72,8.92,7.68,8.85,152400,8.85
2010-09-07,7.80,7.85,7.53,7.63,50300,7.63
2010-08-30,7.64,7.88,7.31,7.83,105700,7.83
2010-08-23,7.54,7.72,7.21,7.69,101800,7.69
2010-08-16,7.86,8.03,7.28,7.54,97600,7.54
2010-08-09,8.46,8.48,7.70,7.92,82800,7.92
2010-08-02,8.45,8.64,8.16,8.39,56800,8.39
2010-07-26,8.46,8.60,8.07,8.32,184400,8.32
2010-07-19,8.32,8.49,7.73,8.41,89100,8.41
2010-07-12,9.17,9.32,8.28,8.29,137500,8.29
2010-07-06,9.50,9.50,9.15,9.21,103200,9.21
2010-06-28,8.74,9.66,8.73,9.45,131300,9.45
2010-06-21,9.37,9.43,8.45,8.74,272600,8.74
2010-06-14,8.93,9.40,8.67,9.26,63400,9.26
2010-06-07,9.23,9.23,8.48,8.87,84900,8.87
2010-06-01,9.82,9.82,9.19,9.21,95600,9.21
2010-05-24,9.90,9.98,9.48,9.87,146000,9.87
2010-05-17,10.49,10.59,9.26,9.88,136200,9.88
2010-05-10,10.16,10.68,9.95,10.39,100400,10.39
2010-05-03,10.50,10.62,9.01,9.95,104000,9.95
2010-04-26,10.37,10.59,10.02,10.42,111500,10.42
2010-04-19,10.50,10.89,10.25,10.40,92500,10.40
2010-04-12,10.04,10.88,9.95,10.51,217200,10.51
2010-04-05,9.86,10.15,9.72,10.01,141000,10.01
2010-03-29,9.85,9.98,9.68,9.79,99200,9.79
2010-03-22,9.78,10.02,9.44,9.84,98200,9.84
2010-03-15,9.49,9.91,9.37,9.87,137500,9.87
2010-03-08,9.93,10.09,8.50,9.56,199000,9.56
2010-03-01,9.61,10.06,9.27,9.90,82100,9.90
2010-02-22,9.63,9.97,9.37,9.51,52000,9.51
2010-02-16,9.23,9.74,9.17,9.61,40000,9.61
2010-02-08,8.97,9.15,8.77,9.15,93100,9.15
2010-02-01,9.08,9.29,8.76,8.98,75100,8.98
2010-01-25,9.39,9.39,8.46,9.03,98700,9.03
2010-01-19,9.80,10.36,9.20,9.26,173400,9.26
2010-01-11,9.63,10.33,8.97,9.80,101900,9.80
2010-01-04,9.23,9.75,8.95,9.58,65400,9.58
2009-12-28,9.08,9.41,8.81,9.03,54000,9.03
2009-12-21,8.85,9.32,8.61,9.06,100500,9.06
2009-12-14,8.53,8.99,8.32,8.87,126800,8.87
2009-12-07,7.98,8.56,7.77,8.50,87000,8.50
2009-11-30,7.64,8.68,7.50,8.00,89100,8.00
2009-11-23,7.80,8.03,7.48,7.66,42900,7.66
2009-11-16,7.94,8.24,7.50,7.66,72100,7.66
2009-11-09,7.96,8.49,7.53,7.91,73000,7.91
2009-11-02,7.55,8.24,7.50,7.86,113800,7.86
2009-10-26,8.08,8.74,7.17,7.52,90600,7.52
2009-10-19,8.31,8.80,8.05,8.11,104200,8.11
2009-10-12,8.66,8.74,8.15,8.25,57300,8.25
2009-10-05,8.32,8.75,7.68,8.62,87200,8.62
2009-09-28,8.59,8.88,7.73,8.25,126300,8.25
2009-09-21,8.55,8.92,8.10,8.57,67300,8.57
2009-09-14,8.38,9.12,8.20,8.64,60800,8.64
2009-09-08,8.60,9.44,8.29,8.42,60100,8.42
2009-08-31,8.03,8.65,7.96,8.64,115400,8.64
2009-08-24,7.52,8.34,7.39,8.13,135300,8.13
2009-08-17,6.77,7.59,6.10,7.51,107600,7.51
2009-08-10,7.12,7.47,6.60,6.87,80100,6.87
2009-08-03,7.20,7.52,6.53,7.20,76100,7.20
2009-07-27,7.90,8.00,6.92,7.28,141900,7.28
2009-07-20,7.17,7.68,6.83,7.14,101700,7.14
2009-07-13,6.49,7.55,6.27,7.11,90800,7.11
2009-07-06,6.25,7.00,6.07,6.50,128200,6.50
2009-06-29,7.20,7.20,6.19,6.28,130300,6.28
2009-06-22,6.00,7.29,5.43,7.21,402300,7.21
2009-06-15,6.60,6.80,6.01,6.02,84400,6.02
2009-06-08,6.00,6.83,5.86,6.64,54100,6.64
2009-06-01,5.77,6.10,5.35,6.00,98500,6.00
2009-05-26,5.12,5.96,4.94,5.65,129100,5.65
2009-05-18,5.24,5.63,4.83,5.17,53800,5.17
2009-05-11,5.88,6.15,5.03,5.20,93900,5.20
2009-05-04,3.84,6.13,3.57,5.99,274200,5.99
2009-04-27,3.95,4.30,3.12,3.80,212200,3.80
2009-04-20,3.96,4.21,3.63,4.03,126500,4.03
2009-04-13,4.11,4.26,3.84,4.05,49500,4.05
2009-04-06,3.97,4.38,3.74,4.16,65900,4.16
2009-03-30,3.55,4.06,3.50,4.03,84700,4.03
2009-03-23,3.34,4.16,3.24,3.62,96000,3.62
2009-03-16,4.24,4.24,3.22,3.26,95200,3.26
2009-03-09,2.42,4.50,2.29,4.22,67100,4.22
2009-03-02,2.43,2.97,1.90,2.43,144300,2.43
2009-02-23,3.13,3.13,2.32,2.47,70200,2.47
2009-02-17,3.62,3.77,3.02,3.02,66600,3.02
2009-02-09,4.65,4.70,3.55,3.79,79500,3.79
2009-02-02,5.85,5.99,4.64,4.69,53900,4.69
2009-01-26,5.32,6.48,5.32,5.90,36600,5.90
2009-01-20,5.49,5.63,5.03,5.33,37000,5.33
2009-01-12,6.05,6.72,5.14,5.57,53800,5.57
2009-01-05,6.27,7.46,5.80,6.04,44700,6.04
2008-12-29,5.25,6.32,4.79,6.24,94800,6.24
2008-12-22,5.33,5.65,4.96,5.28,53600,5.28
2008-12-15,5.28,5.84,4.82,5.30,87700,5.30
2008-12-08,4.66,5.45,4.01,5.27,62600,5.27
2008-12-01,5.26,5.41,3.85,4.57,59100,4.57
2008-11-24,3.98,5.40,3.96,5.40,130400,5.40
2008-11-17,4.42,4.74,3.76,3.90,92900,3.90
2008-11-10,5.67,5.94,3.82,4.46,124700,4.46
2008-11-03,6.81,7.28,5.48,5.57,30300,5.57
2008-10-27,6.01,6.88,5.43,6.81,58500,6.81
2008-10-20,7.01,7.24,5.75,6.00,71200,6.00
2008-10-13,9.09,9.35,6.01,6.92,126700,6.92
2008-10-06,10.58,10.91,7.50,8.72,137500,8.72
2008-09-29,11.02,12.44,10.36,10.70,105500,10.70
2008-09-22,11.25,11.62,10.55,11.15,93000,11.15
2008-09-15,10.72,11.74,10.40,11.36,141600,11.36
2008-09-08,11.97,12.25,8.86,11.00,168200,11.00
2008-09-02,12.74,12.74,11.61,11.74,82400,11.74
2008-08-25,12.15,12.89,11.89,12.54,59600,12.54
2008-08-18,11.98,12.41,11.59,12.17,84900,12.17
2008-08-11,12.92,13.22,11.85,12.00,109000,12.00
2008-08-04,13.07,13.29,12.33,13.00,81900,13.00
2008-07-28,12.57,13.34,11.81,13.10,115300,13.10
2008-07-21,11.92,13.24,11.64,12.65,106600,12.65
2008-07-14,12.01,12.10,10.85,11.85,180400,11.85
2008-07-07,12.13,12.46,11.26,11.89,88300,11.89
2008-06-30,12.28,12.70,12.00,12.01,159800,12.01
2008-06-23,12.16,12.42,11.79,12.25,538700,12.25
2008-06-16,12.00,12.29,11.79,12.00,270300,12.00
2008-06-09,13.35,13.84,11.54,12.01,484200,12.01
2008-06-02,13.61,14.28,13.29,13.29,151200,13.29
2008-05-27,13.91,14.00,13.52,13.71,171500,13.71
2008-05-19,14.28,14.49,13.30,13.87,141900,13.87
2008-05-12,14.67,16.03,14.40,14.56,133600,14.56
2008-05-05,14.73,15.69,14.10,14.71,73600,14.71
2008-04-28,14.22,16.31,13.99,14.68,63800,14.68
2008-04-21,14.44,14.85,13.82,14.26,12600,14.26
2008-04-14,14.09,14.92,13.75,14.51,20200,14.51
2008-04-07,15.14,15.14,13.67,13.95,19200,13.95
2008-03-31,14.51,15.47,13.95,14.32,33900,14.32
2008-03-24,13.57,15.75,13.57,14.88,48300,14.88
2008-03-17,12.89,14.48,12.65,13.49,176200,13.49
2008-03-10,13.26,13.92,12.95,13.27,100300,13.27
2008-03-03,13.59,14.49,12.73,13.19,56900,13.19
2008-02-25,12.96,15.18,12.54,13.63,143400,13.63
2008-02-19,13.78,14.11,12.52,12.63,30300,12.63
2008-02-11,14.27,14.33,13.09,13.57,39500,13.57
2008-02-04,14.16,15.49,14.05,14.05,60600,14.05
2008-01-28,14.37,15.50,13.52,14.95,108600,14.95
2008-01-22,14.00,14.60,12.76,14.34,59000,14.34
2008-01-14,14.75,15.51,14.09,14.19,114900,14.19
2008-01-07,15.25,15.78,14.61,14.73,45600,14.73
2007-12-31,15.63,16.10,14.99,15.26,42900,15.26
2007-12-24,16.07,16.36,14.96,15.74,39600,15.74
2007-12-17,15.02,16.31,14.71,16.00,75300,16.00
2007-12-10,15.37,15.90,14.70,15.05,51300,15.05
2007-12-03,15.78,16.50,15.36,15.55,50200,15.55
2007-11-26,15.47,16.28,14.83,15.99,44500,15.99
2007-11-19,16.04,16.71,14.94,15.48,79900,15.48
2007-11-12,15.67,17.69,15.20,16.15,38600,16.15
2007-11-05,14.99,15.79,14.41,15.66,32900,15.66
2007-10-29,15.38,15.57,14.25,15.13,34500,15.13
2007-10-22,14.13,15.80,13.80,15.39,134400,15.39
2007-10-15,15.43,16.08,13.84,14.04,33300,14.04
2007-10-08,13.60,15.65,13.14,15.38,75600,15.38
2007-10-01,12.69,13.97,12.52,13.64,167500,13.64
2007-09-24,13.60,14.10,11.93,12.58,308100,12.58
2007-09-17,13.92,13.97,13.38,13.58,17100,13.58
2007-09-10,12.75,14.32,12.68,13.82,16000,13.82
2007-09-04,12.50,13.00,12.40,12.69,137400,12.69
2007-08-27,11.87,12.45,11.11,12.21,8800,12.21
2007-08-20,12.17,12.40,11.40,12.00,8400,12.00
2007-08-13,12.00,12.50,12.00,12.50,19200,12.50
2007-08-06,12.00,12.25,12.00,12.07,39700,12.07
2007-07-30,12.07,12.18,11.01,12.00,51000,12.00
2007-07-25,12.00,13.26,12.00,12.06,1113100,12.06
