Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,18.79,18.91,18.35,18.77,2318000,17.30
2010-09-07,18.33,18.78,18.10,18.65,2044000,17.19
2010-08-30,17.86,18.70,17.54,18.46,2312500,17.02
2010-08-23,17.87,18.11,17.33,17.95,3613800,16.55
2010-08-16,17.50,18.37,17.42,17.88,3234200,16.48
2010-08-09,19.33,19.59,17.49,17.49,7894200,16.12
2010-08-02,20.50,20.93,20.05,20.84,2859100,19.21
2010-07-26,19.80,20.54,19.54,20.08,1951700,18.51
2010-07-19,18.74,19.99,18.66,19.81,3023700,18.26
2010-07-12,18.83,19.79,18.60,18.68,2752800,17.22
2010-07-06,18.23,18.98,17.88,18.91,3141000,17.43
2010-06-28,19.84,19.91,17.75,17.94,4595900,16.54
2010-06-21,21.54,21.59,19.65,19.75,3640700,18.20
2010-06-14,20.96,21.85,20.77,21.31,2843900,19.64
2010-06-07,20.47,20.97,19.62,20.84,3655200,19.21
2010-06-01,20.87,21.63,20.28,20.35,3550100,18.76
2010-05-24,20.85,21.49,20.17,20.85,3982300,19.22
2010-05-17,22.91,23.37,20.06,21.03,5036800,19.38
2010-05-10,21.95,24.16,21.43,22.90,5147700,21.11
2010-05-03,22.52,23.06,20.28,21.30,3903000,19.63
2010-04-26,22.56,22.93,21.48,22.17,3356000,20.44
2010-04-19,21.42,22.53,21.27,22.49,3251100,20.73
2010-04-12,21.80,22.09,21.38,21.52,3721900,19.84
2010-04-05,20.74,22.15,20.62,21.77,6499100,20.07
2010-03-29,20.49,21.17,20.22,20.73,2322300,19.11
2010-03-22,20.87,21.15,20.29,20.46,2661200,18.86
2010-03-15,21.67,21.81,20.75,20.92,2448100,19.28
2010-03-08,21.16,21.97,21.02,21.69,2674100,19.99
2010-03-01,20.53,22.13,19.91,21.18,7615100,19.52
2010-02-22,19.71,20.05,19.38,19.97,3436100,18.41
2010-02-16,18.57,19.85,18.47,19.68,2910700,18.14
2010-02-08,17.71,18.40,17.53,18.38,2776700,16.94
2010-02-01,18.46,19.12,17.32,17.75,3039800,16.36
2010-01-25,18.94,19.10,18.15,18.26,2581500,16.83
2010-01-19,19.97,20.27,18.72,18.81,2940500,17.34
2010-01-11,21.17,21.28,19.58,19.91,2978200,18.35
2010-01-04,20.91,21.46,20.59,21.16,3023200,19.50
2009-12-28,20.92,21.24,20.66,20.77,4274700,19.14
2009-12-21,21.16,21.33,20.76,20.94,1462600,19.30
2009-12-14,21.44,21.50,20.66,20.96,3234000,19.32
2009-12-07,21.12,21.75,20.61,21.26,3157400,19.60
2009-11-30,20.56,21.24,20.31,21.20,3717400,19.54
2009-11-23,20.16,21.26,18.90,20.65,3536500,19.03
2009-11-16,21.17,22.18,19.60,19.99,5667000,18.43
2009-11-09,20.52,21.07,19.70,21.01,8490800,19.37
2009-11-02,17.80,19.18,17.06,19.15,4323700,17.65
2009-10-26,18.15,18.40,17.06,17.40,3698100,16.04
2009-10-19,18.62,19.13,17.96,18.07,2998000,16.66
2009-10-12,20.23,20.26,18.16,18.48,5167800,17.03
2009-10-05,19.32,20.18,19.13,20.03,3873400,18.46
2009-09-28,18.90,19.82,18.65,19.24,5504600,17.73
2009-09-21,17.94,19.33,17.74,18.82,4025400,17.35
2009-09-14,17.48,18.64,17.35,18.09,3731800,16.67
2009-09-08,17.33,17.65,16.36,17.56,3907400,16.19
2009-08-31,16.64,17.71,15.67,17.23,4284000,15.88
2009-08-24,17.20,17.37,16.23,16.86,2999800,15.54
2009-08-17,17.42,17.43,16.35,17.18,4481500,15.84
2009-08-10,20.00,20.40,17.36,17.75,8169500,16.36
2009-08-03,17.00,18.68,16.96,18.42,4685000,16.98
2009-07-27,16.76,17.38,16.45,16.95,3679900,15.62
2009-07-20,16.14,17.40,16.10,16.83,3909600,15.51
2009-07-13,14.86,16.29,14.17,16.14,3532700,14.88
2009-07-06,16.01,16.27,14.34,14.86,3866200,13.70
2009-06-29,15.77,16.77,15.65,16.10,3535900,14.84
2009-06-22,14.78,15.89,14.26,15.81,4681800,14.57
2009-06-15,15.15,15.53,14.50,15.18,3532000,13.99
2009-06-08,15.79,16.29,14.99,15.33,3554700,14.13
2009-06-01,16.22,17.37,15.34,15.96,4919600,14.71
2009-05-26,16.51,17.19,15.84,16.40,4397000,15.12
2009-05-18,15.78,18.00,15.78,16.82,4029200,15.50
2009-05-11,17.28,18.61,15.62,15.71,7362600,14.48
2009-05-04,14.20,15.56,14.04,15.31,5872600,14.11
2009-04-27,13.50,14.49,12.78,14.38,4748700,13.25
2009-04-20,13.62,14.16,13.02,13.88,4376700,12.79
2009-04-13,13.50,14.28,12.58,14.21,3755700,13.10
2009-04-06,12.19,13.70,12.06,13.68,2944100,12.61
2009-03-30,11.47,12.60,10.77,12.43,2609000,11.46
2009-03-23,10.80,12.25,10.66,11.57,3376100,10.66
2009-03-16,10.98,11.15,10.25,10.35,3079300,9.54
2009-03-09,9.45,11.16,9.17,10.88,4427000,10.03
2009-03-02,10.86,10.98,8.79,9.27,6865500,8.54
2009-02-23,11.24,11.89,10.80,11.25,4028300,10.37
2009-02-17,13.08,13.17,10.47,11.16,5111700,10.29
2009-02-09,13.93,14.13,12.64,13.58,4113600,12.52
2009-02-02,12.55,14.10,12.38,13.57,5134900,12.51
2009-01-26,11.78,13.49,10.88,12.84,5052000,11.84
2009-01-20,12.11,12.31,10.65,11.19,5388200,10.31
2009-01-12,13.08,13.24,11.56,12.34,4399700,11.37
2009-01-05,11.63,13.57,11.37,13.05,5783000,12.03
2008-12-29,10.82,11.75,10.25,11.74,2570500,10.82
2008-12-22,11.69,11.69,10.32,10.74,2509800,9.90
2008-12-15,11.00,11.97,10.47,11.73,4258900,10.81
2008-12-08,11.38,12.40,10.70,10.99,3587600,10.13
2008-12-01,10.88,11.09,9.92,11.03,5446000,10.17
2008-11-24,9.18,11.17,9.13,11.08,4592600,10.21
2008-11-17,11.00,11.33,8.34,9.01,5084100,8.30
2008-11-10,14.77,15.23,10.49,11.00,5938600,10.14
2008-11-03,15.74,16.48,14.79,15.52,3904000,14.31
2008-10-27,15.87,16.63,14.89,15.74,4831000,14.51
2008-10-20,15.45,16.99,15.36,16.19,3480000,14.92
2008-10-13,15.00,19.00,14.00,15.40,5659100,14.19
2008-10-06,18.59,19.17,13.41,13.71,6361000,12.64
2008-09-29,23.50,23.81,18.71,18.80,4064700,17.33
2008-09-22,25.19,25.38,23.51,24.55,2322400,22.63
2008-09-15,28.38,28.38,24.35,25.33,4286900,23.35
2008-09-08,27.70,28.36,27.19,28.12,3130000,25.92
2008-09-02,28.74,29.08,27.61,27.75,2855200,25.58
2008-08-25,28.68,29.25,27.70,28.21,2342100,26.00
2008-08-18,31.35,31.45,28.41,28.92,2588900,26.66
2008-08-11,30.93,31.98,29.86,31.47,3363500,29.01
2008-08-04,28.60,31.06,26.72,30.91,4260600,28.49
2008-07-28,28.49,29.79,27.81,28.96,3138600,26.69
2008-07-21,28.90,28.90,26.88,28.38,2130000,26.16
2008-07-14,27.48,28.78,25.96,28.44,2250700,26.21
2008-07-07,26.67,28.14,26.07,26.98,2318700,24.87
2008-06-30,29.26,29.75,26.74,26.84,3121500,24.74
2008-06-23,30.22,30.68,28.90,29.26,2525400,26.97
2008-06-16,33.68,34.10,29.81,30.02,3194900,27.67
2008-06-09,34.99,35.42,33.12,33.91,1751400,31.26
2008-06-02,35.17,35.73,33.97,35.13,2488300,32.38
2008-05-27,34.13,35.63,34.13,35.11,2774200,32.36
2008-05-19,33.51,36.11,33.36,34.35,3202100,31.66
2008-05-12,30.22,33.96,29.95,33.74,2950500,31.10
2008-05-05,30.15,31.47,29.70,30.39,1885800,28.01
2008-04-28,30.47,31.44,29.61,30.34,2526700,27.97
2008-04-21,31.61,32.03,30.00,30.59,1722500,28.20
2008-04-14,30.60,32.40,30.10,32.00,1864800,29.50
2008-04-07,29.66,32.04,29.37,30.82,3024200,28.41
2008-03-31,28.55,30.44,28.38,29.65,2334100,27.33
2008-03-24,28.00,29.57,27.50,28.39,2873600,26.17
2008-03-17,27.49,28.64,25.72,28.62,3697700,26.38
2008-03-10,28.49,29.44,26.62,27.74,4235700,25.57
2008-03-03,29.43,30.65,28.22,28.34,3435400,26.12
2008-02-25,30.46,31.30,28.95,29.65,3313700,27.33
2008-02-19,31.00,31.62,29.76,31.25,2345600,28.80
2008-02-11,29.30,31.13,28.61,30.44,1883300,28.06
2008-02-04,31.06,31.06,28.32,29.18,2200100,26.90
2008-01-28,28.32,31.81,27.90,31.17,2679500,28.73
2008-01-22,27.20,29.10,27.00,28.15,3166900,25.95
2008-01-14,30.60,30.65,27.39,27.95,3243200,25.76
2008-01-07,33.28,33.80,29.56,30.40,3230300,28.02
2007-12-31,37.14,38.12,31.25,33.48,3877800,30.86
2007-12-24,37.08,37.88,36.38,36.91,1389900,30.63
2007-12-17,37.20,37.79,36.67,37.37,3286800,31.01
2007-12-10,40.44,40.50,37.40,37.82,2427100,31.38
2007-12-03,42.86,42.92,37.85,40.27,3906300,33.41
2007-11-26,41.27,43.70,40.66,43.10,2922700,35.76
2007-11-19,42.63,50.80,40.80,41.85,8901600,34.72
2007-11-12,41.01,45.49,39.10,39.83,6023100,33.05
2007-11-05,47.40,50.90,46.88,48.51,2723100,40.25
2007-10-29,49.75,50.32,47.26,47.50,2114900,39.41
2007-10-22,48.29,50.50,46.55,49.72,2318700,41.25
2007-10-15,48.26,52.54,47.85,48.72,3543500,40.42
2007-10-08,47.93,49.61,47.56,48.48,2042200,40.23
2007-10-01,47.18,52.15,46.26,48.48,4011300,40.23
2007-09-24,41.80,47.20,41.26,46.81,4003300,38.84
2007-09-17,41.02,42.66,40.50,41.73,1777700,34.62
2007-09-10,41.61,42.23,40.62,41.18,1246600,34.17
2007-09-04,42.26,43.16,41.53,41.73,1414200,34.62
2007-08-27,42.34,42.37,40.36,42.32,1250400,35.11
2007-08-20,39.66,42.73,38.27,42.45,2130600,35.22
2007-08-13,39.15,41.62,37.42,39.84,2452100,33.06
2007-08-06,41.63,41.80,37.29,38.75,4504700,32.15
2007-07-30,42.20,43.70,41.28,41.30,2079900,34.27
2007-07-23,44.33,45.24,41.30,42.10,2173400,34.93
2007-07-16,44.07,45.08,43.27,44.09,1299500,36.58
2007-07-09,44.44,44.54,43.22,44.06,1042900,36.56
2007-07-02,43.32,44.66,43.32,44.56,1108700,36.97
2007-06-25,42.99,43.92,42.65,43.37,1355100,35.99
2007-06-18,43.52,44.37,43.06,43.29,1789800,35.92
2007-06-11,45.46,45.69,43.73,43.92,2075800,36.44
2007-06-04,46.42,47.20,44.24,45.39,2003600,37.66
2007-05-29,47.46,47.54,45.75,46.65,1806100,38.71
2007-05-21,49.25,49.63,47.02,47.59,1486200,39.49
2007-05-14,48.69,49.44,47.48,49.24,1850500,40.86
2007-05-07,49.07,49.22,46.76,49.13,1837800,40.76
2007-04-30,46.40,49.69,45.92,48.90,2341500,40.57
2007-04-23,46.65,47.18,46.15,46.29,1247100,38.41
2007-04-16,46.64,47.45,46.34,46.87,1550700,38.89
2007-04-09,44.76,46.61,44.76,46.47,1950500,38.56
2007-04-02,43.30,44.95,43.12,44.71,2164300,37.10
2007-03-26,43.27,43.70,42.40,43.43,1569900,36.03
2007-03-19,43.10,44.35,42.52,43.36,1978200,35.98
2007-03-12,43.58,44.29,41.87,42.70,2295200,35.43
2007-03-05,41.89,44.55,41.53,43.32,3067200,35.94
2007-02-26,42.75,43.39,40.00,41.82,3294900,34.70
2007-02-20,42.95,43.44,42.17,42.52,2156700,35.28
2007-02-12,41.55,42.70,41.49,42.53,1519200,35.29
2007-02-05,40.97,42.51,40.46,41.58,2039500,34.50
2007-01-29,38.91,40.56,38.91,40.38,1385400,33.50
2007-01-22,39.95,41.12,38.70,39.41,2036700,32.70
2007-01-16,40.36,41.53,39.92,40.05,2519600,33.23
2007-01-08,38.26,40.59,38.14,40.48,2399500,33.59
2007-01-03,38.05,38.95,37.65,38.37,1489600,31.84
2006-12-26,37.63,38.54,37.60,38.03,696200,31.55
2006-12-18,38.45,38.65,37.40,37.75,1218800,31.32
2006-12-11,36.95,38.92,36.67,38.45,1984200,31.90
2006-12-04,36.75,37.65,36.28,36.83,1620300,30.56
2006-11-27,36.44,36.66,35.16,36.59,1173800,30.36
2006-11-20,36.05,36.84,35.99,36.61,990500,30.38
2006-11-13,36.31,36.95,35.83,36.29,1077300,30.11
2006-11-06,34.36,37.28,34.36,36.31,2913400,30.13
2006-10-30,35.39,35.75,34.15,34.39,1261600,28.53
2006-10-23,33.69,35.46,33.65,35.38,1873900,29.36
2006-10-16,34.80,34.81,32.79,33.92,1349900,28.14
2006-10-09,33.49,35.01,32.60,34.92,1633900,28.97
2006-10-02,32.88,33.59,31.73,33.40,1694300,27.71
2006-09-25,31.86,32.99,31.40,32.74,1380500,27.17
2006-09-18,32.22,32.59,31.30,31.64,1536000,26.25
2006-09-11,33.12,34.59,30.65,32.35,4031400,26.84
2006-09-05,32.44,33.60,32.20,33.54,1591500,27.83
2006-08-28,31.81,32.58,31.57,32.30,1962700,26.80
2006-08-21,31.96,32.25,31.10,31.70,1919200,26.30
2006-08-14,33.07,33.51,31.44,32.45,3031600,26.92
2006-08-07,35.24,35.77,31.47,33.24,5334900,27.58
2006-07-31,35.06,35.95,34.22,35.40,2408600,29.37
2006-07-24,33.45,35.26,33.34,35.22,3058100,29.22
2006-07-17,30.45,33.78,30.44,33.36,3956100,27.68
2006-07-10,30.00,30.76,29.98,30.63,1971500,25.41
2006-07-03,30.95,31.19,29.80,30.02,1508100,24.91
2006-06-26,30.13,31.00,29.92,30.81,1514800,25.56
2006-06-19,30.41,30.70,29.92,30.16,1786800,25.02
2006-06-12,30.41,30.70,29.88,30.50,1467600,25.31
2006-06-05,30.68,31.06,29.84,30.44,2417400,25.26
2006-05-30,30.25,30.87,29.82,30.80,1522900,25.56
2006-05-22,30.36,30.60,29.95,30.23,2369400,25.08
2006-05-15,30.80,31.00,29.95,30.42,2945300,25.24
2006-05-08,31.77,32.41,30.37,30.92,2671400,25.66
2006-05-01,31.00,32.24,30.81,31.83,2621700,26.41
2006-04-24,30.57,31.07,30.40,30.90,2046600,25.64
2006-04-17,29.51,31.02,29.32,30.82,1452200,25.57
2006-04-10,30.37,30.50,29.73,29.97,1314100,24.87
2006-04-03,30.02,30.81,29.71,30.45,1677600,25.27
2006-03-27,29.64,30.03,28.70,29.87,1315100,24.78
2006-03-20,29.23,29.76,28.75,29.29,1138400,24.30
2006-03-13,29.04,29.98,28.77,29.10,1822900,24.14
2006-03-06,29.20,29.83,28.52,29.06,2090500,24.11
2006-02-27,28.43,29.93,28.42,29.10,1615200,24.14
2006-02-21,28.52,28.62,27.90,28.40,828300,23.56
2006-02-13,28.31,28.52,27.65,28.45,1119200,23.61
2006-02-06,27.39,28.55,27.17,28.34,1824200,23.51
2006-01-30,27.89,27.98,27.08,27.42,1218500,22.75
2006-01-23,27.20,27.85,27.02,27.81,1836700,23.07
2006-01-17,28.87,29.00,27.70,27.93,1809500,23.17
2006-01-09,28.85,29.06,27.41,27.91,1896600,23.16
2006-01-03,27.23,29.07,26.88,28.96,3068600,24.03
2005-12-27,27.50,27.72,26.70,27.18,936000,22.55
2005-12-19,27.50,27.50,26.27,27.39,1632200,22.73
2005-12-12,26.04,27.74,25.82,27.25,2121900,22.61
2005-12-05,26.24,26.48,25.73,26.04,1201000,21.61
2005-11-28,26.50,26.60,25.60,26.44,1552800,21.94
2005-11-21,26.02,26.74,25.87,26.54,2490000,22.02
2005-11-14,26.00,26.12,24.44,26.08,3343300,21.64
2005-11-07,27.00,27.25,25.41,25.74,3255000,21.36
2005-10-31,26.97,27.19,26.28,26.66,2323900,22.12
2005-10-24,27.14,27.71,26.58,26.91,1466300,22.33
2005-10-17,28.03,28.17,26.50,27.13,2738800,22.51
2005-10-10,28.81,29.17,27.51,28.13,1506900,23.34
2005-10-03,29.64,30.00,28.73,28.96,1603600,24.03
2005-09-26,29.20,29.80,28.73,29.57,2320000,24.53
2005-09-19,29.96,30.35,28.50,29.02,1589100,24.08
2005-09-12,31.82,32.33,29.76,29.85,2088400,24.77
2005-09-06,30.50,32.00,30.38,31.84,1505000,26.42
2005-08-29,30.00,30.71,29.54,30.40,1349400,25.22
2005-08-22,30.62,31.03,29.60,30.02,1446100,24.91
2005-08-15,31.05,31.41,30.50,30.64,1091100,25.42
2005-08-08,29.58,31.30,29.11,31.22,2553200,25.90
2005-08-01,28.96,30.00,28.70,29.70,1791800,24.64
2005-07-25,29.03,29.29,28.50,28.72,1685800,23.83
2005-07-18,29.90,30.07,28.81,29.08,2365900,24.13
2005-07-11,30.03,30.48,29.78,29.95,1498900,24.85
2005-07-05,30.08,30.19,29.62,30.07,1540000,24.95
2005-06-27,29.68,30.33,29.52,30.19,2042200,25.05
2005-06-20,30.28,30.40,29.36,29.86,2843100,24.78
2005-06-13,29.08,30.53,29.08,29.97,1410700,24.87
2005-06-06,29.94,30.06,28.99,29.15,1339000,24.19
2005-05-31,28.99,30.22,28.70,29.98,1488000,24.88
2005-05-23,29.75,29.75,28.75,29.05,942000,24.10
2005-05-16,28.69,29.90,28.27,29.76,1252400,24.69
2005-05-09,27.93,28.93,27.75,28.82,1781000,23.91
2005-05-02,29.16,29.97,27.26,27.93,2473700,23.17
2005-04-25,29.65,29.73,28.23,28.95,1233900,24.02
2005-04-18,28.83,30.15,28.57,29.65,1874200,24.60
2005-04-11,29.14,29.81,28.32,28.90,1932900,23.98
2005-04-04,29.21,29.49,28.66,29.10,1092500,24.14
2005-03-28,28.50,29.85,28.04,29.29,2306700,24.30
2005-03-21,29.04,29.20,28.41,28.52,3051900,23.66
2005-03-14,28.43,31.00,28.13,29.00,5027600,24.06
2005-03-07,30.43,30.88,28.20,28.49,4912500,23.64
2005-02-28,29.36,30.75,29.32,30.39,1599800,25.22
2005-02-22,29.55,30.08,28.81,29.31,2220300,24.32
2005-02-14,30.77,31.58,29.61,29.62,2340000,24.58
2005-02-07,30.31,30.85,29.97,30.35,1343700,25.18
2005-01-31,30.62,31.00,29.61,30.30,1839100,25.14
2005-01-24,32.47,32.92,29.45,30.02,3844200,24.91
2005-01-18,32.98,33.39,31.71,32.54,2741600,27.00
2005-01-10,32.65,33.52,31.80,33.00,2126900,27.38
2005-01-03,33.22,33.68,32.14,32.76,1873700,27.18
2004-12-27,33.01,33.46,32.57,33.25,979200,27.59
2004-12-20,33.10,33.98,32.88,33.07,1414700,27.44
2004-12-13,32.35,33.57,31.64,33.08,2079200,27.45
2004-12-06,32.58,32.96,31.51,32.30,1854900,26.80
2004-11-29,33.55,34.38,32.74,33.60,2317800,27.05
2004-11-22,32.62,33.82,32.55,33.46,1349300,26.94
2004-11-15,32.34,33.64,32.25,32.65,2179300,26.28
2004-11-08,30.24,32.52,29.92,32.45,3778600,26.12
2004-11-01,31.64,32.09,29.75,30.30,3199100,24.39
2004-10-25,32.24,32.50,31.56,31.62,1668400,25.46
2004-10-18,33.00,33.71,31.53,32.15,1962600,25.88
2004-10-11,31.85,33.89,31.84,32.93,2470900,26.51
2004-10-04,31.62,32.32,31.29,31.71,1728500,25.53
2004-09-27,31.66,31.91,30.82,31.74,1815100,25.55
2004-09-20,31.13,32.19,30.55,31.89,1875500,25.67
2004-09-13,31.62,31.97,31.11,31.29,1751900,25.19
2004-09-07,30.92,31.60,30.65,31.53,1841600,25.38
2004-08-30,31.38,31.45,30.20,30.67,1221600,24.69
2004-08-23,31.65,31.83,30.40,31.34,1465100,25.23
2004-08-16,31.00,32.00,30.43,31.62,2765500,25.46
2004-08-09,27.87,31.42,27.03,30.86,5924300,24.84
2004-08-02,28.45,29.54,27.59,27.89,2950300,22.45
2004-07-26,28.90,29.05,27.49,27.72,2022000,22.32
2004-07-19,28.80,29.25,26.95,28.90,4468500,23.27
2004-07-12,29.17,30.04,28.73,28.73,1935400,23.13
2004-07-06,30.39,30.60,28.64,29.29,2522200,23.58
2004-06-28,30.36,31.03,29.71,30.29,2151100,24.38
2004-06-21,30.90,31.03,29.40,29.73,2837100,23.93
2004-06-14,31.50,31.75,30.57,30.95,2142500,24.92
2004-06-07,31.41,32.12,31.34,31.68,2579600,25.50
2004-06-01,31.92,32.11,31.04,31.34,2251000,25.23
2004-05-24,31.94,32.85,31.38,32.16,2117100,25.89
2004-05-17,30.08,31.85,29.50,31.83,2804200,25.62
2004-05-10,31.42,31.60,29.27,30.27,3795800,24.37
2004-05-03,33.64,34.68,30.90,31.62,4305000,25.46
2004-04-26,34.42,34.85,32.89,33.19,1972300,26.72
2004-04-19,33.16,34.91,32.75,34.48,2372400,27.76
2004-04-12,33.17,34.30,32.95,33.01,1745100,26.57
2004-04-05,33.05,33.50,32.47,33.08,2048200,26.63
2004-03-29,33.42,33.75,32.22,32.99,3536600,26.56
2004-03-22,33.00,34.80,32.92,33.70,3450800,27.13
2004-03-15,35.55,35.70,32.97,33.10,2541200,26.65
2004-03-08,34.71,35.75,33.30,35.48,5145600,28.56
2004-03-01,36.24,37.40,34.52,34.55,3295100,27.81
2004-02-23,36.65,37.45,35.56,36.12,2488300,29.08
2004-02-17,38.94,39.91,36.31,36.77,3018700,29.60
2004-02-09,37.91,40.10,37.43,38.93,4186400,31.34
2004-02-02,36.66,38.49,35.89,38.02,2266800,30.61
2004-01-26,37.18,38.56,35.88,36.50,2388100,29.38
2004-01-20,36.10,37.82,35.25,37.32,2533200,30.04
2004-01-12,35.75,36.49,35.15,36.05,2175400,29.02
2004-01-05,34.33,36.43,33.48,35.77,3436400,28.80
2003-12-29,34.00,34.50,33.44,34.09,2127300,27.44
2003-12-22,33.20,34.45,33.00,34.06,2462600,27.42
2003-12-15,32.50,33.30,29.75,33.10,5742600,26.65
2003-12-08,32.64,33.10,31.03,32.42,4837000,26.10
2003-12-01,34.49,34.64,32.65,32.90,3081000,26.49
2003-11-24,34.03,34.94,33.56,34.45,1815900,27.73
2003-11-17,33.30,34.89,33.05,33.82,3256200,27.23
2003-11-10,36.60,37.14,31.91,33.39,12242900,26.88
2003-11-03,38.33,38.59,35.97,36.65,3414400,29.50
2003-10-27,38.86,39.27,37.77,38.25,2200600,30.79
2003-10-20,39.68,39.89,38.28,38.82,2507900,31.25
2003-10-13,39.97,40.60,39.47,39.66,1734900,31.93
