Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,4.10,4.10,3.70,3.78,14700,3.78
2009-05-26,4.27,4.28,3.83,4.14,16200,4.14
2009-05-18,4.00,4.40,3.99,4.21,20000,4.21
2009-05-11,3.64,4.30,3.40,3.83,32000,3.83
2009-05-04,3.52,3.74,3.46,3.71,16000,3.71
2009-04-27,3.25,3.79,3.22,3.51,21000,3.51
2009-04-20,3.24,3.41,3.03,3.28,34600,3.28
2009-04-13,2.81,3.24,2.62,3.23,55200,3.23
2009-04-06,2.97,2.97,2.50,2.57,23800,2.57
2009-03-30,2.63,2.88,2.57,2.88,31000,2.88
2009-03-23,2.11,2.64,2.11,2.56,9900,2.56
2009-03-16,2.33,2.41,2.15,2.17,13600,2.17
2009-03-09,1.93,2.24,1.80,2.24,15000,2.24
2009-03-02,1.88,2.14,1.88,1.98,19900,1.98
2009-02-23,2.20,2.20,1.88,1.97,20900,1.97
2009-02-17,2.24,2.32,2.13,2.28,16100,2.28
2009-02-09,2.52,2.52,2.24,2.35,8600,2.35
2009-02-02,2.66,2.76,2.47,2.54,12800,2.54
2009-01-26,2.42,2.85,2.42,2.59,15000,2.59
2009-01-20,2.49,2.59,2.19,2.40,177300,2.40
2009-01-12,2.60,3.43,2.33,2.51,87600,2.51
2009-01-05,2.93,2.93,2.57,2.57,17300,2.57
2008-12-29,2.83,2.98,2.65,2.94,25400,2.94
2008-12-22,2.83,2.98,2.65,2.83,14300,2.83
2008-12-15,3.03,3.14,2.89,2.94,18000,2.94
2008-12-08,2.86,3.10,2.78,3.08,21100,3.08
2008-12-01,2.74,3.29,2.61,2.79,38300,2.79
2008-11-24,2.68,3.15,2.68,2.90,60300,2.90
2008-11-17,2.75,2.78,2.51,2.74,46000,2.74
2008-11-10,3.44,3.49,2.55,2.72,119800,2.72
2008-11-03,2.10,3.32,2.10,3.31,115000,3.31
2008-10-27,2.90,2.90,1.82,2.09,281600,2.09
2008-10-20,3.86,4.11,2.85,2.93,76200,2.93
2008-10-13,4.14,4.52,3.61,3.70,115800,3.70
2008-10-06,5.12,5.32,3.60,3.90,155100,3.90
2008-09-29,5.50,5.86,4.88,5.20,136600,5.20
2008-09-22,4.85,5.69,4.35,5.50,105200,5.50
2008-09-15,5.02,5.02,3.97,4.86,256100,4.86
2008-09-08,6.54,6.54,5.04,5.08,100200,5.08
2008-09-02,6.41,6.74,6.31,6.40,51000,6.40
2008-08-25,6.54,6.57,6.13,6.39,181800,6.39
2008-08-18,6.73,6.90,6.29,6.45,97300,6.45
2008-08-11,8.70,8.86,6.55,6.69,124000,6.69
2008-08-04,8.87,8.98,8.50,8.62,33100,8.62
2008-07-28,8.89,9.40,8.70,8.90,27700,8.90
2008-07-21,8.89,9.21,8.85,8.95,28200,8.95
2008-07-14,8.51,9.31,8.35,9.06,38600,9.06
2008-07-07,8.66,8.79,8.32,8.41,37400,8.41
2008-06-30,9.11,9.22,8.43,8.60,42800,8.60
2008-06-23,9.58,9.72,8.77,9.01,59600,9.01
2008-06-16,9.07,9.71,9.02,9.53,45000,9.53
2008-06-09,8.91,9.33,8.65,9.23,65700,9.23
2008-06-02,8.90,8.90,8.33,8.40,36200,8.40
2008-05-27,8.88,9.00,8.59,9.00,50400,9.00
2008-05-19,8.41,9.09,8.28,8.88,69800,8.88
2008-05-12,7.80,8.39,7.80,8.25,42200,8.25
2008-05-05,8.26,8.40,7.80,7.85,44300,7.85
2008-04-28,8.08,8.46,8.08,8.30,29800,8.30
2008-04-21,8.27,8.38,8.01,8.01,40200,8.01
2008-04-14,8.40,8.65,8.26,8.48,19500,8.48
2008-04-07,8.57,8.88,8.13,8.53,59500,8.53
2008-03-31,8.00,8.85,7.95,8.44,85900,8.44
2008-03-24,7.81,8.74,7.73,8.01,115700,8.01
2008-03-17,7.49,7.61,6.98,7.55,77800,7.55
2008-03-10,7.50,7.97,7.11,7.20,62900,7.20
2008-03-03,8.11,8.13,7.35,7.45,92100,7.45
2008-02-25,8.45,8.71,8.14,8.23,61100,8.23
2008-02-19,8.98,8.98,8.23,8.32,48800,8.32
2008-02-11,8.56,8.95,8.21,8.82,79500,8.82
2008-02-04,9.06,9.41,8.41,8.58,94100,8.58
2008-01-28,7.87,9.00,7.83,8.95,101600,8.95
2008-01-22,7.74,8.10,7.21,7.66,193000,7.66
2008-01-14,9.50,9.60,8.10,8.33,92800,8.33
2008-01-07,9.39,9.60,9.02,9.49,84300,9.49
2007-12-31,9.80,10.59,9.37,9.54,122200,9.54
2007-12-24,9.28,10.00,9.18,9.89,70600,9.89
2007-12-17,9.03,9.54,8.76,9.19,129900,9.19
2007-12-10,10.07,10.24,9.16,9.28,108600,9.28
2007-12-03,11.00,11.00,10.03,10.26,95300,10.26
2007-11-26,9.70,11.00,9.45,10.85,199900,10.85
2007-11-19,9.84,10.00,9.27,9.78,103800,9.78
2007-11-12,9.00,10.48,9.00,10.15,232400,10.15
2007-11-05,9.19,9.28,8.51,8.75,100000,8.75
2007-10-29,9.34,9.78,9.15,9.48,117700,9.48
2007-10-22,9.01,9.49,9.01,9.20,108600,9.20
2007-10-15,8.86,9.10,8.25,8.80,99000,8.80
2007-10-08,9.37,9.49,8.75,8.92,114600,8.92
2007-10-01,8.11,9.75,8.11,9.30,333600,9.30
2007-09-24,7.44,8.05,7.12,7.95,115500,7.95
2007-09-17,7.25,7.40,7.12,7.38,63000,7.38
2007-09-10,7.36,7.52,7.19,7.25,48700,7.25
2007-09-04,7.79,7.99,7.33,7.39,91300,7.39
2007-08-27,7.58,7.80,7.28,7.73,46600,7.73
2007-08-20,6.79,7.77,6.78,7.58,90300,7.58
2007-08-13,6.84,7.34,6.72,6.96,167200,6.96
2007-08-06,7.40,7.52,6.21,6.31,245100,6.31
2007-07-30,7.73,7.93,7.21,7.22,79500,7.22
2007-07-23,8.21,8.29,7.67,7.73,95700,7.73
2007-07-16,8.90,8.94,8.23,8.27,76700,8.27
2007-07-09,8.39,8.92,8.30,8.86,185000,8.86
2007-07-02,8.51,8.80,8.38,8.50,109600,8.50
2007-06-25,8.29,8.46,8.21,8.37,51100,8.37
2007-06-18,8.45,8.54,8.21,8.33,56400,8.33
2007-06-11,8.57,8.71,8.35,8.50,45400,8.50
2007-06-04,8.94,8.96,8.46,8.62,67400,8.62
2007-05-29,8.67,9.14,8.60,8.99,146400,8.99
2007-05-21,7.47,8.33,7.45,8.07,177000,8.07
2007-05-14,8.13,8.52,7.62,7.67,182600,7.67
2007-05-07,8.63,8.63,8.05,8.34,100400,8.34
2007-04-30,8.75,8.83,8.55,8.78,64700,8.78
2007-04-23,9.30,9.30,8.66,8.77,130000,8.77
2007-04-16,9.10,9.51,9.10,9.36,67000,9.36
2007-04-09,9.79,9.79,9.01,9.09,123200,9.09
2007-04-02,9.71,9.98,9.69,9.79,37300,9.79
2007-03-26,10.02,10.13,9.90,9.90,68700,9.90
2007-03-19,9.50,10.20,9.50,9.98,112800,9.98
2007-03-12,9.54,9.96,9.32,9.42,101700,9.42
2007-03-05,9.34,9.60,8.98,9.45,117800,9.45
2007-02-26,10.25,10.25,9.25,9.67,181000,9.67
2007-02-20,10.21,10.38,10.10,10.27,116200,10.27
2007-02-12,9.45,10.30,9.34,10.02,196900,10.02
2007-02-05,9.19,9.96,9.18,9.48,233100,9.48
2007-01-29,9.15,9.32,9.07,9.19,113000,9.19
2007-01-22,9.10,9.19,8.91,9.14,136900,9.14
2007-01-16,8.49,9.04,8.45,8.97,157200,8.97
2007-01-08,8.93,8.93,8.33,8.49,92400,8.49
2007-01-03,8.72,8.97,8.58,8.74,163200,8.74
2006-12-26,8.67,8.87,8.37,8.54,140700,8.54
2006-12-18,8.97,9.00,8.50,8.53,128600,8.53
2006-12-11,9.07,9.63,8.83,8.97,219900,8.97
2006-12-04,8.25,9.44,8.21,9.05,375500,9.05
2006-11-27,8.50,8.50,7.91,8.18,110900,8.18
2006-11-20,8.09,8.50,7.93,8.43,165200,8.43
2006-11-13,7.84,8.24,7.64,8.20,157300,8.20
2006-11-06,8.30,8.50,7.33,7.93,232500,7.93
2006-10-30,8.06,8.65,7.97,8.31,131900,8.31
2006-10-23,8.10,8.23,7.96,8.12,100600,8.12
2006-10-16,8.10,8.19,7.76,8.04,92600,8.04
2006-10-09,7.97,8.15,7.72,8.09,93700,8.09
2006-10-02,7.72,8.25,7.58,8.06,152300,8.06
2006-09-25,7.75,7.89,7.42,7.72,162800,7.72
2006-09-18,8.25,8.59,7.68,7.71,147100,7.71
2006-09-11,8.64,8.85,8.08,8.32,182100,8.32
2006-09-05,8.70,8.70,8.26,8.53,194800,8.53
2006-08-28,7.57,8.77,7.53,8.65,385400,8.65
2006-08-21,7.99,8.09,7.62,7.64,125600,7.64
2006-08-14,7.05,8.23,7.03,8.07,246400,8.07
2006-08-07,7.29,7.49,6.83,6.95,143800,6.95
2006-07-31,7.21,7.49,7.17,7.35,108400,7.35
2006-07-24,7.45,7.60,6.88,7.10,184700,7.10
2006-07-17,7.68,7.71,7.01,7.36,161700,7.36
2006-07-10,7.91,8.03,7.47,7.63,117900,7.63
2006-07-03,7.99,8.16,7.78,7.97,115700,7.97
2006-06-26,8.01,8.18,7.77,7.99,117800,7.99
2006-06-19,7.45,8.07,7.14,8.02,238300,8.02
2006-06-12,7.05,7.59,6.41,7.35,393900,7.35
2006-06-05,7.52,7.58,6.43,6.66,386700,6.66
2006-05-30,7.88,7.91,7.43,7.59,236700,7.59
2006-05-22,8.10,8.21,7.55,8.02,363600,8.02
2006-05-15,9.00,9.00,8.05,8.22,298800,8.22
2006-05-08,9.70,10.40,8.83,9.00,558700,9.00
2006-05-01,9.43,9.68,9.31,9.63,171900,9.63
2006-04-24,9.54,9.70,9.35,9.40,247700,9.40
2006-04-17,9.55,10.01,9.42,9.61,327500,9.61
2006-04-10,10.23,10.45,9.75,9.93,261200,9.93
2006-04-03,9.60,10.65,9.56,10.19,487900,10.19
2006-03-27,8.82,9.90,8.75,9.56,591600,9.56
2006-03-20,9.03,9.20,8.67,8.76,233700,8.76
2006-03-13,9.09,9.30,8.77,9.00,334000,9.00
2006-03-06,9.46,9.56,8.69,8.94,559600,8.94
2006-02-27,10.02,10.06,9.45,9.49,486300,9.49
2006-02-21,10.24,10.31,10.00,10.02,521600,10.02
2006-02-13,10.76,10.84,9.77,10.02,1091300,10.02
2006-02-06,10.82,12.99,10.80,11.23,2000600,11.23
2006-01-30,11.21,11.35,10.65,10.73,626200,10.73
2006-01-23,10.41,11.05,9.95,10.96,889700,10.96
2006-01-17,11.12,11.49,10.26,10.56,1093200,10.56
2006-01-09,11.61,12.71,11.53,12.04,1285300,12.04
2006-01-03,11.30,12.05,11.03,11.67,1245700,11.67
2005-12-27,11.52,11.60,10.88,11.15,527400,11.15
2005-12-19,10.95,11.85,10.51,11.55,1202000,11.55
2005-12-12,10.80,11.46,10.60,10.95,1010400,10.95
2005-12-05,11.89,11.90,10.77,10.83,1592000,10.83
2005-11-28,12.59,14.88,11.90,12.01,3770000,12.01
2005-11-21,12.49,13.55,11.81,12.52,2548500,12.52
2005-11-14,11.70,12.59,10.40,12.45,1565300,12.45
2005-11-07,10.04,12.58,9.89,11.40,4194000,11.40
2005-10-31,8.88,10.45,8.88,9.94,1297000,9.94
2005-10-24,8.90,9.57,8.69,8.89,701900,8.89
2005-10-17,8.75,9.34,8.57,8.86,457600,8.86
2005-10-10,9.23,9.75,8.45,8.79,637200,8.79
2005-10-03,9.42,10.83,8.85,9.23,2516900,9.23
2005-09-26,8.76,10.01,8.45,9.41,1157500,9.41
2005-09-19,9.21,9.34,8.35,8.55,494500,8.55
2005-09-12,8.40,10.20,8.32,9.02,2622800,9.02
2005-09-06,8.21,8.54,8.19,8.38,411100,8.38
2005-08-29,8.50,8.87,7.74,8.19,739600,8.19
2005-08-22,9.04,9.67,8.50,8.50,660700,8.50
2005-08-15,9.50,9.77,9.05,9.08,718200,9.08
2005-08-08,10.28,10.31,9.01,9.61,1612200,9.61
2005-08-01,10.96,11.12,10.00,10.20,3378000,10.20
2005-07-25,9.87,10.45,9.20,9.63,1646600,9.63
2005-07-18,8.85,10.74,8.62,9.76,4660700,9.76
2005-07-11,9.93,10.25,8.70,8.83,4916900,8.83
2005-07-05,7.56,9.45,7.31,9.45,4393200,9.45
2005-06-27,6.44,8.70,6.40,7.67,5749400,7.67
2005-06-20,7.31,7.81,6.31,6.40,3631000,6.40
2005-06-13,12.23,13.93,7.05,7.12,13310500,7.12
2005-06-06,9.63,11.70,9.03,11.70,9100700,11.70
2005-05-31,6.54,10.57,6.45,9.26,11721300,9.26
2005-05-23,4.16,5.78,4.16,5.77,756300,5.77
2005-05-16,4.55,5.04,4.01,4.15,557500,4.15
2005-05-09,3.04,4.38,3.04,4.35,192400,4.35
2005-05-02,3.36,3.48,3.05,3.06,65700,3.06
2005-04-25,3.40,3.69,3.13,3.29,47400,3.29
2005-04-18,3.45,3.71,3.27,3.30,53300,3.30
2005-04-11,4.02,4.20,3.56,3.62,66900,3.62
2005-04-04,3.70,4.10,3.57,4.02,65900,4.02
2005-03-28,4.09,4.09,3.65,3.76,42600,3.76
2005-03-21,3.45,4.04,3.33,3.93,117700,3.93
2005-03-14,4.09,4.16,3.50,3.57,76600,3.57
2005-03-07,4.22,4.40,4.10,4.10,38900,4.10
2005-02-28,4.24,4.50,4.05,4.29,86100,4.29
2005-02-22,4.18,4.45,4.01,4.31,93700,4.31
2005-02-14,4.50,4.68,4.05,4.15,127800,4.15
2005-02-07,5.25,5.26,4.29,4.70,370900,4.70
2005-01-31,4.24,5.10,4.24,4.95,144500,4.95
2005-01-24,4.01,4.43,4.01,4.22,153200,4.22
2005-01-18,3.64,4.35,3.52,4.08,242700,4.08
2005-01-10,4.01,4.04,3.36,3.68,239900,3.68
2005-01-03,4.82,4.90,3.93,4.06,193800,4.06
2004-12-27,4.65,5.00,4.36,4.87,228800,4.87
2004-12-20,4.31,4.60,4.00,4.58,310700,4.58
2004-12-13,4.51,4.82,4.11,4.31,188800,4.31
2004-12-06,5.15,5.72,4.50,4.58,423100,4.58
2004-11-29,5.77,5.95,5.02,5.18,328000,5.18
2004-11-22,4.64,6.02,4.64,5.74,686100,5.74
2004-11-15,4.14,5.40,4.06,4.68,716200,4.68
2004-11-08,3.14,4.30,3.01,4.12,685200,4.12
2004-11-01,2.87,3.29,2.87,3.10,105600,3.10
2004-10-25,2.45,3.35,2.44,2.86,212700,2.86
2004-10-18,2.51,2.70,2.45,2.45,67300,2.45
2004-10-11,2.45,2.66,2.44,2.52,29500,2.52
2004-10-04,2.11,2.80,2.11,2.53,63900,2.53
2004-09-27,2.89,2.89,2.42,2.63,61200,2.63
2004-09-20,2.86,3.05,2.69,2.75,81400,2.75
2004-09-13,2.81,2.96,2.73,2.87,64200,2.87
2004-09-07,2.57,2.89,2.55,2.80,42500,2.80
2004-08-30,2.81,2.81,2.50,2.55,34700,2.55
2004-08-23,2.64,2.91,2.63,2.81,47300,2.81
2004-08-16,2.23,2.91,2.23,2.66,61400,2.66
2004-08-09,2.69,2.75,2.26,2.35,128300,2.35
2004-08-02,3.21,3.35,2.61,2.69,84700,2.69
2004-07-26,2.46,3.60,2.46,3.37,232300,3.37
2004-07-19,2.55,2.76,2.27,2.38,152900,2.38
2004-07-12,3.20,3.50,2.58,2.58,163500,2.58
2004-07-06,3.51,3.55,3.20,3.25,80300,3.25
2004-06-28,3.62,3.94,3.48,3.58,80600,3.58
2004-06-21,3.62,3.94,3.53,3.85,77900,3.85
2004-06-14,3.80,3.88,3.52,3.63,77300,3.63
2004-06-07,4.01,4.09,3.71,3.80,75100,3.80
2004-06-01,3.55,4.30,3.21,3.85,361900,3.85
2004-05-24,3.47,3.82,3.22,3.59,166500,3.59
2004-05-17,3.83,4.00,3.19,3.30,311300,3.30
2004-05-10,4.36,4.47,3.95,4.05,269300,4.05
2004-05-03,4.63,4.78,4.33,4.52,112400,4.52
2004-04-26,5.44,5.44,4.35,4.41,132100,4.41
2004-04-19,5.48,6.06,5.12,5.31,220600,5.31
2004-04-12,6.20,6.24,5.01,5.42,342500,5.42
2004-04-05,5.63,6.21,5.58,6.10,387900,6.10
2004-03-29,4.49,5.95,4.30,5.59,551400,5.59
2004-03-22,4.14,4.43,4.05,4.34,170200,4.34
2004-03-15,4.61,4.62,4.01,4.16,427800,4.16
2004-03-08,5.38,5.43,4.49,4.65,293400,4.65
2004-03-01,5.40,5.77,5.32,5.43,248100,5.43
2004-02-23,5.43,5.68,5.06,5.36,270200,5.36
2004-02-17,6.02,6.20,5.41,5.48,459400,5.48
2004-02-09,5.11,7.19,5.09,5.84,1307700,5.84
2004-02-02,5.20,5.64,4.75,5.05,171100,5.05
2004-01-26,5.45,5.79,5.06,5.23,204700,5.23
2004-01-20,5.99,6.07,5.50,5.50,231000,5.50
2004-01-12,5.41,6.20,5.27,5.81,545300,5.81
2004-01-05,4.55,5.84,4.42,5.48,960100,5.48
2003-12-29,4.30,4.49,4.03,4.36,390200,4.36
2003-12-22,4.05,4.29,4.00,4.23,175400,4.23
2003-12-15,4.65,4.71,4.01,4.06,209700,4.06
2003-12-08,4.80,4.89,4.10,4.54,266200,4.54
2003-12-01,5.08,5.41,4.66,4.77,305300,4.77
2003-11-24,4.81,5.18,4.48,4.99,428800,4.99
2003-11-17,5.28,5.30,4.80,4.83,334500,4.83
2003-11-10,5.75,5.79,5.30,5.33,228800,5.33
2003-11-03,5.55,6.54,5.20,5.73,1042100,5.73
2003-10-27,5.60,5.68,5.11,5.19,429000,5.19
2003-10-20,5.93,6.00,4.80,5.42,703600,5.42
2003-10-13,6.50,6.63,5.80,5.85,605200,5.85
2003-10-06,6.75,7.42,5.33,6.42,3072100,6.42
2003-09-29,7.15,8.24,6.87,7.81,1608500,7.81
2003-09-22,8.08,8.96,6.80,6.89,2329000,6.89
2003-09-15,7.36,9.45,6.96,8.70,5566900,8.70
2003-09-08,7.41,7.85,6.93,7.29,2032700,7.29
2003-09-02,4.28,8.05,4.21,7.12,11229600,7.12
2003-08-25,4.48,4.48,3.58,4.17,2639900,4.17
2003-08-18,6.15,8.40,4.44,4.50,5997600,4.50
2003-08-11,6.77,6.90,5.57,6.05,1264500,6.05
2003-08-04,8.02,8.15,5.56,6.71,1842600,6.71
2003-07-28,8.65,9.48,8.11,8.30,1485700,8.30
2003-07-21,9.11,10.38,8.00,8.41,3344100,8.41
2003-07-14,12.00,12.05,7.35,9.15,3644200,9.15
