Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,28.48,28.64,25.76,25.82,203100,14.01
2011-05-31,29.67,29.67,28.02,28.57,342600,15.50
2011-05-23,26.40,29.39,26.16,29.16,190400,15.82
2011-05-16,27.60,27.65,26.04,27.07,203200,14.69
2011-05-09,26.85,29.83,26.78,27.92,205100,15.15
2011-05-02,29.12,29.20,26.00,26.82,163900,14.55
2011-04-25,28.78,29.45,27.70,28.99,149600,15.73
2011-04-18,27.04,29.23,26.85,29.03,157500,15.75
2011-04-11,29.86,30.46,26.71,27.95,196700,15.16
2011-04-04,28.24,29.90,26.78,29.61,334000,16.07
2011-03-28,25.57,28.35,25.26,27.81,338300,15.09
2011-03-21,24.37,25.90,23.74,25.54,214200,13.86
2011-03-14,25.55,26.01,23.50,23.69,290100,12.85
2011-03-07,26.92,27.39,24.75,26.02,199600,14.12
2011-02-28,26.68,27.30,24.75,26.75,219300,14.51
2011-02-22,26.12,26.62,23.53,26.37,371800,14.31
2011-02-14,27.19,27.88,25.14,26.47,244200,14.36
2011-02-07,23.75,28.59,23.75,27.13,414600,14.72
2011-01-31,22.75,23.92,22.50,23.76,185300,12.89
2011-01-24,23.58,24.07,22.43,22.78,175500,12.36
2011-01-18,27.60,27.86,23.13,23.55,391500,12.78
2011-01-10,24.88,28.17,24.35,27.54,405300,14.94
2011-01-03,26.13,26.85,24.35,25.09,313600,13.61
2010-12-27,27.70,27.78,25.50,25.65,171700,13.92
2010-12-20,27.07,29.46,25.86,27.66,471000,15.01
2010-12-13,29.24,30.12,26.35,26.77,442300,14.52
2010-12-06,23.67,28.84,22.00,28.81,432300,15.51
2010-11-29,21.60,24.03,20.76,23.78,295500,12.80
2010-11-22,22.54,22.84,21.40,21.65,268100,11.66
2010-11-15,18.41,23.20,18.40,22.54,467400,12.13
2010-11-08,17.12,19.32,16.66,18.33,501800,9.87
2010-11-01,14.77,15.62,13.43,15.50,192800,8.24
2010-10-25,14.80,15.94,14.33,14.68,236300,7.81
2010-10-18,16.34,16.34,14.12,14.65,291700,7.79
2010-10-11,17.48,18.40,16.27,16.27,277100,8.65
2010-10-04,17.64,18.13,16.99,17.59,125000,9.35
2010-09-27,18.44,18.60,17.15,17.75,207900,9.44
2010-09-20,15.80,18.54,15.58,18.43,341900,9.80
2010-09-13,16.15,16.60,15.59,15.81,156900,8.41
2010-09-07,15.74,16.03,15.51,15.91,175800,8.46
2010-08-30,14.50,16.57,13.86,15.73,341000,8.36
2010-08-23,17.29,17.46,13.75,14.55,441600,7.74
2010-08-16,16.91,18.56,16.66,17.08,267200,9.08
2010-08-09,18.93,19.12,16.16,17.08,306000,9.08
2010-08-02,18.78,19.70,17.43,18.78,500800,9.99
2010-07-26,17.44,19.70,17.27,18.52,529700,9.85
2010-07-19,15.29,17.35,14.49,17.27,431400,9.18
2010-07-12,16.20,16.65,15.06,15.33,592100,8.15
2010-07-06,14.70,16.17,13.53,16.02,1103400,8.52
2010-06-28,9.70,15.58,9.70,14.43,2097000,7.67
2010-06-21,10.89,10.94,9.20,9.79,707700,5.21
2010-06-14,10.51,11.38,10.27,10.63,267400,5.65
2010-06-07,8.76,10.36,8.37,10.26,175300,5.46
2010-06-01,9.37,9.42,8.55,8.80,73300,4.68
2010-05-24,9.42,9.97,8.66,9.41,108100,5.00
2010-05-17,10.00,10.50,9.00,9.55,146500,5.08
2010-05-10,8.77,10.37,8.50,9.97,158300,5.30
2010-05-03,10.00,10.66,7.81,8.11,170600,4.31
2010-04-26,9.15,11.00,8.70,9.91,183800,5.27
2010-04-19,7.07,9.59,7.07,9.21,194400,4.90
2010-04-12,6.69,7.44,6.69,7.14,86600,3.80
2010-04-05,6.94,7.38,6.58,6.69,74000,3.56
2010-03-29,6.54,6.96,6.45,6.53,57200,3.47
2010-03-22,7.50,7.95,6.21,6.45,184800,3.43
2010-03-15,5.49,7.50,5.47,7.50,197400,3.99
2010-03-08,5.00,5.50,4.90,5.48,50000,2.91
2010-03-01,4.80,5.14,4.71,4.97,52000,2.64
2010-02-22,5.04,5.04,4.58,4.74,37000,2.52
2010-02-16,5.08,5.10,4.81,4.98,33400,2.65
2010-02-08,4.93,5.04,4.77,5.04,44600,2.68
2010-02-01,4.54,5.00,4.45,4.84,87200,2.57
2010-01-25,4.33,4.69,4.25,4.45,65100,2.37
2010-01-19,4.23,4.28,3.89,4.22,76800,2.24
2010-01-11,4.27,4.47,4.21,4.28,54900,2.28
2010-01-04,4.93,5.00,4.15,4.31,54900,2.29
2009-12-28,4.49,4.94,4.43,4.85,53700,2.58
2009-12-21,4.28,4.58,4.10,4.49,48600,2.39
2009-12-14,3.68,4.30,3.68,4.30,50100,2.29
2009-12-07,4.20,4.47,3.64,3.68,76400,1.96
2009-11-30,3.78,4.31,3.62,4.20,35100,2.23
2009-11-23,3.76,3.76,3.57,3.72,24100,1.98
2009-11-16,3.65,3.83,3.58,3.72,27900,1.98
2009-11-09,3.82,3.88,3.60,3.63,24200,1.93
2009-11-02,3.99,4.00,3.50,3.83,61900,2.04
2009-10-26,3.70,4.05,3.47,3.92,115100,2.08
2009-10-19,3.43,3.99,3.42,3.66,87200,1.95
2009-10-12,3.53,3.55,3.20,3.36,30700,1.79
2009-10-05,3.05,3.50,3.00,3.49,45800,1.86
2009-09-28,3.09,3.24,2.86,2.98,49800,1.58
2009-09-21,2.74,3.40,2.58,3.05,98800,1.62
2009-09-14,2.62,2.85,2.46,2.77,52200,1.47
2009-09-08,2.50,2.69,2.45,2.63,48900,1.40
2009-08-31,2.47,2.58,2.44,2.50,42900,1.33
2009-08-24,2.59,2.64,2.47,2.54,45700,1.35
2009-08-17,2.50,2.59,2.40,2.59,53800,1.38
2009-08-10,2.66,2.66,2.50,2.55,57000,1.36
2009-08-03,2.64,2.74,2.45,2.66,70100,1.41
2009-07-27,2.43,2.64,2.36,2.60,106000,1.38
2009-07-20,2.02,2.43,1.97,2.38,100600,1.27
2009-07-13,1.90,1.98,1.80,1.95,144800,1.04
2009-07-06,1.67,1.89,1.65,1.85,107800,0.98
2009-06-29,1.58,1.73,1.58,1.65,61400,0.88
2009-06-22,1.75,1.81,1.56,1.56,448500,0.83
2009-06-15,1.68,1.88,1.59,1.73,88100,0.92
2009-06-08,1.84,1.89,1.69,1.75,77800,0.93
2009-06-01,1.65,1.84,1.60,1.81,66600,0.96
2009-05-26,1.49,1.68,1.30,1.68,103300,0.89
2009-05-18,1.48,1.85,1.48,1.57,90900,0.83
2009-05-11,1.71,1.92,1.42,1.54,130500,0.82
2009-05-04,1.50,1.65,1.34,1.65,133600,0.88
2009-04-27,1.44,1.53,1.29,1.33,99600,0.71
2009-04-20,1.37,1.57,1.32,1.46,73900,0.78
2009-04-13,1.32,1.69,1.28,1.45,113800,0.77
2009-04-06,1.18,1.36,1.09,1.32,168700,0.70
2009-03-30,1.12,1.23,1.08,1.19,121000,0.63
2009-03-23,1.29,1.29,1.10,1.15,81300,0.61
2009-03-16,1.08,1.35,1.07,1.21,84700,0.64
2009-03-09,1.28,1.29,0.97,1.08,87700,0.57
2009-03-02,0.90,1.89,0.80,1.25,339200,0.66
2009-02-23,0.35,1.08,0.32,0.91,126200,0.48
2009-02-17,0.42,0.42,0.31,0.39,245700,0.62
2009-02-09,0.38,0.41,0.32,0.39,70800,0.62
2009-02-02,0.38,0.38,0.30,0.35,61100,0.56
2009-01-26,0.28,0.37,0.27,0.35,198000,0.56
2009-01-20,0.34,0.35,0.27,0.27,107900,0.43
2009-01-12,0.38,0.44,0.33,0.35,188400,0.56
2009-01-05,0.37,0.47,0.37,0.38,151400,0.61
2008-12-29,0.36,0.40,0.34,0.38,107900,0.61
2008-12-22,0.36,0.45,0.32,0.37,220500,0.59
2008-12-15,0.53,0.58,0.24,0.24,243200,0.38
2008-12-08,0.54,0.85,0.43,0.53,181800,0.85
2008-12-01,0.41,0.60,0.41,0.60,100900,0.96
2008-11-24,0.54,0.54,0.36,0.43,184500,0.69
2008-11-17,0.75,0.76,0.47,0.50,114400,0.80
2008-11-10,0.82,0.92,0.62,0.71,94100,1.13
2008-11-03,1.00,1.08,0.85,0.86,130000,1.37
2008-10-27,0.64,1.09,0.64,1.02,151100,1.63
2008-10-20,0.70,0.79,0.58,0.72,400900,1.15
2008-10-13,0.64,1.03,0.51,0.70,212800,1.12
2008-10-06,0.67,0.75,0.56,0.57,338700,0.91
2008-09-29,0.73,0.85,0.65,0.69,91400,1.10
2008-09-22,0.79,0.85,0.67,0.74,244700,1.18
2008-09-15,0.95,1.00,0.75,0.79,301200,1.26
2008-09-08,1.34,1.50,0.98,0.98,406200,1.56
2008-09-02,1.57,1.57,1.30,1.34,110400,2.14
2008-08-25,1.66,1.71,1.53,1.55,133500,2.47
2008-08-18,1.81,1.90,1.66,1.67,95000,2.66
2008-08-11,1.83,1.85,1.78,1.81,116300,2.89
2008-08-04,1.78,1.87,1.72,1.83,129000,2.92
2008-07-28,1.80,1.82,1.72,1.77,89900,2.82
2008-07-21,1.80,1.85,1.76,1.82,160400,2.90
2008-07-14,1.80,1.84,1.71,1.80,89200,2.87
2008-07-07,1.72,1.83,1.67,1.79,133200,2.86
2008-06-30,1.75,1.82,1.41,1.75,159900,2.79
2008-06-23,2.08,2.11,1.73,1.73,326700,2.76
2008-06-16,2.38,2.40,1.79,2.13,191900,3.40
2008-06-09,2.85,3.05,2.35,2.39,107500,3.81
2008-06-02,3.63,3.64,2.65,2.88,125600,4.59
2008-05-27,3.52,3.89,3.37,3.57,103300,5.70
2008-05-19,3.57,3.64,3.26,3.52,83900,5.62
2008-05-12,3.36,3.59,3.34,3.59,48400,5.73
2008-05-05,3.73,3.82,3.33,3.35,66400,5.34
2008-04-28,3.90,4.13,3.71,3.77,55400,6.01
2008-04-21,3.92,4.19,3.38,3.90,95500,6.22
2008-04-14,3.93,4.03,3.74,3.95,78700,6.30
2008-04-07,4.12,4.15,3.88,3.97,68800,6.33
2008-03-31,3.84,4.36,3.82,4.11,111100,6.56
2008-03-24,3.90,4.40,3.69,3.85,121100,6.14
2008-03-17,3.58,4.45,3.46,3.90,201500,6.22
2008-03-10,5.67,5.77,3.59,3.60,266600,5.74
2008-03-03,5.87,5.89,5.33,5.61,71000,8.95
2008-02-25,6.61,6.65,5.84,5.86,65400,9.35
2008-02-19,6.55,6.85,6.32,6.59,113100,10.51
2008-02-11,6.67,6.89,6.43,6.45,73800,10.29
2008-02-04,6.96,7.07,6.50,6.69,86400,10.67
2008-01-28,6.95,7.12,6.63,7.00,107400,11.17
2008-01-22,6.57,7.34,5.94,6.95,114100,11.09
2008-01-14,6.86,7.23,6.70,6.85,96400,10.93
2008-01-07,6.89,7.34,6.75,6.82,136600,10.88
2007-12-31,8.16,8.50,6.80,6.87,205800,10.96
2007-12-24,8.94,9.54,8.10,8.22,74400,13.11
2007-12-17,8.19,9.24,8.11,9.06,111000,14.45
2007-12-10,8.27,8.53,7.96,8.26,140900,13.18
2007-12-03,8.08,8.77,7.73,8.05,81200,12.84
2007-11-26,8.45,8.45,7.67,8.11,94400,12.94
2007-11-19,8.16,8.49,7.72,8.34,110900,13.30
2007-11-12,8.06,8.52,7.91,8.29,111400,13.22
2007-11-05,7.46,8.25,7.46,8.08,115100,12.89
2007-10-29,7.76,8.83,7.53,7.64,117800,12.19
2007-10-22,7.72,8.04,7.67,7.75,92200,12.36
2007-10-15,8.05,8.08,7.69,7.87,487400,12.55
2007-10-08,8.76,8.77,7.75,8.13,140700,12.97
2007-10-01,8.38,9.03,8.37,8.82,87000,14.07
2007-09-24,7.96,8.45,7.73,8.37,65100,13.35
2007-09-17,8.22,8.51,7.88,8.07,114100,12.87
2007-09-10,9.07,9.07,8.13,8.28,138500,13.21
2007-09-04,9.02,9.87,8.94,9.18,98700,14.64
2007-08-27,9.55,9.63,8.82,9.00,120400,14.36
2007-08-20,10.39,10.48,9.33,9.61,95300,15.33
2007-08-13,10.11,10.61,9.26,10.36,191700,16.53
2007-08-06,9.30,12.58,8.73,9.94,460900,15.86
2007-07-30,9.89,10.19,9.45,9.50,141200,15.16
2007-07-23,10.55,10.56,9.69,9.84,171300,15.70
2007-07-16,10.19,10.62,10.01,10.46,189800,16.69
2007-07-09,10.10,10.29,9.95,10.25,131300,16.15
2007-07-02,10.38,10.40,9.92,10.12,98300,15.95
2007-06-25,10.88,11.01,10.15,10.32,119600,16.26
2007-06-18,11.80,11.92,10.90,10.91,130300,17.19
2007-06-11,11.96,11.97,11.48,11.80,216000,18.59
2007-06-04,12.77,13.08,11.25,11.96,137000,18.84
2007-05-29,11.75,12.85,11.75,12.75,121100,20.09
2007-05-21,11.62,11.98,11.56,11.73,51300,18.48
2007-05-14,11.37,11.71,11.32,11.64,79500,18.34
2007-05-07,11.40,11.40,11.06,11.40,94000,17.96
2007-04-30,11.10,11.40,10.92,11.39,223700,17.95
2007-04-23,11.35,11.39,11.03,11.07,79000,17.44
2007-04-16,11.35,11.47,11.16,11.33,66400,17.85
2007-04-09,11.28,11.32,11.02,11.31,103500,17.82
2007-04-02,11.36,11.52,11.09,11.25,197300,17.73
2007-03-26,11.55,11.55,11.18,11.35,106400,17.88
2007-03-19,11.55,11.94,11.11,11.49,124700,18.10
2007-03-12,11.73,11.85,11.05,11.60,271400,17.89
2007-03-05,12.75,13.63,11.48,11.73,134100,18.09
2007-02-26,13.71,13.87,12.79,12.86,123700,19.83
2007-02-20,13.47,13.75,13.36,13.71,71800,21.14
2007-02-12,13.47,13.63,13.33,13.53,61900,20.87
2007-02-05,13.55,13.74,13.24,13.48,88600,20.79
2007-01-29,12.90,13.70,12.87,13.63,102100,21.02
2007-01-22,13.77,13.79,12.75,12.91,100600,19.91
2007-01-16,13.45,13.77,13.31,13.76,148000,21.22
2007-01-08,12.98,13.57,12.76,13.55,108300,20.90
2007-01-03,13.17,13.53,12.98,13.00,168900,20.05
2006-12-26,13.00,13.25,12.93,13.08,430500,20.17
2006-12-18,13.02,13.15,12.71,13.02,128200,20.08
2006-12-11,12.82,13.20,12.76,12.97,135500,20.00
2006-12-04,12.84,13.05,12.55,12.81,119000,19.76
2006-11-27,12.68,13.10,12.42,12.87,306600,19.85
2006-11-20,12.99,13.05,12.55,12.74,64200,19.65
2006-11-13,12.69,13.10,12.62,12.99,82200,20.03
2006-11-06,12.78,13.03,12.44,12.67,73400,19.54
2006-10-30,12.65,13.23,12.51,12.73,89900,19.63
2006-10-23,13.06,13.20,12.75,12.77,105200,19.70
2006-10-16,12.74,13.26,12.58,13.13,105100,20.25
2006-10-09,14.40,14.49,12.34,12.78,201800,19.71
2006-10-02,14.39,14.68,14.33,14.43,71100,22.26
2006-09-25,14.52,14.69,14.39,14.42,81900,22.24
2006-09-18,14.51,14.89,14.35,14.49,51700,22.35
2006-09-11,14.39,14.74,14.27,14.59,73000,22.50
2006-09-05,14.38,14.71,13.49,14.49,73600,22.35
2006-08-28,13.87,14.41,13.80,14.34,76300,22.12
2006-08-21,13.46,14.10,13.42,13.91,52000,21.45
2006-08-14,13.61,13.71,13.40,13.57,41900,20.93
2006-08-07,13.40,13.63,13.20,13.51,57900,20.84
2006-07-31,13.36,13.62,13.25,13.50,67200,20.82
2006-07-24,13.52,13.75,13.31,13.52,74300,20.85
2006-07-17,12.97,13.68,12.96,13.42,80000,20.70
2006-07-10,13.46,13.57,12.88,13.05,142200,20.13
2006-07-03,13.05,13.79,13.00,13.41,134200,20.68
2006-06-26,13.92,13.99,13.31,13.79,157300,21.27
2006-06-19,13.67,13.89,13.28,13.82,155900,21.31
2006-06-12,13.13,13.80,12.81,13.67,235800,21.08
2006-06-05,13.75,13.75,12.52,13.20,179000,20.36
2006-05-30,13.90,14.29,13.50,13.71,364800,21.14
2006-05-22,12.78,12.85,12.27,12.60,171000,19.43
2006-05-15,11.13,13.20,11.11,12.78,362300,19.71
2006-05-08,11.60,11.94,11.15,11.23,116700,17.32
2006-05-01,11.10,11.69,11.01,11.61,154600,17.91
2006-04-24,11.67,11.70,11.02,11.10,189300,17.12
2006-04-17,11.17,11.74,10.92,11.73,142100,18.09
2006-04-10,11.47,11.47,11.12,11.16,158100,17.21
2006-04-03,11.50,11.60,11.15,11.46,106500,17.67
2006-03-27,10.92,11.09,10.90,11.07,79800,17.07
2006-03-20,11.05,11.10,10.83,10.92,80200,16.84
2006-03-13,11.07,11.15,10.69,11.06,116900,17.06
2006-03-06,11.98,12.07,10.92,11.14,143900,17.18
2006-02-27,12.17,12.17,11.82,11.96,62000,18.45
2006-02-21,12.55,12.60,11.98,12.17,56200,18.77
2006-02-13,12.06,12.75,11.96,12.59,61600,19.42
2006-02-06,12.36,12.36,12.00,12.06,77700,18.60
2006-01-30,12.29,12.50,12.09,12.37,141300,19.08
2006-01-23,11.59,12.45,11.59,12.26,108500,18.91
2006-01-17,11.60,11.70,11.46,11.60,132700,17.89
2006-01-09,11.70,11.88,11.45,11.60,117900,17.89
2006-01-03,11.51,11.79,11.38,11.75,144400,18.12
2005-12-27,11.84,11.95,11.68,11.70,121800,18.04
2005-12-19,12.20,12.20,11.82,11.87,215400,18.31
2005-12-12,12.04,12.10,11.64,11.87,257400,18.31
2005-12-05,12.54,12.60,11.95,12.06,69700,18.60
2005-11-28,12.22,12.56,12.01,12.54,81300,19.34
2005-11-21,12.10,12.32,11.97,12.15,78200,18.74
2005-11-14,11.63,12.12,11.41,12.03,130500,18.55
2005-11-07,11.90,11.95,11.55,11.66,91100,17.98
2005-10-31,12.00,12.09,11.62,11.91,133100,18.37
2005-10-24,12.20,12.45,11.76,11.96,81200,18.45
2005-10-17,12.28,12.38,11.96,12.24,83700,18.88
2005-10-10,13.30,13.30,12.03,12.24,125700,18.88
2005-10-03,12.20,12.65,12.18,12.35,126900,19.05
2005-09-26,12.51,12.61,11.95,12.19,153100,18.80
2005-09-19,12.67,12.78,12.11,12.40,53000,19.12
2005-09-12,13.01,13.04,12.57,12.72,73600,19.62
2005-09-06,13.12,13.12,12.70,13.05,145600,20.13
2005-08-29,13.03,13.50,13.00,13.10,85600,20.20
2005-08-22,12.79,13.10,12.68,13.02,58800,20.08
2005-08-15,12.70,12.95,12.65,12.79,69000,19.73
2005-08-08,13.34,13.35,12.62,12.72,74900,19.62
2005-08-01,13.00,13.45,12.65,13.30,86000,20.51
2005-07-25,13.04,13.09,12.71,12.99,61700,20.03
2005-07-18,12.86,13.10,12.62,13.09,57400,20.19
2005-07-11,12.96,13.19,12.80,12.89,53800,19.88
2005-07-05,13.15,13.15,12.73,12.92,67800,19.93
2005-06-27,12.73,13.20,12.69,13.20,133500,20.36
2005-06-20,13.48,13.50,12.73,12.74,243100,19.65
2005-06-13,13.04,13.49,12.87,13.47,63300,20.77
2005-06-06,13.28,13.44,12.86,13.08,105800,20.17
2005-05-31,13.58,13.80,13.17,13.30,62100,20.51
2005-05-23,13.61,14.05,13.42,13.54,71000,20.88
2005-05-16,13.30,13.74,13.26,13.57,74800,20.93
2005-05-09,13.90,14.08,13.00,13.25,289100,20.44
2005-05-02,14.11,14.23,13.80,13.93,38200,21.48
2005-04-25,14.15,14.35,14.01,14.06,33200,21.68
2005-04-18,14.29,14.58,14.00,14.05,40300,21.67
2005-04-11,15.03,15.03,14.39,14.39,48500,22.19
2005-04-04,14.84,15.21,14.75,15.03,41600,23.18
2005-03-28,14.72,14.99,14.63,14.92,61000,23.01
2005-03-21,14.66,14.78,14.61,14.75,69100,22.75
2005-03-14,14.64,15.05,14.57,14.76,81300,22.76
2005-03-07,14.63,14.86,14.36,14.64,136600,22.58
2005-02-28,15.18,15.52,14.49,14.69,97600,22.66
2005-02-22,15.90,15.94,15.13,15.20,365800,23.44
2005-02-14,16.28,16.59,15.90,15.90,81300,24.52
2005-02-07,15.40,16.37,15.30,16.37,197800,25.25
2005-01-31,14.56,15.40,14.54,15.40,90300,23.75
2005-01-24,14.15,14.69,13.95,14.57,92300,22.47
2005-01-18,14.37,14.38,14.01,14.15,165300,21.82
2005-01-10,14.23,14.25,14.00,14.22,105900,21.93
2005-01-03,15.15,15.54,14.07,14.22,105000,21.93
2004-12-27,15.29,15.59,15.10,15.48,100800,23.87
2004-12-20,15.04,15.34,14.70,15.29,198500,23.58
2004-12-13,15.01,15.15,14.73,15.04,83900,23.20
2004-12-06,15.39,15.44,14.85,15.01,106300,23.15
2004-11-29,15.58,15.84,15.33,15.45,138700,23.83
2004-11-22,15.18,15.74,15.18,15.58,86800,24.03
2004-11-15,14.85,15.60,14.85,15.23,91200,23.49
2004-11-08,13.97,14.81,13.95,14.76,76700,22.76
2004-11-01,13.50,14.18,13.50,14.07,89000,21.70
2004-10-25,13.71,13.82,13.41,13.82,75800,21.31
2004-10-18,13.60,14.20,13.44,13.75,90100,21.21
2004-10-11,15.10,15.26,13.47,13.70,98500,21.13
2004-10-04,15.40,15.78,14.83,15.15,35700,23.37
2004-09-27,15.25,15.38,14.95,15.21,83200,23.46
2004-09-20,16.09,16.26,15.34,15.36,79500,23.69
2004-09-13,15.86,16.16,15.57,16.13,123800,24.88
2004-09-07,15.40,15.97,15.13,15.86,90200,24.46
2004-08-30,14.67,15.42,14.56,15.40,79500,23.75
2004-08-23,14.80,15.10,14.60,14.62,83300,22.55
2004-08-16,14.83,15.15,14.58,14.80,62900,22.83
2004-08-09,14.92,15.05,14.39,14.78,105500,22.80
2004-08-02,15.63,15.80,14.86,15.00,124600,23.13
2004-07-26,16.18,16.26,15.55,15.75,119800,24.29
2004-07-19,17.23,17.34,16.19,16.30,167100,25.14
2004-07-12,18.00,18.11,17.25,17.27,92600,26.64
2004-07-06,18.29,18.29,17.81,17.92,88400,27.64
2004-06-28,18.28,18.60,18.11,18.29,128400,28.21
2004-06-21,19.26,19.40,18.15,18.15,135000,27.99
2004-06-14,18.91,19.59,18.40,19.30,195700,29.77
2004-06-07,18.12,19.50,18.06,18.91,72100,29.16
2004-06-01,17.92,18.50,17.86,18.04,57500,27.82
2004-05-24,17.60,18.10,17.44,18.00,71900,27.76
2004-05-17,17.52,18.20,17.26,17.57,226600,27.10
2004-05-10,18.45,18.59,17.40,17.58,93600,27.11
2004-05-03,18.75,19.01,18.40,18.45,54600,28.46
2004-04-26,18.87,19.01,18.40,18.62,71000,28.72
2004-04-19,19.35,19.45,18.72,18.80,46500,29.00
2004-04-12,19.95,20.28,18.93,19.40,64300,29.92
2004-04-05,20.50,20.67,19.90,19.97,45900,30.80
2004-03-29,18.91,20.50,18.85,20.44,141200,31.52
2004-03-22,19.65,19.74,18.60,18.79,165600,28.98
2004-03-15,20.00,20.28,19.42,19.84,70900,30.60
2004-03-08,20.75,20.92,19.50,19.90,85800,30.69
2004-03-01,20.74,21.37,20.32,20.75,91600,32.00
2004-02-23,21.65,21.65,20.56,20.75,68000,32.00
2004-02-17,21.72,21.90,21.32,21.80,48600,33.62
2004-02-09,21.85,22.45,21.48,21.65,75400,33.39
2004-02-02,21.72,22.74,21.01,21.74,120000,33.53
2004-01-26,21.60,21.95,21.05,21.72,145500,33.50
2004-01-20,22.49,22.50,21.40,21.57,126400,33.27
2004-01-12,23.81,23.95,22.30,22.49,124400,34.69
2004-01-05,22.55,23.93,21.99,23.80,194400,36.71
2003-12-29,21.16,23.96,21.05,22.40,274500,34.55
2003-12-22,19.76,20.54,19.76,20.39,70800,31.45
2003-12-15,20.10,20.18,19.15,19.86,97500,30.63
2003-12-08,19.15,20.50,19.08,20.00,84100,30.85
2003-12-01,19.50,19.70,18.89,19.14,50200,29.52
2003-11-24,18.32,19.40,18.32,19.33,32600,29.81
2003-11-17,18.27,18.48,18.10,18.32,47100,28.25
2003-11-10,18.85,18.85,18.20,18.24,43000,28.13
2003-11-03,19.07,19.29,18.53,18.77,31100,28.95
2003-10-27,19.56,19.56,18.50,19.12,41100,29.49
2003-10-20,18.95,19.64,18.85,19.56,55200,30.17
2003-10-13,18.95,19.08,18.76,18.90,14200,29.15
2003-10-06,18.10,19.28,18.02,18.98,77100,29.27
2003-09-29,17.80,18.24,17.80,18.10,22000,27.92
2003-09-22,17.95,18.15,17.58,17.82,36900,27.48
2003-09-15,18.06,18.08,17.79,17.98,30300,27.73
2003-09-08,18.14,18.27,17.85,18.03,37000,27.81
2003-09-02,17.72,18.25,17.60,18.14,62500,27.98
2003-08-25,17.80,17.80,17.41,17.79,8700,27.44
2003-08-18,17.55,18.15,17.49,17.76,20400,27.39
2003-08-11,17.74,17.80,17.31,17.57,55900,27.10
2003-08-04,18.02,18.30,17.50,17.79,55600,27.44
2003-07-28,18.00,18.17,17.96,18.07,21400,27.87
2003-07-21,18.23,18.45,17.60,18.03,47400,27.81
2003-07-14,17.99,18.30,17.76,18.13,85400,27.96
2003-07-07,17.76,18.10,17.75,17.95,72700,27.68
2003-06-30,17.66,17.95,17.55,17.78,35500,27.42
