Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,6.42,9.68,6.21,9.48,83500,9.48
2010-08-09,4.95,6.33,4.55,6.33,47400,6.33
2010-08-02,4.75,5.00,4.70,4.97,10300,4.97
2010-07-26,4.70,4.93,4.68,4.74,11800,4.74
2010-07-19,4.05,4.74,3.93,4.65,17200,4.65
2010-07-12,3.90,4.30,3.85,4.11,26400,4.11
2010-07-06,4.11,4.21,3.90,3.92,21600,3.92
2010-06-28,4.27,4.49,3.91,4.05,17300,4.05
2010-06-21,4.31,4.69,4.08,4.20,22800,4.20
2010-06-14,3.97,4.43,3.76,4.28,34200,4.28
2010-06-07,3.72,4.02,3.70,3.95,39300,3.95
2010-06-01,4.19,4.24,3.81,3.90,29500,3.90
2010-05-24,3.67,4.28,3.63,4.25,52800,4.25
2010-05-17,4.69,4.69,3.51,3.70,78900,3.70
2010-05-10,4.70,4.96,4.46,4.70,54100,4.70
2010-05-03,4.95,5.09,4.04,4.30,162500,4.30
2010-04-26,5.03,5.05,4.52,4.92,113200,4.92
2010-04-19,5.00,5.15,4.40,4.99,184500,4.99
2010-04-12,3.70,5.00,3.70,4.99,199200,4.99
2010-04-05,2.62,3.88,2.61,3.66,286600,3.66
2010-03-29,2.50,2.67,2.05,2.57,157500,2.57
2010-03-22,2.53,2.60,2.40,2.53,23300,2.53
2010-03-15,2.60,2.60,2.31,2.60,27500,2.60
2010-03-08,2.30,2.61,2.26,2.60,85300,2.60
2010-03-01,2.22,2.33,2.12,2.25,47700,2.25
2010-02-22,2.17,2.36,2.06,2.15,23700,2.15
2010-02-16,2.03,2.15,2.00,2.10,29200,2.10
2010-02-08,2.12,2.15,2.01,2.06,21000,2.06
2010-02-01,2.10,2.30,2.00,2.15,32700,2.15
2010-01-25,2.03,2.17,2.00,2.05,29400,2.05
2010-01-19,2.35,2.45,2.00,2.03,43900,2.03
2010-01-11,2.42,2.49,2.25,2.29,41200,2.29
2010-01-04,2.45,2.60,2.24,2.40,65000,2.40
2009-12-28,2.27,2.45,2.25,2.40,59300,2.40
2009-12-21,2.02,2.29,1.89,2.25,80400,2.25
2009-12-14,2.21,2.21,1.78,1.96,94700,1.96
2009-12-07,2.00,2.43,2.00,2.14,160800,2.14
2009-11-30,1.43,2.39,1.10,2.00,458100,2.00
2009-11-23,1.68,1.71,1.30,1.40,148000,1.40
2009-11-16,1.81,1.86,1.58,1.61,68700,1.61
2009-11-09,1.78,1.80,1.58,1.79,35100,1.79
2009-11-02,1.71,1.77,1.50,1.65,27300,1.65
2009-10-26,1.95,2.02,1.69,1.71,31500,1.71
2009-10-19,2.10,2.15,1.90,1.92,73500,1.92
2009-10-12,2.23,2.27,1.95,2.10,73200,2.10
2009-10-05,1.89,2.33,1.86,2.18,85400,2.18
2009-09-28,2.07,2.14,1.80,1.91,53000,1.91
2009-09-21,2.31,2.42,1.91,2.05,158700,2.05
2009-09-14,1.67,2.69,1.63,2.32,641700,2.32
2009-09-08,1.58,1.60,1.41,1.60,71100,1.60
2009-08-31,1.55,1.62,1.45,1.53,72600,1.53
2009-08-24,1.70,1.70,1.51,1.55,157300,1.55
2009-08-17,1.68,1.68,1.53,1.64,101700,1.64
2009-08-10,1.61,1.84,1.58,1.66,94100,1.66
2009-08-03,2.05,2.05,1.51,1.61,272000,1.61
2009-07-27,1.25,2.35,1.20,2.03,643400,2.03
2009-07-20,1.74,1.74,1.12,1.20,594800,1.20
2009-07-13,2.75,2.90,1.33,1.60,257500,1.60
2009-07-06,2.70,3.00,2.70,2.93,700,2.93
2009-06-29,2.91,3.08,2.60,2.70,3500,2.70
2009-06-22,3.50,3.78,2.87,2.90,6300,2.90
2009-06-15,3.05,3.60,2.50,3.50,24700,3.50
2009-06-08,3.72,3.92,2.77,3.00,6500,3.00
2009-06-01,4.50,5.19,3.50,3.68,7500,3.68
2009-05-26,5.25,5.25,4.25,4.49,9400,4.49
2009-05-18,5.07,5.48,4.11,5.29,7500,5.29
2009-05-11,5.39,5.50,4.08,5.49,3500,5.49
2009-05-04,5.75,5.75,5.00,5.44,2700,5.44
2009-04-27,4.50,5.70,4.34,5.50,4400,5.50
2009-04-20,4.82,5.69,4.34,5.30,4500,5.30
2009-04-13,6.44,6.44,5.76,5.78,1100,5.78
2009-04-06,6.00,6.20,5.74,6.04,500,6.04
2009-03-30,6.50,6.70,5.01,5.99,6000,5.99
2009-03-23,5.99,6.50,5.80,6.50,2400,6.50
2009-03-16,6.25,6.32,5.51,5.99,5400,5.99
2009-03-09,5.85,6.03,5.82,6.03,1200,6.03
2009-03-02,5.85,5.85,4.75,5.85,4500,5.85
2009-02-23,6.04,6.49,5.75,5.82,5700,5.82
2009-02-17,6.92,6.92,6.49,6.76,200,6.76
2009-02-09,3.00,6.94,3.00,6.92,4500,6.92
2009-02-02,6.80,7.28,4.50,5.99,6300,5.99
2009-01-26,7.48,7.48,6.60,6.60,3100,6.60
2009-01-20,7.85,7.85,6.55,6.65,800,6.65
2009-01-12,7.98,7.98,7.25,7.85,4400,7.85
2009-01-05,8.00,8.00,7.67,7.98,2300,7.98
2008-12-29,7.75,8.03,6.51,8.03,39200,8.03
2008-12-22,6.50,8.00,6.50,7.96,2500,7.96
2008-12-15,7.49,8.12,6.00,6.21,25100,6.21
2008-12-08,7.75,7.75,6.05,7.39,1400,7.39
2008-12-01,5.00,10.00,5.00,8.00,600,8.00
2008-11-24,0.70,7.50,0.70,7.25,17600,7.25
2008-11-17,0.85,0.85,0.50,0.70,1200,7.00
2008-11-10,0.90,0.96,0.55,0.90,2700,9.00
2008-11-03,1.00,1.00,0.75,0.76,600,7.60
2008-10-27,1.05,1.08,0.75,1.01,2600,10.10
2008-10-20,1.02,1.07,1.00,1.07,1300,10.70
2008-10-13,0.90,1.03,0.90,1.02,2600,10.20
2008-10-06,1.25,1.35,0.70,0.90,10100,9.00
2008-09-29,1.40,1.55,1.25,1.25,3600,12.50
2008-09-22,1.35,1.70,1.20,1.40,2600,14.00
2008-09-15,1.70,1.70,1.35,1.55,600,15.50
2008-09-08,1.70,1.70,1.70,1.70,000,17.00
2008-09-02,1.95,2.00,1.60,1.70,300,17.00
2008-08-25,3.20,3.20,1.65,1.70,000,17.00
2008-08-18,2.00,3.20,2.00,3.20,800,32.00
2008-08-11,1.55,3.20,1.50,2.00,900,20.00
2008-08-04,1.34,1.50,1.32,1.50,1600,15.00
2008-07-28,1.34,1.34,1.30,1.34,100,13.40
2008-07-21,1.30,1.45,1.30,1.30,000,13.00
2008-07-14,1.38,1.38,1.30,1.30,200,13.00
2008-07-07,1.50,1.50,1.40,1.50,600,15.00
2008-06-30,1.50,1.60,1.49,1.55,2300,15.50
2008-06-23,1.40,1.50,1.40,1.50,100,15.00
2008-06-16,1.60,1.60,1.10,1.55,700,15.50
2008-06-09,2.25,2.30,1.50,1.50,6100,15.00
2008-06-02,2.55,2.55,2.20,2.20,000,22.00
2008-05-27,1.50,2.55,1.35,2.55,2700,25.50
2008-05-19,1.25,1.55,1.15,1.35,3200,13.50
2008-05-12,1.50,1.50,1.00,1.25,400,12.50
2008-05-05,1.50,1.75,1.50,1.75,200,17.50
2008-04-28,1.85,1.85,1.80,1.80,100,18.00
2008-04-21,1.85,2.00,1.80,1.85,000,18.50
2008-04-14,2.00,2.20,1.85,1.85,200,18.50
2008-04-07,2.80,2.80,2.01,2.15,200,21.50
2008-03-31,2.00,2.00,2.00,2.00,000,20.00
2008-03-24,2.00,2.00,2.00,2.00,200,20.00
2008-03-17,1.97,2.00,1.95,2.00,300,20.00
2008-03-10,2.40,2.40,1.98,2.00,2700,20.00
2008-03-03,2.60,3.65,2.00,2.35,4300,23.50
2008-02-25,2.91,3.65,2.40,2.60,2000,26.00
2008-02-19,3.05,3.05,2.91,2.91,100,29.10
2008-02-11,3.20,3.30,2.95,3.00,200,30.00
2008-02-04,2.75,3.35,2.75,3.35,100,33.50
2008-01-28,3.20,3.25,2.75,2.75,800,27.50
2008-01-22,3.50,4.70,3.20,3.50,300,35.00
2008-01-14,3.75,4.00,3.20,3.50,200,35.00
2008-01-07,3.80,4.00,3.20,3.75,300,37.50
2007-12-31,4.00,4.15,3.80,3.80,500,38.00
2007-12-24,4.00,4.15,3.80,4.00,500,40.00
2007-12-17,5.00,5.00,4.00,4.00,1500,40.00
2007-12-10,5.40,5.40,5.00,5.00,400,50.00
2007-12-03,5.00,5.40,5.00,5.25,000,52.50
2007-11-26,5.50,6.00,5.00,6.00,200,60.00
2007-11-19,5.40,6.00,5.00,5.50,300,55.00
2007-11-12,5.10,6.02,5.00,6.00,1400,60.00
2007-11-05,6.10,6.50,5.00,5.00,300,50.00
2007-10-29,7.00,7.00,6.00,6.10,300,61.00
2007-10-22,7.00,7.05,6.10,6.60,100,66.00
2007-10-15,6.40,7.50,6.30,7.05,800,70.50
2007-10-08,7.00,7.15,4.20,6.50,200,65.00
2007-10-01,7.50,7.50,6.50,6.95,200,69.50
2007-09-24,7.05,7.75,7.05,7.50,3100,75.00
2007-09-17,7.10,8.50,7.00,8.50,000,85.00
2007-09-10,8.25,8.25,7.10,7.10,300,71.00
2007-09-04,8.90,9.00,7.05,7.55,000,75.50
2007-08-27,7.25,9.00,7.25,8.90,000,89.00
2007-08-20,7.05,7.25,7.05,7.25,000,72.50
2007-08-13,7.70,7.70,7.05,7.05,300,70.50
2007-08-06,9.00,9.00,7.85,7.85,800,78.50
2007-07-30,8.33,9.00,8.05,8.55,300,85.50
2007-07-23,8.33,8.33,8.33,8.33,000,83.30
2007-07-16,8.35,9.00,8.33,8.33,100,83.30
2007-07-09,9.00,9.00,8.25,8.35,000,83.50
2007-07-02,9.00,9.00,8.25,8.35,700,83.50
2007-06-25,9.10,9.10,8.50,8.50,000,85.00
2007-06-18,8.47,9.10,8.47,9.10,2700,91.00
2007-06-11,8.45,9.25,8.45,8.47,000,84.70
2007-06-04,9.40,9.40,9.25,9.25,000,92.50
2007-05-29,8.45,10.00,8.25,9.40,6300,94.00
2007-05-21,9.30,9.40,8.45,8.45,800,84.50
2007-05-14,9.00,9.50,9.00,9.50,1600,95.00
2007-05-07,9.40,9.40,9.40,9.40,000,94.00
2007-04-30,9.75,9.75,9.40,9.40,1300,94.00
2007-04-23,9.25,9.75,9.00,9.75,500,97.50
2007-04-16,9.25,9.90,8.75,9.25,1300,92.50
2007-04-09,8.55,10.00,8.55,10.00,100,100.00
2007-04-02,8.50,8.55,8.00,8.50,100,85.00
2007-03-26,7.60,8.50,7.60,8.50,300,85.00
2007-03-19,8.00,8.00,8.00,8.00,000,80.00
2007-03-12,8.80,9.00,8.05,8.05,100,80.50
2007-03-05,9.03,9.03,8.75,8.75,000,87.50
2007-02-26,9.25,9.50,9.00,9.03,1000,90.30
2007-02-20,9.00,9.05,9.00,9.05,200,90.50
2007-02-12,8.95,9.05,8.95,9.00,500,90.00
2007-02-05,9.85,10.00,8.50,8.95,400,89.50
2007-01-29,10.00,10.05,8.50,9.85,300,98.50
2007-01-22,10.15,10.15,8.50,10.00,1200,100.00
2007-01-16,8.50,10.15,8.50,10.15,000,101.50
2007-01-08,10.30,10.30,8.20,10.30,000,103.00
2007-01-03,8.50,10.30,8.20,10.30,800,103.00
2006-12-26,9.75,9.75,7.95,8.45,12000,84.50
2006-12-18,10.00,10.30,8.80,9.75,200,97.50
2006-12-11,9.05,9.80,8.65,9.50,400,95.00
2006-12-04,9.35,9.80,8.60,8.60,900,86.00
2006-11-27,8.90,9.35,8.90,9.35,000,93.50
2006-11-20,8.60,9.10,8.60,9.10,000,91.00
2006-11-13,8.05,8.20,8.05,8.20,000,82.00
2006-11-06,8.25,8.50,8.00,8.25,8600,82.50
2006-10-30,8.40,8.75,8.10,8.25,3100,82.50
2006-10-23,8.20,8.70,8.05,8.60,5500,86.00
2006-10-16,8.00,8.40,8.00,8.20,4500,82.00
2006-10-09,9.30,9.30,7.80,8.00,000,80.00
2006-10-02,9.05,9.75,9.05,9.30,400,93.00
2006-09-25,7.75,9.00,7.64,9.00,1400,90.00
2006-09-18,7.50,7.65,7.40,7.50,1600,75.00
2006-09-11,7.60,7.65,7.55,7.55,1500,75.50
2006-09-05,7.70,8.00,7.55,7.60,100,76.00
2006-08-28,8.00,8.20,7.95,8.00,1900,80.00
2006-08-21,8.15,8.15,8.00,8.10,1300,81.00
2006-08-14,8.30,8.40,8.15,8.15,1100,81.50
2006-08-07,8.70,8.70,8.30,8.30,800,83.00
2006-07-31,8.70,8.70,8.70,8.70,000,87.00
2006-07-24,8.70,9.00,8.70,8.70,000,87.00
2006-07-17,9.10,9.20,8.70,8.70,000,87.00
2006-07-10,8.80,9.10,8.75,9.10,200,91.00
2006-07-03,9.20,9.20,8.97,8.97,100,89.70
2006-06-26,9.00,9.20,9.00,9.20,000,92.00
2006-06-19,9.20,9.20,9.00,9.00,000,90.00
2006-06-12,9.30,9.65,9.20,9.20,000,92.00
2006-06-05,9.47,9.55,9.30,9.55,000,95.50
2006-05-30,9.00,9.47,9.00,9.47,000,94.70
2006-05-22,9.20,10.00,8.75,9.00,300,90.00
2006-05-15,10.45,10.45,10.00,10.00,800,100.00
2006-05-08,10.20,10.55,10.20,10.45,100,104.50
2006-05-01,10.40,10.50,10.20,10.20,900,102.00
2006-04-24,10.40,10.50,10.20,10.20,200,102.00
2006-04-17,10.45,10.45,10.20,10.20,300,102.00
2006-04-10,10.20,10.20,10.20,10.20,000,102.00
2006-04-03,10.20,10.40,10.20,10.25,200,102.50
2006-03-27,10.40,10.40,10.15,10.15,300,101.50
2006-03-20,10.40,10.40,10.15,10.15,000,101.50
2006-03-13,10.25,10.44,10.15,10.15,500,101.50
2006-03-06,10.25,10.25,10.15,10.25,000,102.50
2006-02-27,10.40,10.40,10.15,10.25,600,102.50
2006-02-21,10.25,10.40,10.15,10.40,300,104.00
2006-02-13,10.44,10.44,10.15,10.20,900,102.00
2006-02-06,10.65,10.66,10.20,10.40,1100,104.00
2006-01-30,10.35,10.50,10.20,10.35,1100,103.50
2006-01-23,10.05,10.30,10.05,10.05,000,100.50
2006-01-17,10.50,10.50,10.05,10.05,400,100.50
2006-01-09,10.15,10.50,10.05,10.05,600,100.50
2006-01-03,10.95,10.95,10.15,10.15,900,101.50
2005-12-27,10.40,10.50,10.15,10.15,900,101.50
2005-12-19,10.65,10.65,10.30,10.30,400,103.00
2005-12-12,10.75,11.00,10.50,10.65,3900,106.50
2005-12-05,10.70,10.75,10.25,10.50,200,105.00
2005-11-28,10.25,10.80,10.25,10.25,1400,102.50
2005-11-21,10.50,10.60,10.25,10.30,1500,103.00
2005-11-14,11.00,11.00,10.25,10.25,100,102.50
2005-11-07,10.25,11.00,10.25,11.00,100,110.00
2005-10-31,10.00,11.25,10.00,11.25,8600,112.50
2005-10-24,10.50,10.60,10.40,10.50,900,105.00
2005-10-17,11.00,11.00,10.50,10.50,500,105.00
2005-10-10,11.00,11.00,11.00,11.00,300,110.00
2005-10-03,11.55,11.55,11.00,11.00,600,110.00
2005-09-26,11.50,11.70,11.00,11.00,1000,110.00
2005-09-19,12.00,12.03,11.00,11.00,1000,110.00
2005-09-12,11.00,12.20,11.00,11.85,8100,118.50
2005-09-06,10.95,11.82,10.95,11.80,5300,118.00
2005-08-29,10.00,11.00,9.80,10.75,14000,107.50
2005-08-22,10.25,10.25,9.22,10.00,3500,100.00
