Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,4.88,4.95,4.85,4.95,7000,4.78
2011-05-16,4.78,4.84,4.53,4.80,2600,4.64
2011-05-09,4.64,4.90,4.43,4.83,2600,4.67
2011-05-02,4.76,4.86,4.57,4.74,3000,4.58
2011-04-25,4.85,4.90,4.79,4.79,1300,4.63
2011-04-18,4.94,4.94,4.40,4.87,2500,4.70
2011-04-11,4.83,4.95,4.83,4.90,2600,4.73
2011-04-04,4.93,5.00,4.83,4.83,15200,4.67
2011-03-28,5.03,5.04,4.77,4.81,2800,4.65
2011-03-21,4.84,5.03,4.80,5.03,3000,4.86
2011-03-14,4.80,4.94,4.75,4.80,7200,4.64
2011-03-07,4.95,5.00,4.71,4.98,2400,4.81
2011-02-28,5.09,5.09,4.81,4.96,18300,4.76
2011-02-22,4.90,5.06,4.80,5.05,50500,4.85
2011-02-14,4.98,5.06,4.96,5.00,30800,4.80
2011-02-07,4.97,5.10,4.85,4.96,24800,4.76
2011-01-31,4.76,4.98,4.74,4.76,1200,4.57
2011-01-24,4.90,5.05,4.76,4.80,34000,4.61
2011-01-18,4.78,4.89,4.65,4.89,7100,4.69
2011-01-10,4.58,4.87,4.35,4.65,15000,4.46
2011-01-03,4.81,5.19,4.32,4.41,36100,4.23
2010-12-27,5.35,5.45,4.80,5.15,9200,4.94
2010-12-20,5.49,5.60,5.26,5.28,4400,5.07
2010-12-13,5.18,5.40,5.02,5.40,5900,5.18
2010-12-06,5.18,5.20,5.00,5.13,2900,4.93
2010-11-29,5.00,5.19,4.80,5.00,7500,4.78
2010-11-22,5.19,5.22,5.00,5.10,4200,4.88
2010-11-15,5.27,5.53,5.15,5.19,5900,4.96
2010-11-08,5.45,5.72,5.23,5.25,8600,5.02
2010-11-01,5.45,5.64,5.25,5.54,4700,5.30
2010-10-25,5.50,5.85,5.29,5.51,6300,5.27
2010-10-18,5.25,5.50,5.25,5.50,33900,5.26
2010-10-11,5.30,5.30,5.02,5.26,41400,5.03
2010-10-04,4.95,5.30,4.83,5.15,24400,4.92
2010-09-27,4.70,4.88,4.69,4.87,800,4.66
2010-09-20,4.50,4.78,4.45,4.78,4700,4.57
2010-09-13,4.47,4.70,4.30,4.53,7200,4.33
2010-09-07,4.32,4.49,4.30,4.48,3400,4.28
2010-08-30,4.35,4.70,4.30,4.47,3800,4.25
2010-08-23,4.48,4.50,4.30,4.49,9500,4.27
2010-08-16,4.31,4.59,4.25,4.48,4000,4.26
2010-08-09,4.42,4.68,4.25,4.44,15500,4.23
2010-08-02,4.21,4.64,4.21,4.42,6300,4.21
2010-07-26,4.13,4.35,4.00,4.30,3600,4.09
2010-07-19,4.05,4.20,3.89,4.15,4000,3.95
2010-07-12,4.12,4.25,4.00,4.00,2800,3.81
2010-07-06,4.01,4.33,3.99,4.02,11600,3.83
2010-06-28,4.42,4.75,3.88,4.00,15600,3.81
2010-06-21,3.92,4.26,3.92,4.26,3400,4.05
2010-06-14,4.00,4.14,3.79,4.10,7500,3.90
2010-06-07,3.90,4.20,3.90,3.90,1800,3.71
2010-06-01,4.01,4.02,3.65,3.97,8900,3.76
2010-05-24,4.15,4.15,3.60,3.92,7600,3.71
2010-05-17,4.00,4.31,3.90,4.10,2700,3.88
2010-05-10,3.82,4.19,3.57,4.05,3700,3.84
2010-05-03,4.01,4.15,3.62,3.95,5900,3.74
2010-04-26,4.33,4.42,3.66,3.98,10100,3.77
2010-04-19,3.57,4.45,3.57,4.33,15100,4.10
2010-04-12,3.37,3.75,3.37,3.75,19500,3.55
2010-04-05,3.50,3.55,3.19,3.36,13900,3.18
2010-03-29,3.09,3.42,2.95,3.38,7600,3.20
2010-03-22,3.49,3.50,3.00,3.45,10800,3.27
2010-03-15,3.48,3.50,3.40,3.50,2100,3.31
2010-03-08,3.46,3.50,3.41,3.47,6100,3.29
2010-03-01,3.25,3.50,3.25,3.50,6600,3.30
2010-02-22,2.81,3.26,2.81,3.23,5100,3.04
2010-02-16,3.00,3.25,2.55,2.81,7500,2.65
2010-02-08,2.58,3.00,2.58,2.99,10000,2.82
2010-02-01,2.58,2.80,2.58,2.70,1600,2.54
2010-01-25,2.62,2.62,2.58,2.58,200,2.43
2010-01-19,2.64,2.64,2.62,2.62,300,2.47
2010-01-11,2.65,2.66,2.60,2.64,400,2.49
2010-01-04,2.65,2.85,2.64,2.85,600,2.68
2009-12-28,2.65,2.67,2.56,2.56,800,2.41
2009-12-21,2.60,2.65,2.60,2.65,300,2.49
2009-12-14,2.60,2.60,2.60,2.60,600,2.45
2009-12-07,2.75,2.75,2.60,2.60,1100,2.45
2009-11-30,3.00,3.00,2.75,2.75,200,2.59
2009-11-23,2.80,2.96,2.75,2.78,31600,2.62
2009-11-16,2.80,2.91,2.80,2.80,1800,2.64
2009-11-09,3.03,3.50,2.51,2.87,6300,2.70
2009-11-02,2.90,3.49,2.90,3.03,3100,2.85
2009-10-26,2.90,3.35,2.85,2.93,19400,2.76
2009-10-19,3.20,3.20,2.91,2.91,4800,2.74
2009-10-12,2.50,3.20,2.50,3.10,14600,2.92
2009-10-05,2.75,2.75,2.41,2.50,300,2.35
2009-09-28,2.75,2.75,2.75,2.75,700,2.59
2009-09-21,2.75,2.75,2.75,2.75,400,2.59
2009-09-14,2.75,2.88,2.75,2.88,000,2.71
2009-09-08,2.65,3.00,2.61,3.00,900,2.82
2009-08-31,2.80,2.80,2.65,2.65,000,2.49
2009-08-24,2.61,2.80,2.61,2.80,1200,2.64
2009-08-17,3.09,3.09,2.80,2.93,15400,2.76
2009-08-10,2.93,3.15,2.85,2.90,10700,2.73
2009-08-03,2.93,2.93,2.90,2.93,1700,2.76
2009-07-27,2.96,2.96,2.96,2.96,000,2.79
2009-07-20,2.91,2.96,2.85,2.96,1000,2.79
2009-07-13,3.27,3.27,2.90,3.10,1900,2.92
2009-07-06,3.34,3.34,2.89,3.27,1300,3.08
2009-06-29,2.89,3.77,2.58,2.90,10300,2.73
2009-06-22,2.05,2.32,2.05,2.25,2100,2.12
2009-06-15,2.01,2.01,2.01,2.01,000,1.89
2009-06-08,2.05,2.06,2.01,2.01,3900,1.89
2009-06-01,1.95,2.20,1.95,2.05,1600,1.93
2009-05-26,1.90,2.20,1.90,2.14,2200,2.01
2009-05-18,2.15,2.15,1.90,1.90,1800,1.79
2009-05-11,1.99,2.15,1.95,2.10,500,1.98
2009-05-04,1.91,1.98,1.90,1.90,3100,1.79
2009-04-27,1.90,2.01,1.90,1.91,600,1.80
2009-04-20,1.90,1.91,1.90,1.90,2000,1.79
2009-04-13,1.90,1.91,1.90,1.90,400,1.79
2009-04-06,1.90,1.90,1.89,1.90,400,1.79
2009-03-30,1.88,1.91,1.80,1.90,2200,1.79
2009-03-23,2.20,2.20,1.86,2.12,200,2.00
2009-03-16,1.86,2.20,1.81,2.20,200,2.07
2009-03-09,1.92,2.24,1.80,1.81,800,1.70
2009-03-02,2.24,2.25,1.75,1.90,1900,1.79
2009-02-23,1.90,2.34,1.81,2.25,500,2.12
2009-02-17,1.75,1.94,1.55,1.90,2100,1.79
2009-02-09,2.06,2.19,1.80,1.90,32300,1.79
2009-02-02,2.11,2.39,2.11,2.11,100,1.99
2009-01-26,2.49,2.59,2.11,2.11,3900,1.99
2009-01-20,2.38,2.50,2.25,2.50,100,2.35
2009-01-12,2.28,2.28,2.25,2.25,2600,2.12
2009-01-05,2.17,2.65,2.17,2.27,4200,2.14
2008-12-29,2.63,2.63,2.12,2.55,1200,2.40
2008-12-22,2.39,2.63,2.36,2.63,300,2.48
2008-12-15,2.60,2.70,2.20,2.20,500,2.07
2008-12-08,2.50,2.63,2.25,2.60,4300,2.45
2008-12-01,2.30,3.00,2.10,2.38,22100,2.24
2008-11-24,2.43,2.45,2.28,2.28,900,2.15
2008-11-17,2.70,2.70,2.28,2.44,3500,2.30
2008-11-10,2.89,3.00,2.55,2.79,3900,2.63
2008-11-03,2.89,3.00,2.31,2.89,23900,2.72
2008-10-27,2.38,2.79,2.30,2.66,3700,2.50
2008-10-20,2.90,2.92,2.00,2.75,9200,2.59
2008-10-13,2.75,2.92,2.65,2.65,31100,2.49
2008-10-06,3.06,3.30,2.55,2.75,11700,2.59
2008-09-29,3.35,3.35,3.08,3.21,700,3.02
2008-09-22,3.71,3.71,3.00,3.31,1300,3.12
2008-09-15,3.43,3.71,3.15,3.71,6500,3.49
2008-09-08,3.41,3.48,3.40,3.40,500,3.20
2008-09-02,3.70,3.70,3.42,3.42,1000,3.22
2008-08-25,3.42,3.90,3.41,3.70,2700,3.48
2008-08-18,3.52,3.60,3.42,3.42,2700,3.22
2008-08-11,3.97,4.00,3.41,3.58,6800,3.37
2008-08-04,3.60,3.97,3.60,3.88,1600,3.65
2008-07-28,3.47,3.60,3.39,3.60,1300,3.39
2008-07-21,3.40,3.60,3.38,3.60,1100,3.39
2008-07-14,3.46,3.51,3.40,3.40,1200,3.20
2008-07-07,3.58,3.60,3.46,3.46,4600,3.26
2008-06-30,3.59,3.86,3.58,3.61,1700,3.40
2008-06-23,4.04,4.04,3.60,3.62,6500,3.41
2008-06-16,4.01,4.08,3.91,4.04,4400,3.80
2008-06-09,3.47,4.09,3.46,4.00,15600,3.77
2008-06-02,3.80,3.97,3.42,3.68,18700,3.46
2008-05-27,3.50,3.88,3.47,3.80,16800,3.58
2008-05-19,3.52,3.55,3.42,3.47,4400,3.27
2008-05-12,3.58,3.58,3.37,3.50,32200,3.30
2008-05-05,3.52,3.58,3.38,3.58,28700,3.37
2008-04-28,3.36,3.58,3.26,3.55,2200,3.34
2008-04-21,3.39,3.62,3.26,3.57,8500,3.36
2008-04-14,3.54,3.64,3.17,3.39,4400,3.19
2008-04-07,3.69,3.69,3.23,3.49,4400,3.29
2008-03-31,3.36,3.66,3.33,3.36,2600,3.16
2008-03-24,3.55,3.69,3.31,3.67,6500,3.46
2008-03-17,3.58,3.58,3.39,3.43,4000,3.23
2008-03-10,3.70,3.92,3.35,3.58,6700,3.37
2008-03-03,3.72,5.37,3.17,3.70,49800,3.48
2008-02-25,3.53,3.72,3.53,3.72,11600,3.50
2008-02-19,3.48,3.73,3.45,3.45,7200,3.25
2008-02-11,3.18,3.75,3.17,3.65,38100,3.44
2008-02-04,3.35,3.43,3.10,3.28,10100,3.09
2008-01-28,3.27,3.69,3.26,3.35,12500,3.15
2008-01-22,2.80,3.27,2.80,3.26,14000,3.07
2008-01-14,3.37,3.56,2.51,3.27,21100,3.08
2008-01-07,3.14,3.70,3.06,3.69,8700,3.47
2007-12-31,3.33,3.79,3.20,3.20,25700,3.01
2007-12-24,3.31,3.46,3.21,3.38,8300,3.18
2007-12-17,3.57,3.57,3.31,3.35,27400,3.15
2007-12-10,3.63,3.75,3.35,3.45,13200,3.25
2007-12-03,3.81,3.85,3.70,3.75,12600,3.53
2007-11-26,3.86,3.89,3.76,3.84,6600,3.62
2007-11-19,4.00,4.00,3.85,3.91,6600,3.68
2007-11-12,4.05,4.09,3.80,4.03,19900,3.79
2007-11-05,3.99,4.15,3.85,4.05,28100,3.81
2007-10-29,3.96,4.18,3.92,4.10,7800,3.86
2007-10-22,3.96,4.24,3.96,3.96,16200,3.73
2007-10-15,3.97,4.27,3.97,4.04,11700,3.80
2007-10-08,3.97,4.10,3.96,4.00,14200,3.77
2007-10-01,4.16,4.16,3.90,3.97,6700,3.74
2007-09-24,3.99,4.21,3.95,4.16,9100,3.92
2007-09-17,3.89,4.15,3.77,4.00,39300,3.77
2007-09-10,3.71,3.95,3.66,3.89,13000,3.66
2007-09-04,3.87,3.95,3.80,3.80,5200,3.58
2007-08-27,3.72,4.06,3.65,3.92,13200,3.69
2007-08-20,3.77,3.97,3.66,3.76,23700,3.54
2007-08-13,4.40,4.40,3.43,3.73,63900,3.51
2007-08-06,4.06,4.30,3.99,4.20,35800,3.95
2007-07-30,4.40,4.44,4.10,4.19,12000,3.94
2007-07-23,4.54,4.80,4.18,4.41,41800,4.15
2007-07-16,4.30,4.55,4.22,4.53,21000,4.26
2007-07-09,4.46,4.70,4.26,4.33,31900,4.08
2007-07-02,4.38,4.52,4.20,4.46,22400,4.20
2007-06-25,4.11,4.37,4.00,4.37,11700,4.11
2007-06-18,4.31,4.44,3.85,4.00,118300,3.77
2007-06-11,4.30,4.35,4.05,4.20,17900,3.95
2007-06-04,4.46,4.46,4.16,4.20,28000,3.95
2007-05-29,4.30,4.45,4.00,4.34,32400,4.09
2007-05-21,3.95,4.30,3.90,4.11,26500,3.87
2007-05-14,3.85,3.96,3.75,3.95,25600,3.72
2007-05-07,3.93,4.24,3.83,3.85,25100,3.62
2007-04-30,4.52,4.52,3.46,3.84,100300,3.62
2007-04-23,4.49,4.60,4.17,4.40,58400,4.14
2007-04-16,4.70,4.70,4.13,4.50,21600,4.24
2007-04-09,4.80,4.81,4.45,4.55,14200,4.28
2007-04-02,4.90,4.90,4.65,4.75,8900,4.47
2007-03-26,4.78,4.93,4.53,4.80,19700,4.52
2007-03-19,4.38,5.00,3.82,4.73,26600,4.45
2007-03-12,4.20,4.46,4.17,4.43,31300,4.17
2007-03-05,3.75,4.18,3.70,4.18,45300,3.94
2007-02-26,4.25,4.25,3.65,3.79,68600,3.57
2007-02-20,4.10,4.35,3.95,4.28,55700,4.03
2007-02-12,5.85,5.90,3.75,4.15,207100,3.91
2007-02-05,5.30,6.10,5.30,5.75,150000,5.41
2007-01-29,5.15,5.49,4.85,5.30,23500,4.99
2007-01-22,5.44,5.59,4.90,5.15,114200,4.85
2007-01-16,4.40,5.31,4.40,5.30,71600,4.99
2007-01-08,4.13,4.60,4.00,4.38,46600,4.12
2007-01-03,4.25,4.45,4.00,4.10,41600,3.86
2006-12-26,4.15,4.25,4.00,4.25,25000,4.00
2006-12-18,4.14,4.20,4.01,4.16,18800,3.92
2006-12-11,3.89,4.15,3.82,4.11,45200,3.87
2006-12-04,3.78,3.85,3.58,3.80,13800,3.58
2006-11-27,3.64,3.90,3.60,3.75,37200,3.53
2006-11-20,3.69,3.80,3.56,3.64,68800,3.43
2006-11-13,3.70,4.15,3.65,3.70,77300,3.48
2006-11-06,3.30,3.75,3.21,3.70,45400,3.48
2006-10-30,3.25,3.40,3.20,3.29,23500,3.10
2006-10-23,3.17,3.40,3.17,3.39,20000,3.19
2006-10-16,3.40,3.40,3.20,3.20,14900,3.01
2006-10-09,3.12,3.45,3.10,3.30,71000,3.11
2006-10-02,3.10,3.27,3.05,3.12,43000,2.94
2006-09-25,2.98,3.20,2.90,3.08,25800,2.90
2006-09-18,3.15,3.25,2.85,3.25,40900,3.06
2006-09-11,2.97,3.20,2.75,3.12,26200,2.94
2006-09-05,3.05,3.25,2.85,3.05,21900,2.87
2006-08-28,3.15,3.18,2.56,3.10,54400,2.92
2006-08-21,3.36,3.68,2.90,3.15,105700,2.97
2006-08-14,2.06,3.37,2.05,3.32,181700,3.13
2006-08-07,2.35,2.43,2.01,2.13,85200,2.01
2006-07-31,2.25,2.40,2.25,2.35,25900,2.21
2006-07-24,2.05,2.43,2.05,2.25,78900,2.12
2006-07-17,1.85,2.30,1.83,2.10,91200,1.98
2006-07-10,0.65,2.09,0.65,1.90,407200,1.79
2006-07-03,0.65,0.65,0.65,0.65,100,0.61
2006-06-26,0.66,0.70,0.63,0.65,7400,0.61
2006-06-19,0.65,0.66,0.65,0.66,500,0.62
2006-06-12,0.57,0.70,0.57,0.65,28000,0.61
2006-06-05,0.57,0.58,0.57,0.58,2300,0.55
2006-05-30,0.58,0.58,0.57,0.57,800,0.54
2006-05-22,0.60,0.60,0.58,0.58,3900,0.55
2006-05-15,0.64,0.64,0.60,0.60,3800,0.56
2006-05-08,0.59,0.61,0.58,0.58,2400,0.55
2006-05-01,0.60,0.60,0.59,0.59,4000,0.56
2006-04-24,0.60,0.63,0.57,0.57,5800,0.54
2006-04-17,0.65,0.65,0.60,0.64,11900,0.60
2006-04-10,0.64,0.65,0.60,0.65,16800,0.61
2006-04-03,0.59,0.68,0.59,0.68,19400,0.64
2006-03-27,0.60,0.65,0.60,0.64,7300,0.60
2006-03-20,0.63,0.63,0.58,0.58,1000,0.55
2006-03-13,0.64,0.64,0.63,0.63,1800,0.59
2006-03-06,0.63,0.67,0.63,0.67,19500,0.63
2006-02-27,0.69,0.69,0.64,0.64,3200,0.60
2006-02-21,0.64,0.69,0.64,0.64,1900,0.60
2006-02-13,0.60,0.69,0.60,0.69,21000,0.65
2006-02-06,0.55,0.69,0.55,0.60,5100,0.56
2006-01-30,0.56,0.60,0.55,0.55,3300,0.52
2006-01-23,0.62,0.68,0.58,0.58,5000,0.55
2006-01-17,0.69,0.69,0.69,0.69,000,0.65
2006-01-09,0.61,0.69,0.60,0.69,1000,0.65
2006-01-03,0.70,0.70,0.61,0.61,200,0.57
2005-12-27,0.56,0.73,0.54,0.70,75800,0.66
2005-12-19,0.54,0.57,0.54,0.56,2100,0.53
2005-12-12,0.57,0.62,0.57,0.57,6400,0.54
2005-12-05,0.61,0.65,0.61,0.65,3000,0.61
2005-11-28,0.65,0.65,0.61,0.61,4300,0.57
2005-11-21,0.69,0.70,0.65,0.68,7200,0.64
2005-11-14,0.58,0.68,0.58,0.67,31500,0.63
2005-11-07,0.47,0.60,0.47,0.58,13800,0.55
2005-10-31,0.47,0.50,0.44,0.44,3900,0.41
2005-10-24,0.51,0.55,0.47,0.47,10600,0.44
2005-10-17,0.50,0.55,0.50,0.51,12100,0.48
2005-10-10,0.47,0.55,0.47,0.47,6200,0.44
2005-10-03,0.47,0.47,0.47,0.47,500,0.44
2005-09-26,0.52,0.52,0.51,0.51,17200,0.48
2005-09-19,0.53,0.55,0.52,0.52,9900,0.49
2005-09-12,0.55,0.55,0.52,0.55,2000,0.52
2005-09-06,0.53,0.55,0.52,0.55,5600,0.52
2005-08-29,0.60,0.60,0.53,0.53,400,0.50
2005-08-22,0.57,0.60,0.53,0.53,6500,0.50
2005-08-15,0.62,0.62,0.54,0.60,12300,0.56
2005-08-08,0.60,0.69,0.56,0.63,7800,0.59
2005-08-01,0.51,0.63,0.51,0.60,18300,0.56
2005-07-25,0.45,0.51,0.45,0.51,1800,0.48
2005-07-18,0.45,0.45,0.45,0.45,400,0.42
2005-07-11,0.46,0.46,0.45,0.45,100,0.42
2005-07-05,0.46,0.50,0.46,0.46,7100,0.43
2005-06-27,0.54,0.54,0.44,0.46,2400,0.43
2005-06-20,0.54,0.54,0.44,0.54,4800,0.51
2005-06-13,0.44,0.54,0.44,0.54,6600,0.51
2005-06-06,0.51,0.53,0.44,0.44,4800,0.41
2005-05-31,0.51,0.51,0.43,0.48,20900,0.45
2005-05-23,0.57,0.57,0.45,0.51,6000,0.48
2005-05-16,0.57,0.58,0.56,0.57,2400,0.54
2005-05-09,0.57,0.57,0.57,0.57,4600,0.54
2005-05-02,0.54,0.60,0.54,0.60,28700,0.56
2005-04-25,0.54,0.54,0.54,0.54,4600,0.51
2005-04-18,0.51,0.55,0.45,0.54,8200,0.51
2005-04-11,0.48,0.48,0.48,0.48,100,0.45
2005-04-04,0.50,0.53,0.47,0.48,5300,0.45
2005-03-28,0.53,0.53,0.44,0.49,16900,0.46
2005-03-21,0.56,0.60,0.56,0.56,2700,0.53
2005-03-14,0.58,0.60,0.56,0.56,2700,0.53
2005-03-07,0.69,0.69,0.58,0.58,30500,0.55
2005-02-28,0.64,0.69,0.63,0.68,6600,0.64
2005-02-22,0.58,0.66,0.58,0.65,42900,0.61
2005-02-14,0.60,0.65,0.58,0.58,8500,0.55
2005-02-07,0.57,0.66,0.56,0.60,23200,0.56
2005-01-31,0.57,0.57,0.57,0.57,1100,0.54
2005-01-24,0.59,0.61,0.57,0.57,13000,0.54
2005-01-18,0.60,0.65,0.59,0.59,13200,0.56
2005-01-10,0.60,0.69,0.59,0.59,8700,0.56
2005-01-03,0.60,0.75,0.55,0.60,29100,0.56
2004-12-27,0.43,0.60,0.43,0.55,32000,0.52
2004-12-20,0.50,0.50,0.43,0.47,11500,0.44
2004-12-13,0.47,0.55,0.43,0.53,88600,0.50
2004-12-06,0.48,0.50,0.47,0.47,9900,0.44
2004-11-29,0.51,0.56,0.48,0.48,3200,0.45
2004-11-22,0.51,0.51,0.50,0.51,3100,0.48
2004-11-15,0.50,0.54,0.47,0.47,6200,0.44
2004-11-08,0.50,0.55,0.48,0.50,15600,0.47
2004-11-01,0.55,0.55,0.48,0.48,4600,0.45
2004-10-25,0.43,0.55,0.43,0.54,4300,0.51
2004-10-18,0.50,0.52,0.47,0.50,2800,0.47
2004-10-11,0.52,0.55,0.50,0.52,5500,0.49
2004-10-04,0.53,0.55,0.52,0.52,7400,0.49
2004-09-27,0.59,0.60,0.52,0.53,1600,0.50
2004-09-20,0.65,0.65,0.65,0.65,2300,0.61
2004-09-13,0.60,0.62,0.47,0.62,37200,0.58
2004-09-07,0.55,0.60,0.54,0.60,5800,0.56
2004-08-30,0.55,0.57,0.53,0.53,3000,0.50
2004-08-23,0.62,0.67,0.56,0.56,14800,0.53
2004-08-16,0.59,0.59,0.56,0.56,2700,0.53
2004-08-09,0.62,0.65,0.59,0.60,3300,0.56
2004-08-02,0.65,0.69,0.62,0.62,12700,0.58
2004-07-26,0.66,0.67,0.65,0.66,12200,0.62
2004-07-19,0.72,0.72,0.66,0.70,1400,0.66
2004-07-12,0.65,0.72,0.65,0.65,200,0.61
2004-07-06,0.70,0.74,0.65,0.65,1400,0.61
2004-06-28,0.68,0.78,0.68,0.70,6500,0.66
2004-06-21,0.66,0.75,0.66,0.75,14600,0.71
2004-06-14,0.60,0.80,0.56,0.70,34200,0.66
2004-06-07,0.65,0.67,0.60,0.67,17600,0.63
2004-06-01,0.52,0.65,0.52,0.65,100,0.61
2004-05-24,0.52,0.70,0.52,0.52,2700,0.49
2004-05-17,0.60,0.60,0.52,0.52,000,0.49
2004-05-10,0.66,0.66,0.60,0.60,1700,0.56
2004-05-03,0.70,0.71,0.66,0.66,5600,0.62
2004-04-26,0.67,0.70,0.67,0.67,1600,0.63
2004-04-19,0.56,0.78,0.56,0.78,3700,0.73
2004-04-12,0.55,0.62,0.53,0.56,7800,0.53
2004-04-05,0.54,0.57,0.52,0.53,2000,0.50
2004-03-29,0.55,0.55,0.52,0.53,10100,0.50
2004-03-22,0.55,0.55,0.52,0.55,000,0.52
2004-03-15,0.57,0.60,0.55,0.55,4600,0.52
2004-03-08,0.62,0.64,0.57,0.58,2700,0.55
2004-03-01,0.65,0.65,0.61,0.62,10700,0.58
2004-02-23,0.70,0.70,0.60,0.60,3100,0.56
2004-02-17,0.76,0.78,0.70,0.70,15600,0.66
2004-02-09,0.84,0.90,0.70,0.78,14400,0.73
2004-02-02,0.72,0.90,0.70,0.75,7100,0.71
2004-01-26,0.62,0.73,0.60,0.72,4100,0.68
2004-01-20,0.57,0.60,0.56,0.56,900,0.53
2004-01-12,0.52,0.53,0.51,0.52,10300,0.49
2004-01-05,0.55,0.55,0.51,0.52,3000,0.49
2003-12-29,0.50,0.60,0.50,0.50,5300,0.47
2003-12-22,0.55,0.60,0.50,0.50,2800,0.47
2003-12-15,0.55,0.56,0.55,0.55,2100,0.52
2003-12-08,0.57,0.60,0.50,0.60,10200,0.56
2003-12-01,0.52,0.56,0.47,0.56,31800,0.53
2003-11-24,0.57,0.57,0.52,0.52,9000,0.49
2003-11-17,0.61,0.62,0.58,0.58,16300,0.55
2003-11-10,0.65,0.88,0.61,0.63,47300,0.59
2003-11-03,0.64,0.65,0.61,0.65,9000,0.61
2003-10-27,0.63,0.67,0.61,0.62,7000,0.58
2003-10-20,0.66,0.68,0.64,0.65,14700,0.61
2003-10-13,0.66,0.72,0.64,0.66,500,0.62
2003-10-07,0.66,0.72,0.66,0.66,1300,0.62
