Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,3.61,4.08,3.20,3.20,194300,3.20
2009-03-09,3.30,4.64,3.03,3.48,539600,3.48
2009-03-02,4.32,4.32,3.00,3.32,519600,3.32
2009-02-23,4.34,4.84,3.85,4.47,432700,4.47
2009-02-17,5.44,5.57,3.85,4.22,335400,4.22
2009-02-09,7.15,7.37,5.50,5.71,227200,5.71
2009-02-02,7.53,8.03,5.92,7.15,402700,7.15
2009-01-26,7.76,9.71,7.54,7.82,194500,7.82
2009-01-20,7.50,8.93,7.00,7.80,203600,7.80
2009-01-12,10.17,10.34,7.33,7.80,213600,7.80
2009-01-05,7.66,10.50,7.40,10.16,291100,10.16
2008-12-29,6.00,8.12,5.53,7.69,194600,7.69
2008-12-22,6.09,6.32,5.38,5.89,135100,5.89
2008-12-15,5.06,6.49,5.06,6.09,224400,6.09
2008-12-08,5.25,5.90,4.96,5.07,312300,5.07
2008-12-01,5.49,5.64,4.60,5.00,252000,5.00
2008-11-24,3.15,5.49,2.89,5.35,302200,5.35
2008-11-17,6.40,6.40,2.93,3.18,186800,3.18
2008-11-10,8.39,8.60,5.94,6.36,150800,6.36
2008-11-03,9.19,9.19,7.95,7.98,197700,7.98
2008-10-27,7.45,8.39,6.64,8.39,170200,7.93
2008-10-20,9.00,9.08,7.35,7.46,98000,7.05
2008-10-13,9.75,10.10,8.50,8.65,105200,8.17
2008-10-06,11.60,11.93,7.90,8.50,189300,8.03
2008-09-29,16.91,16.93,11.47,12.00,143700,11.33
2008-09-22,18.71,18.71,16.24,16.75,77200,15.82
2008-09-15,19.27,19.86,17.26,18.76,101400,17.72
2008-09-08,19.68,20.68,18.25,20.09,71400,18.98
2008-09-02,20.81,21.34,18.88,19.17,52400,18.11
2008-08-25,21.10,21.52,20.50,21.08,65700,19.91
2008-08-18,21.30,22.39,20.42,20.93,66700,19.77
2008-08-11,19.47,22.20,19.15,21.35,114400,20.17
2008-08-04,19.70,19.75,18.46,19.20,131600,18.14
2008-07-28,23.35,23.62,19.75,19.75,194900,18.22
2008-07-21,23.41,25.50,23.01,23.58,63400,21.75
2008-07-14,22.35,23.54,20.88,23.09,57900,21.30
2008-07-07,20.99,22.06,19.95,21.79,78400,20.10
2008-06-30,22.51,22.81,20.73,20.73,65200,19.12
2008-06-23,23.60,23.82,21.81,22.68,87500,20.92
2008-06-16,24.03,24.89,23.28,23.83,59200,21.98
2008-06-09,25.65,25.65,22.66,24.29,103000,22.40
2008-06-02,25.95,26.72,25.04,25.46,66700,23.48
2008-05-27,25.95,27.00,25.15,25.95,87800,23.93
2008-05-19,26.02,27.21,25.51,25.73,108500,23.73
2008-05-12,26.11,26.89,24.82,26.00,180500,23.98
2008-05-05,25.13,26.10,24.91,25.86,55400,23.85
2008-04-28,25.04,25.26,24.42,24.92,65200,22.98
2008-04-21,25.57,26.19,24.40,25.13,98200,22.75
2008-04-14,26.07,26.10,24.90,25.57,73500,23.15
2008-04-07,26.95,27.45,25.63,25.82,56400,23.37
2008-03-31,25.19,26.95,24.00,26.59,59800,24.07
2008-03-24,25.71,26.44,24.52,25.34,94700,22.94
2008-03-17,23.99,25.16,22.77,25.16,103000,22.78
2008-03-10,25.10,26.50,23.80,24.17,88700,21.88
2008-03-03,26.30,27.23,25.07,25.30,68300,22.90
2008-02-25,27.56,28.93,26.40,26.41,59000,23.91
2008-02-19,29.87,30.20,27.25,27.83,89500,25.19
2008-02-11,28.35,30.20,28.27,29.60,93400,26.80
2008-02-04,29.53,29.69,27.50,28.17,86100,25.50
2008-01-28,26.64,29.66,26.15,29.24,152100,26.47
2008-01-22,24.26,28.11,24.26,27.13,139500,24.14
2008-01-14,26.11,26.14,23.50,25.59,158600,22.77
2008-01-07,26.12,27.25,24.16,25.49,157500,22.68
2007-12-31,26.45,27.29,25.30,25.63,72200,22.80
2007-12-24,27.25,27.95,26.37,26.74,82400,23.79
2007-12-17,28.90,29.42,26.47,26.98,85500,24.01
2007-12-10,30.40,31.79,29.05,29.18,62300,25.96
2007-12-03,30.98,30.98,28.67,29.90,52800,26.60
2007-11-26,30.24,31.32,28.07,30.60,75500,27.23
2007-11-19,30.07,31.09,28.00,30.50,89800,27.14
2007-11-12,32.58,32.58,28.87,30.29,95100,26.95
2007-11-05,35.17,36.35,31.72,32.23,72200,28.68
2007-10-29,37.39,37.48,35.12,35.88,83400,31.92
2007-10-22,34.80,37.50,34.12,37.50,104000,32.94
2007-10-15,35.00,36.50,34.33,35.44,53400,31.13
2007-10-08,35.74,35.87,34.50,34.85,44900,30.61
2007-10-01,36.09,37.15,34.00,35.47,40200,31.16
2007-09-24,37.00,37.49,35.85,36.10,34700,31.71
2007-09-17,34.00,36.90,32.80,36.45,49900,32.02
2007-09-10,34.63,35.50,33.25,33.93,37600,29.80
2007-09-04,34.98,36.19,34.36,34.50,39500,30.30
2007-08-27,33.50,35.49,33.50,34.85,30500,30.61
2007-08-20,32.84,34.78,32.46,33.19,43500,29.15
2007-08-13,34.90,35.95,29.02,32.70,106200,28.72
2007-08-06,36.67,37.26,31.15,34.00,137200,29.87
2007-07-30,39.00,39.98,35.25,36.47,111600,32.03
2007-07-23,38.99,40.26,36.92,38.15,86400,33.13
2007-07-16,34.59,39.78,33.15,38.50,125200,33.44
2007-07-09,32.10,35.00,31.52,34.09,68300,29.61
2007-07-02,31.85,32.59,31.05,31.70,36700,27.53
2007-06-25,31.35,31.99,29.29,31.45,58300,27.31
2007-06-18,31.27,32.09,30.76,31.25,51400,27.14
2007-06-11,31.11,32.72,31.02,31.02,52400,26.94
2007-06-04,32.55,32.56,30.70,30.98,73000,26.91
2007-05-29,33.00,33.30,31.83,32.30,59600,28.05
2007-05-21,33.25,33.55,31.39,32.15,108200,27.92
2007-05-14,30.90,33.13,30.41,32.30,100600,28.05
2007-05-07,30.35,31.43,29.82,30.40,38300,26.40
2007-04-30,29.10,30.95,28.14,30.10,51000,26.14
2007-04-23,28.13,29.52,27.62,28.92,30100,24.74
2007-04-16,27.56,28.37,27.56,28.12,24600,24.05
2007-04-09,28.34,28.41,26.25,27.68,34900,23.68
2007-04-02,26.33,28.38,26.11,28.22,30800,24.14
2007-03-26,26.66,26.95,26.24,26.33,27400,22.52
2007-03-19,24.69,26.64,24.48,26.53,62000,22.69
2007-03-12,24.73,24.89,24.00,24.44,68800,20.90
2007-03-05,24.46,24.50,23.51,24.48,37200,20.94
2007-02-26,24.73,25.14,21.55,24.46,113900,20.92
2007-02-20,24.25,25.15,24.00,24.74,158800,21.16
2007-02-12,23.70,24.34,23.20,24.15,42200,20.66
2007-02-05,23.84,24.33,23.25,23.59,73600,20.18
2007-01-29,23.95,24.62,23.39,23.84,59300,20.39
2007-01-22,24.60,25.55,23.09,23.80,78300,20.36
2007-01-16,24.00,24.88,24.00,24.65,38200,20.72
2007-01-08,23.63,24.25,23.55,24.11,58800,20.26
2007-01-03,23.75,24.11,23.49,23.63,50600,19.86
2006-12-26,23.85,24.04,23.52,23.93,25500,20.11
2006-12-18,24.00,24.10,23.25,23.80,44300,20.00
2006-12-11,23.25,24.05,22.80,23.99,92200,20.16
2006-12-04,22.40,23.35,22.09,23.20,69900,19.50
2006-11-27,21.90,22.69,21.35,22.40,113900,18.83
2006-11-20,21.07,21.93,20.80,21.88,92300,18.39
2006-11-13,20.12,21.00,20.00,20.82,218200,17.50
2006-11-06,20.21,20.27,19.61,20.05,154100,16.85
2006-10-30,20.30,20.65,20.11,20.30,93000,17.06
2006-10-23,20.45,20.60,20.06,20.30,210300,17.06
2006-10-16,20.78,20.80,20.40,20.45,322300,17.19
