Date,Open,High,Low,Close,Volume,Adj Close
2005-12-05,5.12,5.50,5.08,5.42,108000,5.42
2005-11-28,5.00,5.25,4.68,5.20,104300,5.20
2005-11-21,4.84,5.00,4.70,4.93,45800,4.93
2005-11-14,4.86,5.00,4.58,4.85,72100,4.85
2005-11-07,4.34,4.95,4.27,4.78,96800,4.78
2005-10-31,4.14,4.38,4.02,4.32,145200,4.32
2005-10-24,4.44,4.54,3.97,4.14,119300,4.14
2005-10-17,4.56,4.58,4.22,4.42,75700,4.42
2005-10-10,4.64,4.67,4.26,4.56,54900,4.56
2005-10-03,4.35,4.76,4.25,4.59,142600,4.59
2005-09-26,4.42,4.53,4.25,4.38,115800,4.38
2005-09-19,4.50,4.54,4.10,4.41,126000,4.41
2005-09-12,4.46,4.67,4.25,4.51,172400,4.51
2005-09-06,4.39,4.55,4.31,4.50,104700,4.50
2005-08-29,4.22,4.69,4.17,4.39,217700,4.39
2005-08-22,4.09,4.40,4.09,4.24,194000,4.24
2005-08-15,4.05,4.30,4.05,4.10,142800,4.10
2005-08-08,4.08,4.14,4.05,4.09,160100,4.09
2005-08-01,4.19,4.24,4.05,4.05,124200,4.05
2005-07-25,4.13,4.19,4.03,4.16,125900,4.16
2005-07-18,4.17,4.20,4.09,4.16,84100,4.16
2005-07-11,4.19,4.20,3.93,4.13,138600,4.13
2005-07-05,4.00,4.20,3.97,4.19,120700,4.19
2005-06-27,4.10,4.15,3.86,4.02,83300,4.02
2005-06-20,4.21,4.25,4.03,4.09,240500,4.09
2005-06-13,4.25,4.30,4.05,4.21,148400,4.21
2005-06-06,4.39,4.39,3.92,4.22,180700,4.22
2005-05-31,4.00,4.49,4.00,4.27,255500,4.27
2005-05-23,3.90,4.04,3.85,3.96,124100,3.96
2005-05-16,3.87,4.07,3.80,3.95,158200,3.95
2005-05-09,3.60,3.97,3.42,3.81,179400,3.81
2005-05-02,3.22,3.84,3.16,3.59,121000,3.59
2005-04-25,3.31,3.33,3.07,3.26,63300,3.26
2005-04-18,3.20,3.46,3.20,3.25,53300,3.25
2005-04-11,3.55,3.68,3.21,3.22,114200,3.22
2005-04-04,3.44,3.83,3.44,3.55,67500,3.55
2005-03-28,3.45,3.57,3.31,3.53,90200,3.53
2005-03-21,3.44,3.48,3.16,3.42,115400,3.42
2005-03-14,3.73,4.09,3.44,3.48,217300,3.48
2005-03-07,3.90,4.00,3.56,3.67,127600,3.67
2005-02-28,3.99,4.05,3.51,3.94,86200,3.94
2005-02-22,3.94,4.05,3.43,3.76,31000,3.76
2005-02-14,4.13,4.13,3.70,3.79,30800,3.79
2005-02-07,3.87,4.14,3.84,4.05,61000,4.05
2005-01-31,3.67,3.88,3.53,3.88,77100,3.88
2005-01-24,3.41,3.65,3.40,3.60,71300,3.60
2005-01-18,3.79,3.87,3.45,3.52,83200,3.52
2005-01-10,3.49,3.86,3.34,3.78,102100,3.78
2005-01-03,4.09,4.11,3.45,3.60,204800,3.60
2004-12-27,4.11,4.66,4.00,4.03,323700,4.03
2004-12-20,4.60,4.76,3.96,4.10,147500,4.10
2004-12-13,4.25,4.53,4.07,4.43,89900,4.43
2004-12-06,4.56,4.73,4.00,4.20,143000,4.20
2004-11-29,4.57,4.97,4.52,4.78,338800,4.78
2004-11-22,4.00,5.27,4.00,4.57,186000,4.57
2004-11-15,3.60,4.15,3.48,3.94,284000,3.94
2004-11-08,3.05,3.65,3.02,3.55,368000,3.55
2004-11-01,3.48,3.50,3.01,3.08,133000,3.08
2004-10-25,3.15,3.45,3.09,3.45,86900,3.45
2004-10-18,3.14,3.29,3.14,3.18,49800,3.18
2004-10-11,3.35,3.35,3.08,3.12,190300,3.12
2004-10-04,3.40,3.63,3.30,3.32,177700,3.32
2004-09-27,3.49,3.61,3.40,3.50,49900,3.50
2004-09-20,3.60,3.65,3.35,3.55,84600,3.55
2004-09-13,3.39,3.66,3.35,3.51,114100,3.51
2004-09-07,3.54,3.55,3.21,3.48,122200,3.48
2004-08-30,3.25,4.18,3.16,3.55,60900,3.55
2004-08-23,3.76,3.87,3.15,3.37,172700,3.37
2004-08-16,3.59,3.88,3.45,3.61,47500,3.61
2004-08-09,3.82,3.82,3.46,3.51,55900,3.51
2004-08-02,4.06,4.16,3.25,3.70,108800,3.70
2004-07-26,4.26,4.30,4.03,4.07,169100,4.07
2004-07-19,4.16,4.45,4.07,4.26,73000,4.26
2004-07-12,4.67,4.85,4.10,4.15,160500,4.15
2004-07-06,4.69,4.94,4.56,4.75,108800,4.75
2004-06-28,4.64,5.04,4.60,4.78,164600,4.78
2004-06-21,4.77,4.88,4.60,4.62,77400,4.62
2004-06-14,5.04,5.06,4.44,4.78,169500,4.78
2004-06-07,4.85,5.18,4.85,5.10,87200,5.10
2004-06-01,4.96,5.27,4.74,4.90,87400,4.90
2004-05-24,5.00,5.06,4.70,4.76,158100,4.76
2004-05-17,5.15,5.39,4.83,5.00,107800,5.00
2004-05-10,5.00,5.39,4.86,5.26,109500,5.26
2004-05-03,5.20,5.36,4.62,5.05,143900,5.05
2004-04-26,5.06,5.47,5.05,5.19,251900,5.19
2004-04-19,4.75,5.31,4.57,5.20,897400,5.20
2004-04-12,5.21,5.21,4.58,4.77,274200,4.77
2004-04-05,5.23,5.39,4.94,5.07,78300,5.07
2004-03-29,5.10,5.26,4.77,5.14,66500,5.14
2004-03-22,4.61,5.10,4.35,5.06,288200,5.06
2004-03-15,5.35,5.42,4.56,4.74,208500,4.74
2004-03-08,5.93,6.00,5.21,5.49,98300,5.49
2004-03-01,5.61,6.35,5.61,5.92,256600,5.92
2004-02-23,5.58,5.77,5.24,5.65,47000,5.65
2004-02-17,5.75,5.95,5.35,5.40,30000,5.40
2004-02-09,5.99,6.15,5.63,5.70,69200,5.70
2004-02-02,5.61,5.95,5.52,5.74,48700,5.74
2004-01-26,6.03,6.20,5.61,5.66,88600,5.66
2004-01-20,6.12,6.76,5.90,6.05,275400,6.05
2004-01-12,5.32,6.30,5.15,6.14,139700,6.14
2004-01-05,5.25,5.39,4.97,5.39,60100,5.39
2003-12-29,4.49,5.25,4.45,5.17,95100,5.17
2003-12-22,4.44,4.90,4.41,4.66,53500,4.66
2003-12-15,4.78,4.88,4.44,4.48,48600,4.48
2003-12-08,4.72,4.90,4.58,4.76,41200,4.76
2003-12-01,4.95,5.17,4.71,4.73,42400,4.73
2003-11-24,4.93,4.99,4.53,4.98,51200,4.98
2003-11-17,4.73,4.99,4.57,4.70,34300,4.70
2003-11-10,4.82,5.15,4.67,5.05,49700,5.05
2003-11-03,5.19,5.55,4.68,4.84,109600,4.84
2003-10-27,4.40,5.30,4.40,5.21,53700,5.21
2003-10-20,4.57,4.87,4.37,4.40,41800,4.40
2003-10-13,4.55,5.14,4.39,4.56,64700,4.56
2003-10-06,4.47,4.79,4.35,4.55,76900,4.55
2003-09-29,4.55,4.70,4.20,4.40,91900,4.40
2003-09-22,4.71,4.90,4.48,4.48,48800,4.48
2003-09-15,4.71,5.28,4.62,4.70,52800,4.70
2003-09-08,4.41,5.74,4.36,4.70,220400,4.70
2003-09-02,4.52,4.80,4.49,4.65,51200,4.65
2003-08-25,4.65,4.90,4.55,4.60,79700,4.60
2003-08-18,5.00,5.00,4.49,4.65,205000,4.65
2003-08-11,4.82,5.00,4.66,4.86,62700,4.86
2003-08-04,5.40,5.60,4.80,4.92,235600,4.92
2003-07-28,5.30,5.54,5.00,5.40,165400,5.40
2003-07-21,5.15,5.80,4.45,5.35,151400,5.35
2003-07-14,6.20,6.35,5.10,5.18,325300,5.18
