Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,25.39,26.56,25.31,26.04,305700,24.32
2011-06-13,24.84,25.38,24.27,25.33,300200,23.66
2011-06-06,25.59,25.75,24.82,24.86,193200,23.22
2011-05-31,26.38,26.49,25.38,25.49,234700,23.80
2011-05-23,25.23,26.36,24.90,26.21,230100,24.48
2011-05-16,25.86,25.98,25.38,25.42,239700,23.74
2011-05-09,26.25,26.63,25.81,25.95,177500,24.23
2011-05-02,27.46,27.50,26.19,26.25,128500,24.51
2011-04-25,26.59,27.50,26.49,27.42,119600,25.61
2011-04-18,26.81,27.10,26.42,26.65,153000,24.89
2011-04-11,26.78,27.05,26.39,26.92,116300,24.75
2011-04-04,26.73,27.36,26.69,26.72,130300,24.57
2011-03-28,26.23,26.94,26.10,26.76,145100,24.60
2011-03-21,25.95,26.27,25.66,26.23,171600,24.12
2011-03-14,26.11,26.19,25.46,25.85,219400,23.77
2011-03-07,26.46,26.89,26.00,26.11,129400,24.01
2011-02-28,26.74,27.22,26.10,26.45,218000,24.32
2011-02-22,26.34,26.75,26.00,26.60,177200,24.46
2011-02-14,26.50,26.59,26.11,26.58,117000,24.44
2011-02-07,26.59,26.68,26.21,26.50,114000,24.36
2011-01-31,25.98,26.63,25.76,26.47,229300,24.34
2011-01-24,26.53,26.81,25.93,25.93,261700,23.84
2011-01-18,26.80,26.90,26.61,26.81,211000,24.27
2011-01-10,26.52,26.98,26.40,26.75,139800,24.22
2011-01-03,26.87,27.16,26.20,26.50,133000,23.99
2010-12-27,25.91,27.06,25.88,26.79,142200,24.25
2010-12-20,26.11,26.25,25.69,25.96,205100,23.50
2010-12-13,26.59,27.01,25.70,26.12,223800,23.65
2010-12-06,26.75,27.22,26.27,26.45,225200,23.95
2010-11-29,25.96,26.82,25.60,26.78,209800,24.25
2010-11-22,25.79,26.19,25.42,26.07,138300,23.60
2010-11-15,26.49,26.83,25.41,25.78,207900,23.34
2010-11-08,26.65,27.37,25.92,26.49,202700,23.98
2010-11-01,26.82,27.50,26.45,26.79,202600,24.25
2010-10-25,27.48,27.64,26.45,26.69,186800,24.16
2010-10-18,27.71,28.28,27.49,27.85,216200,24.84
2010-10-11,27.32,27.85,27.00,27.67,143900,24.68
2010-10-04,26.65,27.49,26.26,27.24,221200,24.30
2010-09-27,26.11,26.86,25.93,26.64,276000,23.76
2010-09-20,26.68,27.21,25.75,26.11,312900,23.29
2010-09-13,26.07,26.70,25.78,26.65,294000,23.77
2010-09-07,26.36,26.51,25.48,25.90,302200,23.10
2010-08-30,25.71,26.60,25.20,26.37,524300,23.52
2010-08-23,25.16,25.85,24.65,25.80,394500,23.01
2010-08-16,25.14,25.50,24.85,25.05,388000,22.35
2010-08-09,25.15,25.50,25.00,25.16,674200,22.44
2010-08-02,28.12,28.50,24.73,25.10,1770200,22.39
2010-07-26,28.00,28.53,26.90,27.79,105200,24.79
2010-07-19,26.21,27.98,25.84,27.87,151700,24.86
2010-07-12,26.96,27.94,25.79,26.14,168700,23.32
2010-07-06,26.15,26.98,25.13,26.93,173800,23.67
2010-06-28,25.50,26.20,24.97,25.99,178800,22.84
2010-06-21,26.05,26.24,24.66,25.52,258500,22.43
2010-06-14,25.48,26.49,25.35,25.80,188300,22.67
2010-06-07,24.14,25.53,23.95,25.39,160000,22.31
2010-06-01,26.60,26.60,23.97,24.04,255100,21.13
2010-05-24,26.68,27.17,25.85,26.62,188400,23.40
2010-05-17,27.58,28.40,25.91,26.76,189500,23.52
2010-05-10,26.93,28.00,26.13,27.59,172500,24.25
2010-05-03,27.22,27.55,25.75,26.29,236800,23.11
2010-04-26,26.93,28.04,26.46,27.11,184200,23.83
2010-04-19,26.00,27.00,25.87,26.95,271000,23.69
2010-04-12,26.40,26.86,25.63,25.96,168800,22.47
2010-04-05,25.80,27.27,25.79,26.32,203800,22.78
2010-03-29,25.33,26.01,24.85,25.74,210500,22.28
2010-03-22,23.94,25.42,23.81,25.20,223400,21.81
2010-03-15,24.30,24.36,23.88,24.01,266600,20.78
2010-03-08,24.00,24.36,23.81,24.25,181800,20.99
2010-03-01,23.62,24.12,23.41,23.99,190100,20.77
2010-02-22,23.30,23.83,23.10,23.55,248800,20.39
2010-02-16,23.20,23.58,22.95,23.13,238000,20.02
2010-02-08,23.22,23.80,22.50,23.15,271200,20.04
2010-02-01,23.25,23.54,22.93,23.16,250800,20.05
2010-01-25,22.90,23.75,22.75,23.21,428000,20.09
2010-01-19,22.57,23.65,22.23,22.75,1128700,19.69
2010-01-11,23.13,23.13,21.64,22.46,1836400,19.44
2010-01-04,23.17,23.17,22.55,22.98,82700,19.89
2009-12-28,23.47,23.47,22.94,22.98,128600,19.89
2009-12-21,24.00,24.52,23.00,23.32,138000,20.19
2009-12-14,24.06,24.06,22.94,23.89,185600,20.68
2009-12-07,24.58,24.64,23.60,23.84,62900,20.28
2009-11-30,24.50,25.50,23.93,24.46,362000,20.81
2009-11-23,25.01,25.14,24.04,24.22,102100,20.61
2009-11-16,23.50,24.92,22.87,24.74,125800,21.05
2009-11-09,23.89,24.12,23.00,23.34,52700,19.86
2009-11-02,23.44,24.82,23.09,23.72,64500,20.18
2009-10-26,23.60,24.32,23.00,23.28,53100,19.81
2009-10-19,23.57,24.04,22.70,23.56,83400,20.04
2009-10-12,22.47,23.96,22.10,23.56,86800,19.62
2009-10-05,23.88,25.15,21.79,22.13,181100,18.43
2009-09-28,22.95,24.68,22.93,23.65,295600,19.70
2009-09-21,23.49,23.88,22.57,22.87,81600,19.05
2009-09-14,22.83,23.41,21.81,23.38,132100,19.47
2009-09-08,22.02,23.09,21.31,22.80,133700,18.99
2009-08-31,21.60,21.98,21.12,21.87,85400,18.22
2009-08-24,22.29,22.46,21.05,21.59,73300,17.98
2009-08-17,20.54,22.00,19.97,21.99,138500,18.32
2009-08-10,20.05,20.75,20.00,20.51,87500,17.08
2009-08-03,19.72,20.13,19.44,20.10,127100,16.74
2009-07-27,20.00,20.19,19.17,19.63,96900,16.35
2009-07-20,19.50,20.21,18.76,20.10,183200,16.74
2009-07-13,19.52,19.83,19.01,19.60,60700,16.33
2009-07-06,19.91,20.45,19.25,19.52,112800,16.26
2009-06-29,20.29,20.53,19.95,20.00,162200,16.66
2009-06-22,19.54,20.30,19.54,20.25,248900,16.87
2009-06-15,18.95,19.94,18.50,19.67,167800,16.38
2009-06-08,19.47,19.52,17.76,18.60,382300,15.49
2009-06-04,19.40,19.61,19.06,19.50,418100,16.24
