Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,5.07,5.26,4.80,5.01,47100,5.01
2010-08-30,4.69,5.12,4.26,5.07,54000,5.07
2010-08-23,4.73,5.20,4.41,4.72,30400,4.72
2010-08-16,4.76,4.93,4.53,4.70,55900,4.70
2010-08-09,5.65,5.87,4.81,4.81,52600,4.81
2010-08-02,5.89,5.98,5.51,5.62,34800,5.62
2010-07-26,6.11,6.48,5.77,5.79,82500,5.79
2010-07-19,5.55,6.19,5.44,6.10,69200,6.10
2010-07-12,5.46,5.86,5.25,5.52,124200,5.52
2010-07-06,5.46,5.74,5.33,5.50,57400,5.50
2010-06-28,5.75,5.75,5.22,5.33,63300,5.33
2010-06-21,5.95,5.95,5.69,5.78,145700,5.78
2010-06-14,6.01,6.26,5.67,5.89,53100,5.89
2010-06-07,5.43,5.96,5.19,5.94,58100,5.94
2010-06-01,6.01,6.06,5.38,5.41,58400,5.41
2010-05-24,5.85,6.36,5.72,6.06,125800,6.06
2010-05-17,5.59,6.04,5.55,5.88,183100,5.88
2010-05-10,4.46,5.75,4.46,5.55,99100,5.55
2010-05-03,4.85,4.94,4.35,4.35,42600,4.35
2010-04-26,4.71,5.00,4.67,4.85,36800,4.85
2010-04-19,4.80,4.95,4.50,4.86,118800,4.86
2010-04-12,4.89,4.94,4.76,4.82,26700,4.82
2010-04-05,5.03,5.12,4.77,4.90,67300,4.90
2010-03-29,5.26,5.45,4.95,5.02,33400,5.02
2010-03-22,5.39,5.59,5.10,5.26,23500,5.26
2010-03-15,5.25,5.49,5.10,5.46,34800,5.46
2010-03-08,5.38,5.47,5.08,5.28,110400,5.28
2010-03-01,5.21,5.45,5.09,5.40,27900,5.40
2010-02-22,5.47,5.53,5.01,5.23,18600,5.23
2010-02-16,5.42,5.45,5.05,5.45,21200,5.45
2010-02-08,5.34,5.51,5.01,5.42,16800,5.42
2010-02-01,5.32,5.80,5.10,5.36,35800,5.36
2010-01-25,5.23,5.64,5.15,5.30,20200,5.30
2010-01-19,5.76,5.89,5.29,5.38,32700,5.38
2010-01-11,5.99,5.99,5.50,5.76,27900,5.76
2010-01-04,6.23,6.48,5.42,5.97,46700,5.97
2009-12-28,5.88,6.10,5.47,5.63,6900,5.63
2009-12-21,6.14,6.20,5.65,5.84,13400,5.84
2009-12-14,5.73,6.16,5.56,6.07,32200,6.07
2009-12-07,6.12,6.26,5.41,5.73,19800,5.73
2009-11-30,5.38,6.29,5.32,6.14,32700,6.14
2009-11-23,6.28,6.34,5.20,5.40,10400,5.40
2009-11-16,6.32,6.44,5.75,6.12,14100,6.12
2009-11-09,6.46,6.92,5.99,6.20,26000,6.20
2009-11-02,6.36,6.54,5.64,6.34,42300,6.34
2009-10-26,6.79,6.79,6.25,6.30,24900,6.30
2009-10-19,6.19,6.89,6.05,6.31,16800,6.31
2009-10-12,6.60,6.94,6.21,6.23,58100,6.23
2009-10-05,5.65,6.43,5.49,6.40,37200,6.40
2009-09-28,5.71,5.88,5.49,5.61,37300,5.61
2009-09-21,5.63,5.73,5.38,5.67,48200,5.67
2009-09-14,5.77,6.00,5.50,5.73,35600,5.73
2009-09-08,6.18,6.18,5.63,5.85,137400,5.85
2009-08-31,6.25,6.46,5.70,6.10,24600,6.10
2009-08-24,6.87,7.29,5.51,6.39,38300,6.39
2009-08-17,5.35,8.00,5.35,6.93,47000,6.93
2009-08-10,5.61,6.07,5.16,5.71,12700,5.71
2009-08-03,5.69,5.85,4.51,5.70,36500,5.70
2009-07-27,5.60,6.00,5.26,5.60,33600,5.60
2009-07-20,4.83,5.74,4.76,5.50,36100,5.50
2009-07-13,4.32,5.11,4.11,4.77,27100,4.77
2009-07-06,4.22,4.46,4.00,4.30,34700,4.30
2009-06-29,4.08,4.40,3.88,4.27,38400,4.27
2009-06-22,4.03,4.37,3.87,4.05,165400,4.05
2009-06-15,4.33,4.41,3.91,4.08,66700,4.08
2009-06-08,4.18,4.70,3.96,4.47,28400,4.47
2009-06-01,4.10,4.37,3.96,4.30,25800,4.30
2009-05-26,3.65,4.22,3.65,4.02,35000,4.02
2009-05-18,3.87,4.54,3.60,3.72,26100,3.72
2009-05-11,4.71,5.38,3.75,3.78,24100,3.78
2009-05-04,4.06,5.33,3.83,4.90,37900,4.90
2009-04-27,3.73,4.15,3.54,4.00,25900,4.00
2009-04-20,3.26,3.98,3.11,3.90,36400,3.90
2009-04-13,2.36,3.59,2.15,3.43,157900,3.43
2009-04-06,2.55,2.56,2.29,2.47,30800,2.47
2009-03-30,2.39,2.61,2.13,2.61,33200,2.61
2009-03-23,2.67,2.95,2.31,2.42,33700,2.42
2009-03-16,2.86,3.00,2.50,2.53,47200,2.53
2009-03-09,2.99,3.00,2.35,2.86,43100,2.86
2009-03-02,2.74,2.99,2.34,2.65,51200,2.65
2009-02-23,3.09,3.28,2.50,2.50,28600,2.50
2009-02-17,3.17,3.48,2.74,3.05,24000,3.05
2009-02-09,4.23,4.23,3.17,3.33,29100,3.33
2009-02-02,3.68,4.29,3.68,4.28,23400,4.28
2009-01-26,3.32,4.25,3.17,3.87,17600,3.87
2009-01-20,3.48,3.64,3.12,3.32,27100,3.32
2009-01-12,4.58,4.63,3.25,3.46,23900,3.46
2009-01-05,4.01,4.99,4.01,4.68,32200,4.68
2008-12-29,4.42,4.43,3.60,4.00,28700,4.00
2008-12-22,4.69,5.47,4.04,4.42,13700,4.42
2008-12-15,4.61,5.38,4.57,4.68,49000,4.68
2008-12-08,5.04,5.24,4.06,4.90,53600,4.90
2008-12-01,4.50,5.03,2.75,4.86,43700,4.86
2008-11-24,3.47,4.76,3.47,4.58,43500,4.58
2008-11-17,3.53,3.75,2.26,3.36,46800,3.36
2008-11-10,4.44,4.81,3.50,3.58,37400,3.58
2008-11-03,4.89,5.36,4.00,4.30,49800,4.30
2008-10-27,4.50,5.83,3.51,4.89,81100,4.89
2008-10-20,5.74,6.25,3.75,4.56,25600,4.56
2008-10-13,5.34,6.68,4.29,5.64,72100,5.64
2008-10-06,5.48,5.93,3.60,5.01,56700,5.01
2008-09-29,6.92,8.72,5.51,5.51,47100,5.51
2008-09-22,8.28,8.41,6.90,7.04,41300,7.04
2008-09-15,6.78,8.45,5.75,8.26,121400,8.26
2008-09-08,7.63,8.18,6.70,6.98,88100,6.98
2008-09-02,7.39,9.33,7.12,7.40,111600,7.40
2008-08-25,6.74,7.45,6.32,7.20,40500,7.20
2008-08-18,7.49,7.49,6.25,6.76,97600,6.76
2008-08-11,7.10,7.99,6.91,7.47,164400,7.47
2008-08-04,7.02,7.27,6.90,7.10,75400,7.10
2008-07-28,7.11,7.49,7.00,7.06,159700,7.06
2008-07-21,9.76,10.62,6.97,7.15,215500,7.15
2008-07-14,9.91,10.17,9.35,9.74,79300,9.74
2008-07-07,9.54,10.50,9.10,9.83,78400,9.83
2008-06-30,10.75,11.02,9.50,9.50,86400,9.50
2008-06-23,11.53,11.64,10.32,10.78,255600,10.78
2008-06-16,11.74,12.40,11.23,11.51,50500,11.51
2008-06-09,12.22,12.93,11.23,11.81,59800,11.81
2008-06-02,12.08,13.57,11.54,12.55,46500,12.55
2008-05-27,12.21,12.84,11.91,12.14,53000,12.14
2008-05-19,12.47,12.80,12.02,12.15,53000,12.15
2008-05-12,13.00,13.15,12.16,12.45,56900,12.45
2008-05-05,14.62,14.95,12.35,12.99,90700,12.99
2008-04-28,11.87,14.74,11.53,14.50,95500,14.50
2008-04-21,13.01,13.20,11.57,11.73,45800,11.73
2008-04-14,14.15,14.15,12.38,13.13,78700,13.13
2008-04-07,14.81,15.13,14.10,14.23,29500,14.23
2008-03-31,13.76,15.47,13.70,14.61,125100,14.61
2008-03-24,13.27,14.69,13.14,13.90,62400,13.90
2008-03-17,11.74,13.23,11.10,13.22,71800,13.22
2008-03-10,10.92,12.96,9.79,12.07,83500,12.07
2008-03-03,11.60,11.86,10.27,11.34,215400,11.34
2008-02-25,12.06,12.99,11.43,11.62,124700,11.62
2008-02-19,13.08,13.09,11.14,12.02,70000,12.02
2008-02-11,12.20,13.80,11.78,13.43,77100,13.43
2008-02-04,13.54,13.78,11.84,12.27,43000,12.27
2008-01-28,12.77,13.99,12.67,13.62,140500,13.62
2008-01-22,12.20,13.28,11.94,12.86,119000,12.86
2008-01-14,14.13,14.40,11.86,12.73,98600,12.73
2008-01-07,14.23,15.04,12.50,14.04,66200,14.04
2007-12-31,14.76,15.44,13.75,14.19,43600,14.19
2007-12-24,14.75,15.18,14.22,14.86,35800,14.86
2007-12-17,14.00,14.76,13.71,14.75,72900,14.75
2007-12-10,13.66,14.33,13.02,14.01,53200,14.01
2007-12-03,13.65,13.84,12.52,13.66,61600,13.66
2007-11-26,13.97,15.10,11.69,13.66,188800,13.66
2007-11-19,15.11,15.51,14.35,14.50,36500,14.50
2007-11-12,13.76,16.26,13.75,15.25,78000,15.25
2007-11-05,16.26,17.46,13.75,13.97,100800,13.97
2007-10-29,17.48,17.75,15.45,16.36,31200,16.36
2007-10-22,15.06,17.08,14.97,17.08,28800,17.08
2007-10-15,17.60,17.81,14.90,15.04,51700,15.04
2007-10-08,16.01,17.68,15.05,17.66,82600,17.66
2007-10-01,16.83,17.59,15.83,15.96,66400,15.96
2007-09-24,16.84,18.69,16.75,16.90,66400,16.90
2007-09-17,15.64,17.25,15.00,17.03,67300,17.03
2007-09-10,13.71,15.98,13.69,15.53,91300,15.53
2007-09-04,13.02,13.92,13.00,13.67,51300,13.67
2007-08-27,12.70,13.71,12.68,13.02,29500,13.02
2007-08-20,12.59,12.89,12.06,12.75,23000,12.75
2007-08-13,13.04,13.09,11.85,12.56,64700,12.56
2007-08-06,13.60,13.90,12.00,12.79,51100,12.79
2007-07-30,12.42,14.00,12.00,12.50,54000,12.50
2007-07-23,13.20,13.40,11.65,12.51,68400,12.51
2007-07-16,13.56,13.98,12.56,13.28,37500,13.28
2007-07-09,12.40,14.33,11.00,13.66,94200,13.66
2007-07-02,12.89,13.01,12.13,12.54,51800,12.54
2007-06-25,14.15,14.49,12.50,12.85,98900,12.85
2007-06-18,14.78,15.56,14.10,14.10,205700,14.10
2007-06-11,14.16,15.00,13.79,14.59,50000,14.59
2007-06-04,15.70,16.20,14.00,14.16,102900,14.16
2007-05-29,14.77,16.19,14.40,15.80,77000,15.80
2007-05-21,14.69,15.40,14.50,14.71,141200,14.71
2007-05-17,14.50,15.64,14.50,15.07,2897900,15.07
