Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,4.26,6.00,3.88,5.33,13000,5.33
2009-06-22,3.05,4.75,2.95,4.55,42600,4.55
2009-06-15,3.30,3.30,2.90,3.08,1000,3.08
2009-06-08,3.25,3.35,3.20,3.20,300,3.20
2009-06-01,3.48,3.75,3.27,3.27,600,3.27
2009-05-26,3.27,3.75,3.27,3.30,800,3.30
2009-05-18,3.50,3.65,3.27,3.30,1300,3.30
2009-05-11,3.50,3.50,3.27,3.50,600,3.50
2009-05-04,3.30,3.50,3.20,3.50,300,3.50
2009-04-27,3.70,3.70,3.07,3.30,3200,3.30
2009-04-20,3.00,3.68,2.60,3.13,5400,3.13
2009-04-13,2.55,3.00,2.55,2.95,500,2.95
2009-04-06,2.86,2.86,2.55,2.61,2400,2.61
2009-03-30,3.00,3.00,2.75,2.76,1700,2.76
2009-03-23,3.05,3.05,2.75,2.75,2100,2.75
2009-03-16,2.60,3.18,2.55,3.05,1500,3.05
2009-03-09,2.61,3.08,2.61,2.61,2200,2.61
2009-03-02,2.96,3.37,2.60,2.61,1200,2.61
2009-02-23,3.09,3.10,2.75,3.07,2300,3.07
2009-02-17,3.44,3.44,2.95,3.09,2500,3.09
2009-02-09,3.25,3.65,3.25,3.65,600,3.65
2009-02-02,4.15,4.15,3.00,3.50,1300,3.50
2009-01-26,3.96,4.44,3.95,4.25,1500,4.25
2009-01-20,3.30,4.19,3.30,4.15,2400,4.15
2009-01-12,3.70,3.70,3.01,3.05,1500,3.05
2009-01-05,3.65,4.10,3.65,3.99,200,3.99
2008-12-29,4.13,4.13,3.26,3.55,13100,3.55
2008-12-22,4.25,4.47,4.25,4.46,000,4.46
2008-12-15,4.66,4.66,4.10,4.25,900,4.25
2008-12-08,4.05,4.68,4.00,4.68,1100,4.68
2008-12-01,4.60,4.99,4.00,4.05,3000,4.05
2008-11-24,4.91,4.91,4.40,4.60,200,4.60
2008-11-17,4.58,4.61,4.25,4.25,1800,4.25
2008-11-10,4.69,4.69,4.06,4.50,600,4.50
2008-11-03,4.80,5.00,4.75,4.75,900,4.75
2008-10-27,5.14,5.14,4.79,4.80,500,4.80
2008-10-20,5.26,5.26,4.81,5.14,300,5.14
2008-10-13,5.52,5.52,4.75,5.26,1000,5.26
2008-10-06,5.48,6.05,4.80,5.08,11900,5.08
2008-09-29,6.37,6.37,5.45,5.95,1900,5.95
2008-09-22,6.97,7.06,6.75,7.00,9300,7.00
2008-09-15,6.93,7.01,6.43,6.75,3400,6.75
2008-09-08,6.42,7.15,6.42,7.08,9200,7.08
2008-09-02,6.25,6.86,6.25,6.86,14400,6.86
2008-08-25,5.51,6.48,5.51,6.35,5300,6.35
2008-08-18,5.25,5.85,4.65,5.75,9400,5.75
2008-08-11,4.96,5.37,4.83,5.37,2700,5.37
2008-08-04,5.03,5.38,4.85,4.96,1200,4.96
2008-07-28,4.88,5.10,4.50,5.10,2500,5.10
2008-07-21,4.85,4.98,4.50,4.88,900,4.88
2008-07-14,5.68,6.03,4.80,4.95,1800,4.95
2008-07-07,5.85,5.85,5.54,5.80,1500,5.80
2008-06-30,6.00,6.00,5.85,5.99,500,5.99
2008-06-23,6.30,6.30,5.85,5.85,1500,5.85
2008-06-16,6.00,6.40,5.85,6.40,1500,6.40
2008-06-09,5.95,6.00,5.85,6.00,300,6.00
2008-06-02,6.25,6.25,6.00,6.00,400,6.00
2008-05-27,6.24,6.27,6.10,6.25,3000,6.25
2008-05-19,6.00,6.27,5.93,6.27,800,6.27
2008-05-12,6.28,6.28,5.97,6.20,500,6.20
2008-05-05,6.00,6.29,5.95,6.28,4600,6.28
2008-04-28,6.00,6.34,5.80,6.00,2700,6.00
2008-04-21,5.84,6.06,5.65,6.06,800,6.06
2008-04-14,6.45,6.50,5.85,5.88,3800,5.88
2008-04-07,6.23,6.39,5.51,6.00,5900,6.00
2008-03-31,5.77,6.61,5.51,6.19,5500,6.19
2008-03-24,5.55,5.55,5.30,5.50,800,5.50
2008-03-17,5.56,5.77,5.40,5.41,4500,5.41
2008-03-10,6.18,6.36,5.35,5.56,1700,5.56
2008-03-03,6.24,6.39,6.16,6.16,900,6.16
2008-02-25,6.10,6.50,5.65,6.14,8900,6.14
2008-02-19,5.75,5.90,5.50,5.87,4300,5.87
2008-02-11,5.62,5.85,5.30,5.66,5200,5.66
2008-02-04,5.80,5.98,5.51,5.67,3200,5.67
2008-01-28,5.80,5.95,5.24,5.91,1900,5.91
2008-01-22,6.00,6.24,5.71,5.85,9200,5.85
2008-01-14,6.12,6.31,6.00,6.29,4700,6.29
2008-01-07,6.40,6.75,6.01,6.25,7700,6.25
2007-12-31,6.11,6.60,6.00,6.09,6600,6.09
2007-12-24,5.85,6.71,5.85,6.24,13200,6.24
2007-12-17,6.42,6.42,5.80,5.86,2900,5.86
2007-12-10,6.51,6.90,6.08,6.53,7900,6.53
2007-12-03,6.47,7.05,6.08,7.01,3900,7.01
2007-11-26,6.53,7.07,6.35,6.68,11200,6.68
2007-11-19,6.73,7.19,6.31,6.75,3900,6.75
2007-11-12,6.25,6.64,6.25,6.61,500,6.61
2007-11-05,7.19,7.44,6.17,6.17,1000,6.17
2007-10-29,7.66,7.66,7.01,7.13,3400,7.13
2007-10-22,6.28,7.39,6.17,7.34,7000,7.34
2007-10-15,7.05,7.05,5.74,6.45,23700,6.45
2007-10-08,7.18,7.27,6.50,7.07,8000,7.07
2007-10-01,7.06,7.32,7.01,7.18,2800,7.18
2007-09-24,7.20,7.44,6.90,7.15,8900,7.15
2007-09-17,7.39,7.72,7.30,7.34,2400,7.34
2007-09-10,7.54,7.88,7.25,7.42,16100,7.42
2007-09-04,7.66,7.89,7.57,7.58,7800,7.58
2007-08-27,7.61,8.00,7.58,7.78,5900,7.78
2007-08-20,7.50,8.20,7.48,7.80,7700,7.80
2007-08-13,8.00,8.20,7.38,7.59,6400,7.59
2007-08-06,8.06,8.20,7.47,7.98,13700,7.98
2007-07-30,8.35,8.48,7.86,8.06,8100,8.06
2007-07-23,8.12,8.59,7.78,8.45,35500,8.45
2007-07-16,11.10,11.74,7.93,8.55,125000,8.55
2007-07-09,10.20,11.16,10.01,11.09,30000,11.09
2007-07-02,9.60,10.65,9.60,10.20,35900,10.20
2007-06-25,8.86,10.17,8.86,9.46,38300,9.46
2007-06-18,8.33,8.86,8.11,8.84,12400,8.84
2007-06-11,8.80,8.88,7.88,8.33,15200,8.33
2007-06-04,7.89,8.99,7.88,8.81,28800,8.81
2007-05-29,7.73,7.91,7.70,7.87,8400,7.87
2007-05-21,7.85,8.00,7.52,7.89,6900,7.89
2007-05-14,7.84,8.10,7.67,7.89,6300,7.89
2007-05-07,8.09,8.16,7.64,7.99,16800,7.99
2007-04-30,8.07,8.15,7.52,7.96,13200,7.96
2007-04-23,8.00,8.16,7.80,8.04,5900,8.04
2007-04-16,7.98,8.14,7.78,8.07,7500,8.07
2007-04-09,7.63,8.03,7.63,7.91,18100,7.91
2007-04-02,7.85,7.90,7.48,7.68,11000,7.68
2007-03-26,7.68,8.20,7.41,7.62,20600,7.62
2007-03-19,7.62,7.84,7.20,7.69,10700,7.69
2007-03-12,7.60,7.82,7.44,7.59,3800,7.59
2007-03-05,7.67,7.84,7.36,7.58,3600,7.58
2007-02-26,7.60,7.98,7.36,7.85,9600,7.85
2007-02-20,7.50,7.76,7.42,7.60,12900,7.60
2007-02-12,7.43,7.63,7.27,7.51,4200,7.51
2007-02-05,7.62,7.83,7.35,7.56,10500,7.56
2007-01-29,7.33,7.65,7.29,7.61,8100,7.61
2007-01-22,7.33,7.33,7.05,7.21,2600,7.21
2007-01-16,7.16,7.35,7.16,7.25,3500,7.25
2007-01-08,7.22,7.25,7.10,7.15,11400,7.15
2007-01-03,7.28,7.40,7.04,7.25,9800,7.25
2006-12-26,7.32,7.45,7.30,7.36,5700,7.36
2006-12-18,7.21,7.45,7.21,7.45,5200,7.45
2006-12-11,7.50,7.50,7.10,7.21,9900,7.21
2006-12-04,7.13,7.83,7.13,7.50,11400,7.50
2006-11-27,7.56,7.74,7.06,7.13,8100,7.13
2006-11-20,6.72,7.86,6.58,7.49,20600,7.49
2006-11-13,6.86,6.94,6.66,6.74,8600,6.74
2006-11-06,6.71,6.85,6.66,6.75,1900,6.75
2006-10-30,6.69,6.82,6.65,6.70,1300,6.70
2006-10-23,6.87,7.05,6.60,6.79,6700,6.79
2006-10-16,6.74,6.85,6.68,6.83,2400,6.83
2006-10-09,6.77,6.93,6.55,6.73,4500,6.73
2006-10-02,6.95,6.95,6.41,6.75,2500,6.75
2006-09-25,6.75,7.00,6.63,6.78,4900,6.78
2006-09-18,6.60,6.99,6.60,6.99,2000,6.99
2006-09-11,6.78,6.99,6.52,6.76,6200,6.76
2006-09-05,6.93,6.96,6.27,6.69,6900,6.69
2006-08-28,6.81,6.91,6.74,6.83,2500,6.83
2006-08-21,6.80,6.98,6.70,6.84,3900,6.84
2006-08-14,6.90,6.99,6.64,6.81,8600,6.81
2006-08-07,6.79,6.98,6.60,6.60,4300,6.60
2006-07-31,6.83,7.19,6.58,6.78,9700,6.78
2006-07-24,7.32,7.55,6.85,6.85,8300,6.85
2006-07-17,7.75,7.99,6.97,7.49,19300,7.49
2006-07-10,7.86,7.98,7.64,7.77,5100,7.77
2006-07-03,7.45,7.91,7.21,7.69,7000,7.69
2006-06-26,6.88,7.49,6.88,7.45,5100,7.45
2006-06-19,6.90,7.06,6.75,6.87,7300,6.87
2006-06-12,7.00,7.06,6.74,6.97,7000,6.97
2006-06-05,7.20,7.20,6.75,6.93,9600,6.93
2006-05-30,6.52,7.14,6.46,7.01,3900,7.01
2006-05-22,6.70,7.03,6.27,6.60,8200,6.60
2006-05-15,7.00,7.45,6.58,6.93,11400,6.93
2006-05-08,7.29,7.39,6.84,6.96,10100,6.96
2006-05-01,7.05,7.46,6.80,6.99,7500,6.99
2006-04-24,6.27,8.39,6.13,7.15,33200,7.15
2006-04-17,5.96,6.25,5.92,6.13,6500,6.13
2006-04-10,6.16,6.16,5.96,6.03,1300,6.03
2006-04-03,6.64,6.65,5.78,6.00,24300,6.00
2006-03-27,6.50,6.71,6.46,6.68,5200,6.68
2006-03-20,6.57,6.57,6.22,6.37,6000,6.37
2006-03-13,6.20,6.87,6.15,6.47,6200,6.47
2006-03-06,6.70,6.70,6.24,6.25,7900,6.25
2006-02-27,6.50,6.68,6.32,6.65,7800,6.65
2006-02-21,6.37,6.79,6.33,6.69,9300,6.69
2006-02-13,6.50,6.86,6.10,6.52,1900,6.52
2006-02-06,7.00,7.11,6.55,6.57,5600,6.57
2006-01-30,6.49,7.40,6.08,6.83,21300,6.83
2006-01-23,6.60,6.61,6.17,6.23,11100,6.23
2006-01-17,6.20,6.51,6.06,6.40,7300,6.40
2006-01-09,6.74,7.47,6.10,6.14,32400,6.14
2006-01-03,6.13,6.75,6.00,6.34,12300,6.34
2005-12-27,6.30,6.71,6.09,6.23,11700,6.23
2005-12-19,6.25,6.74,6.10,6.22,6700,6.22
2005-12-12,6.89,7.00,6.25,6.43,26600,6.43
2005-12-05,5.70,7.45,5.47,6.96,38100,6.96
2005-11-28,6.01,6.01,5.65,5.73,5600,5.73
2005-11-21,5.81,5.99,5.74,5.99,3400,5.99
2005-11-14,5.81,6.02,5.50,5.90,8700,5.90
2005-11-07,6.00,6.22,5.80,5.93,6400,5.93
2005-10-31,6.55,6.55,5.40,5.87,26700,5.87
2005-10-24,6.60,6.88,6.01,6.33,4400,6.33
2005-10-17,7.17,7.19,6.51,6.61,6200,6.61
2005-10-10,7.83,7.83,6.57,6.93,5800,6.93
2005-10-03,6.73,6.98,6.24,6.65,19400,6.65
2005-09-26,7.73,9.10,6.20,6.88,54200,6.88
2005-09-19,7.82,7.97,7.50,7.65,8500,7.65
2005-09-12,7.70,8.20,7.70,7.82,7000,7.82
2005-09-06,8.23,8.25,7.47,7.84,20700,7.84
2005-08-29,8.07,8.40,7.99,8.16,8400,8.16
2005-08-22,8.10,8.44,8.05,8.15,6000,8.15
2005-08-15,8.23,8.49,8.00,8.15,9600,8.15
2005-08-08,8.07,8.46,7.79,8.16,19400,8.16
2005-08-01,8.43,8.65,8.00,8.15,29200,8.15
2005-07-25,8.40,9.38,8.04,8.60,37700,8.60
2005-07-18,9.74,11.95,8.80,8.80,427800,8.80
2005-07-11,8.89,9.98,8.80,9.63,11600,9.63
2005-07-05,8.59,8.85,8.26,8.69,3900,8.69
2005-06-27,8.04,8.43,8.00,8.25,6400,8.25
2005-06-20,8.18,8.90,7.69,8.20,25400,8.20
2005-06-13,10.00,10.00,8.06,8.80,30100,8.80
2005-06-06,9.45,10.01,9.20,9.93,13800,9.93
2005-05-31,9.38,9.75,9.11,9.28,9500,9.28
2005-05-23,9.00,9.70,8.53,9.37,14500,9.37
2005-05-16,8.35,8.85,8.14,8.52,7000,8.52
2005-05-09,9.00,9.15,7.75,8.75,20600,8.75
2005-05-02,7.97,9.00,7.67,8.98,14900,8.98
2005-04-25,7.05,8.60,7.05,8.31,27300,8.31
2005-04-18,6.85,7.63,6.40,7.06,8900,7.06
2005-04-11,7.10,7.67,6.60,7.10,11600,7.10
2005-04-04,7.23,8.26,6.50,7.18,45200,7.18
2005-03-28,6.24,7.25,6.23,7.18,14600,7.18
2005-03-21,7.00,7.32,6.24,6.54,11000,6.54
2005-03-14,7.07,7.24,6.85,7.18,4600,7.18
2005-03-07,7.00,7.40,6.90,7.21,4700,7.21
2005-02-28,7.87,7.87,6.92,7.00,3100,7.00
2005-02-22,6.71,7.73,6.58,7.15,15200,7.15
2005-02-14,6.54,6.90,6.51,6.75,8900,6.75
2005-02-07,6.33,6.92,6.15,6.59,9700,6.59
2005-01-31,6.59,6.82,6.02,6.28,9600,6.28
2005-01-24,6.50,6.58,5.94,6.43,6600,6.43
2005-01-18,5.95,6.50,5.84,6.50,6200,6.50
2005-01-10,6.33,6.36,5.82,6.11,13100,6.11
2005-01-03,7.11,7.14,6.31,6.42,14800,6.42
2004-12-27,6.90,7.14,6.37,7.09,27700,7.09
2004-12-20,8.10,9.71,7.00,7.00,141800,7.00
2004-12-13,7.89,8.50,7.68,8.08,13600,8.08
2004-12-06,8.05,8.45,7.57,8.03,21000,8.03
2004-11-29,8.15,8.15,7.14,8.00,17900,8.00
2004-11-22,7.36,8.05,6.92,8.05,23200,8.05
2004-11-15,7.15,7.25,6.25,7.21,18400,7.21
2004-11-08,6.22,7.00,6.08,7.00,39400,7.00
2004-11-01,7.48,7.48,6.19,6.63,17700,6.63
2004-10-25,6.30,7.44,6.25,7.40,32100,7.40
2004-10-18,6.25,6.53,6.04,6.30,25200,6.30
2004-10-11,5.95,6.80,5.91,6.17,32800,6.17
2004-10-04,7.00,7.26,5.85,6.17,59300,6.17
2004-09-27,7.72,8.37,6.28,6.90,95300,6.90
2004-09-20,8.50,9.54,7.20,8.01,205600,8.01
2004-09-13,6.54,8.50,6.36,8.45,93500,8.45
2004-09-07,6.49,6.49,5.90,6.34,15600,6.34
2004-08-30,6.49,6.49,5.65,6.07,24900,6.07
2004-08-23,4.66,6.20,4.45,6.20,56200,6.20
2004-08-16,5.15,5.22,4.30,4.69,21000,4.69
2004-08-09,4.72,5.20,4.10,4.99,16000,4.99
2004-08-02,4.85,5.37,4.11,4.65,41200,4.65
2004-07-26,5.50,5.75,4.40,5.01,103600,5.01
2004-07-19,6.15,6.75,5.39,5.74,103600,5.74
2004-07-12,6.88,8.16,5.82,6.10,696900,6.10
2004-07-06,3.85,7.32,3.81,6.83,610100,6.83
2004-06-28,3.08,4.65,2.98,3.91,42500,3.91
2004-06-21,2.35,3.09,2.35,2.99,12000,2.99
2004-06-14,2.30,2.50,2.30,2.43,10500,2.43
2004-06-07,2.29,2.39,2.20,2.30,3600,2.30
2004-06-01,2.40,2.40,2.32,2.40,2700,2.40
2004-05-24,2.40,2.52,2.32,2.45,8600,2.45
2004-05-17,2.39,2.57,2.35,2.45,3400,2.45
2004-05-10,2.69,2.69,2.38,2.50,1700,2.50
2004-05-03,2.55,2.62,2.35,2.49,2900,2.49
2004-04-26,2.45,2.69,2.42,2.55,5300,2.55
2004-04-19,2.52,2.59,2.36,2.43,4200,2.43
2004-04-12,2.40,2.50,2.25,2.50,5500,2.50
2004-04-05,2.40,2.59,2.32,2.41,5600,2.41
2004-03-29,2.25,2.75,2.18,2.39,12800,2.39
2004-03-22,1.87,2.30,1.75,2.16,12900,2.16
2004-03-15,2.10,2.24,1.88,1.88,2700,1.88
2004-03-08,2.23,2.28,2.10,2.11,4100,2.11
2004-03-01,2.21,2.72,2.15,2.16,27700,2.16
2004-02-23,2.20,2.39,2.12,2.26,2900,2.26
2004-02-17,2.40,2.40,2.17,2.20,3300,2.20
2004-02-09,2.22,2.50,2.00,2.30,4300,2.30
2004-02-02,2.05,2.39,1.91,2.11,3000,2.11
2004-01-26,2.11,2.29,1.86,2.20,3800,2.20
2004-01-20,2.25,2.25,2.11,2.20,3500,2.20
2004-01-12,2.33,2.42,2.20,2.23,11600,2.23
2004-01-05,2.33,2.50,2.30,2.40,2900,2.40
2003-12-29,2.36,2.58,2.35,2.42,1400,2.42
2003-12-22,2.57,2.64,2.34,2.35,400,2.35
2003-12-15,2.27,2.70,2.15,2.55,5500,2.55
2003-12-08,2.38,2.63,2.15,2.26,10000,2.26
2003-12-01,2.64,2.64,2.45,2.50,3800,2.50
2003-11-24,2.31,2.53,2.20,2.52,4600,2.52
2003-11-17,2.26,2.36,2.20,2.25,3600,2.25
2003-11-10,2.11,2.43,2.11,2.28,3400,2.28
2003-11-03,2.14,2.35,2.09,2.29,4500,2.29
2003-10-27,1.77,2.21,1.74,2.19,4100,2.19
2003-10-20,1.62,1.77,1.62,1.76,6700,1.76
2003-10-13,1.70,1.71,1.60,1.62,2200,1.62
2003-10-06,1.70,1.70,1.64,1.64,800,1.64
2003-09-29,1.91,1.91,1.65,1.70,4200,1.70
2003-09-22,1.78,1.99,1.75,1.90,3100,1.90
2003-09-15,1.72,1.82,1.48,1.82,3000,1.82
2003-09-08,1.76,1.82,1.70,1.77,2500,1.77
2003-09-02,1.86,1.91,1.76,1.76,3700,1.76
2003-08-25,1.62,1.82,1.62,1.79,4800,1.79
2003-08-18,1.55,1.74,1.50,1.73,6400,1.73
2003-08-11,1.54,1.55,1.50,1.55,000,1.55
2003-08-04,1.45,1.54,1.36,1.54,4300,1.54
2003-07-28,1.53,1.80,1.40,1.49,10200,1.49
2003-07-21,1.78,1.78,1.70,1.78,900,1.78
2003-07-14,1.45,1.81,1.45,1.78,9000,1.78
2003-07-07,1.27,1.27,1.27,1.27,000,1.27
2003-06-30,1.27,1.28,1.27,1.27,100,1.27
2003-06-23,1.27,1.48,1.27,1.27,100,1.27
2003-06-16,1.38,1.39,1.28,1.31,400,1.31
2003-06-09,1.39,1.40,1.38,1.38,000,1.38
