Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,9.27,9.45,8.55,9.16,21500,9.16
2010-09-13,9.59,9.70,9.16,9.16,43000,9.16
2010-09-07,8.88,9.71,8.48,9.34,39400,9.34
2010-08-30,8.20,9.10,8.10,9.03,69500,9.03
2010-08-23,7.88,8.73,7.67,8.17,36100,8.17
2010-08-16,7.13,8.65,6.80,7.80,51100,7.80
2010-08-09,7.74,8.05,6.57,7.11,28900,7.11
2010-08-02,7.36,8.20,7.35,7.70,17600,7.70
2010-07-26,6.79,7.60,6.62,7.29,32800,7.29
2010-07-19,6.79,7.26,6.52,6.75,32800,6.75
2010-07-12,7.07,7.42,6.30,6.73,41900,6.73
2010-07-06,7.15,7.43,6.90,7.06,37000,7.06
2010-06-28,8.85,8.89,6.92,7.16,42900,7.16
2010-06-21,9.24,10.50,8.67,8.82,215800,8.82
2010-06-14,8.80,9.71,8.80,9.16,24400,9.16
2010-06-07,9.60,9.88,8.17,8.71,32300,8.71
2010-06-01,8.64,11.30,8.25,9.61,121200,9.61
2010-05-24,8.01,9.58,7.91,8.74,57700,8.74
2010-05-17,10.51,10.74,7.76,8.00,98400,8.00
2010-05-10,10.90,10.90,10.01,10.51,39600,10.51
2010-05-03,10.90,11.06,9.19,10.56,120500,10.56
2010-04-26,11.00,11.11,10.90,10.90,126300,10.90
2010-04-22,11.00,11.23,10.97,11.01,1084400,11.01
