Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,8.33,8.75,7.68,7.86,60200,7.86
2009-11-09,8.68,8.89,8.10,8.21,74200,8.21
2009-11-02,8.20,9.18,7.82,8.64,136800,8.64
2009-10-26,8.53,8.53,7.50,8.19,100300,8.19
2009-10-19,8.56,9.38,8.46,8.48,191500,8.48
2009-10-12,8.12,8.79,8.12,8.51,97300,8.51
2009-10-05,6.69,8.74,6.59,8.00,142900,8.00
2009-09-28,7.31,7.52,6.50,6.59,80500,6.59
2009-09-21,7.40,7.74,7.00,7.31,65100,7.31
2009-09-14,7.40,7.70,7.26,7.44,66200,7.44
2009-09-08,7.43,7.53,7.12,7.47,91300,7.47
2009-08-31,7.99,8.28,6.89,7.41,110300,7.41
2009-08-24,8.39,8.97,8.00,8.12,149100,8.12
2009-08-17,7.10,8.34,6.72,8.15,146300,8.15
2009-08-10,6.94,7.81,6.92,7.36,176700,7.36
2009-08-03,5.90,7.14,5.90,6.92,306900,6.92
2009-07-27,5.30,5.93,5.23,5.81,116500,5.81
2009-07-20,5.21,5.59,4.72,5.27,211000,5.27
2009-07-13,5.22,5.22,4.64,5.13,138000,5.13
2009-07-06,6.75,6.75,5.06,5.25,205200,5.25
2009-06-29,6.35,6.85,5.80,6.79,185700,6.79
2009-06-22,5.65,6.57,5.27,6.43,369400,6.43
2009-06-15,6.57,6.57,5.04,5.63,209900,5.63
2009-06-08,6.99,7.48,6.50,6.60,175500,6.60
2009-06-01,6.30,7.25,6.04,6.97,283800,6.97
2009-05-26,5.25,7.09,5.22,6.52,448100,6.52
2009-05-18,5.37,6.24,5.18,5.28,127700,5.28
2009-05-11,4.65,5.52,4.25,5.50,138600,5.50
2009-05-04,4.68,6.49,4.17,4.69,349700,4.69
2009-04-27,3.40,4.62,3.30,4.50,169800,4.50
2009-04-20,2.50,3.35,2.42,3.35,68800,3.35
2009-04-13,2.15,2.58,2.10,2.58,21100,2.58
2009-04-06,2.09,2.23,2.02,2.15,15300,2.15
2009-03-30,2.20,2.20,1.95,2.08,16400,2.08
2009-03-23,1.83,2.58,1.79,2.18,33400,2.18
2009-03-16,1.80,1.96,1.79,1.83,10500,1.83
2009-03-09,1.60,2.00,1.55,1.90,13000,1.90
2009-03-02,1.73,1.74,1.50,1.55,10800,1.55
2009-02-23,1.60,1.83,1.39,1.67,10000,1.67
2009-02-17,1.55,1.69,1.50,1.61,12700,1.61
2009-02-09,1.50,1.65,1.50,1.60,6100,1.60
2009-02-02,1.41,1.50,1.25,1.50,15200,1.50
2009-01-26,1.59,1.73,1.39,1.50,8400,1.50
2009-01-20,1.81,1.85,1.50,1.64,11500,1.64
2009-01-12,1.85,1.87,1.34,1.51,14600,1.51
2009-01-05,1.49,1.85,1.47,1.81,21500,1.81
2008-12-29,1.20,1.49,1.11,1.44,37200,1.44
2008-12-22,1.51,1.54,1.31,1.50,20700,1.50
2008-12-15,1.82,1.91,1.50,1.50,19300,1.50
2008-12-08,1.54,1.89,1.49,1.89,44400,1.89
2008-12-01,1.59,1.72,1.50,1.54,8300,1.54
2008-11-24,1.39,1.57,1.10,1.56,19000,1.56
2008-11-17,1.55,1.55,1.18,1.32,18500,1.32
2008-11-10,1.70,1.77,1.40,1.50,18400,1.50
2008-11-03,1.91,1.97,1.75,1.78,18700,1.78
2008-10-27,1.89,1.89,1.62,1.78,15600,1.78
2008-10-20,1.90,1.97,1.75,1.85,23600,1.85
2008-10-13,1.77,2.00,1.75,1.82,16300,1.82
2008-10-06,2.20,2.25,1.47,1.74,29900,1.74
2008-09-29,2.38,2.54,1.85,2.20,35700,2.20
2008-09-22,2.92,3.05,2.22,2.45,32800,2.45
2008-09-15,3.26,3.26,2.80,2.96,33300,2.96
2008-09-08,3.27,3.48,3.00,3.26,47100,3.26
2008-09-02,3.20,3.27,3.01,3.26,28900,3.26
2008-08-25,2.81,3.20,2.76,3.13,37400,3.13
2008-08-18,2.66,3.00,2.60,2.90,32600,2.90
2008-08-11,2.35,3.29,2.35,2.70,107000,2.70
2008-08-04,1.78,2.32,1.65,2.24,88500,2.24
2008-07-28,1.78,1.90,1.72,1.74,9100,1.74
2008-07-21,1.86,1.99,1.67,1.74,13700,1.74
2008-07-14,1.61,1.88,1.52,1.82,25700,1.82
2008-07-07,1.74,1.94,1.28,1.60,31100,1.60
2008-06-30,1.83,1.90,1.41,1.44,29200,1.44
2008-06-23,1.83,1.89,1.75,1.86,25300,1.86
2008-06-16,2.13,2.13,1.80,1.83,26700,1.83
2008-06-09,2.00,2.19,2.00,2.11,24700,2.11
2008-06-02,2.21,2.25,2.01,2.02,36800,2.02
2008-05-27,2.49,2.53,2.14,2.14,44500,2.14
2008-05-19,2.67,2.69,2.49,2.49,12200,2.49
2008-05-12,2.61,2.67,2.54,2.63,13700,2.63
2008-05-05,2.57,2.66,2.49,2.59,29600,2.59
2008-04-28,2.62,2.71,2.51,2.54,18700,2.54
2008-04-21,2.75,2.88,2.61,2.64,18300,2.64
2008-04-14,2.80,2.82,2.60,2.79,32500,2.79
2008-04-07,3.01,3.01,2.66,2.76,42200,2.76
2008-03-31,2.80,3.15,2.72,3.05,44200,3.05
2008-03-24,3.15,3.22,2.72,2.75,38600,2.75
2008-03-17,2.87,3.06,2.68,3.03,33400,3.03
2008-03-10,2.64,2.84,2.50,2.84,33100,2.84
2008-03-03,2.69,2.78,2.51,2.61,21500,2.61
2008-02-25,2.65,2.74,2.50,2.63,42100,2.63
2008-02-19,2.84,3.15,2.56,2.61,68300,2.61
2008-02-11,2.90,3.39,2.76,2.79,62700,2.79
2008-02-04,2.95,3.02,2.75,2.84,43000,2.84
2008-01-28,2.82,3.29,2.74,2.86,53700,2.86
2008-01-22,2.89,2.92,2.40,2.78,103100,2.78
2008-01-14,3.23,3.70,2.77,2.85,56700,2.85
2008-01-07,3.64,3.79,3.14,3.14,49600,3.14
2007-12-31,3.58,4.05,3.50,3.55,76500,3.55
2007-12-24,3.95,3.98,3.46,3.87,54300,3.87
2007-12-17,4.05,4.10,3.30,3.94,73600,3.94
2007-12-10,4.02,4.45,4.00,4.06,57700,4.06
2007-12-03,4.57,4.61,4.00,4.03,46800,4.03
2007-11-26,4.81,4.92,4.32,4.60,33800,4.60
2007-11-19,4.84,5.03,4.72,4.74,22500,4.74
2007-11-12,5.13,5.39,4.72,4.87,52300,4.87
2007-11-05,5.92,6.11,4.90,5.10,46200,5.10
2007-10-29,6.47,6.71,5.88,5.90,23900,5.90
2007-10-22,6.81,6.85,6.46,6.50,19100,6.50
2007-10-15,6.99,7.03,6.76,6.84,14200,6.84
2007-10-08,6.81,7.00,6.78,6.99,19600,6.99
2007-10-01,6.70,6.84,6.63,6.80,23100,6.80
2007-09-24,6.53,6.66,6.49,6.63,20800,6.63
2007-09-17,6.11,6.60,6.05,6.50,44400,6.50
2007-09-10,6.07,6.24,5.60,6.17,54800,6.17
2007-09-04,6.31,6.33,6.00,6.00,33300,6.00
2007-08-27,6.44,6.55,6.24,6.26,30400,6.26
2007-08-20,6.54,6.71,6.35,6.50,17200,6.50
2007-08-13,6.65,6.85,6.49,6.63,38200,6.63
2007-08-06,6.65,7.00,6.39,6.70,74900,6.70
2007-07-30,6.99,7.01,6.50,6.66,54300,6.66
2007-07-23,7.00,7.20,6.90,7.01,38000,7.01
2007-07-16,7.06,7.07,6.88,7.00,22700,7.00
2007-07-09,7.00,7.22,6.87,7.10,28500,7.10
2007-07-02,7.23,7.23,6.88,7.00,34700,7.00
2007-06-25,6.95,7.43,6.95,7.04,66200,7.04
2007-06-18,7.02,7.08,6.89,6.95,23200,6.95
2007-06-11,7.10,7.10,6.83,7.01,26400,7.01
2007-06-04,6.60,7.21,6.47,7.03,40400,7.03
2007-05-29,6.45,6.60,6.43,6.53,30300,6.53
2007-05-21,6.69,6.75,6.20,6.50,44500,6.50
2007-05-14,7.10,7.10,6.65,6.70,27700,6.70
2007-05-07,7.00,7.19,6.71,6.74,35300,6.74
2007-04-30,6.90,7.08,6.75,7.05,38600,7.05
2007-04-23,7.10,7.24,6.72,6.85,48000,6.85
2007-04-16,7.29,7.41,7.10,7.11,20300,7.11
2007-04-09,7.81,7.81,7.17,7.29,24300,7.29
2007-04-02,7.30,7.95,7.25,7.75,56900,7.75
2007-03-26,7.23,7.30,7.01,7.24,31800,7.24
2007-03-19,7.02,7.32,7.02,7.23,29400,7.23
2007-03-12,7.44,7.51,6.89,7.00,57400,7.00
2007-03-05,7.69,7.75,7.25,7.39,52100,7.39
2007-02-26,8.20,8.30,7.40,7.79,59400,7.79
2007-02-20,8.25,8.38,8.07,8.15,34400,8.15
2007-02-12,8.18,8.60,8.12,8.20,70000,8.20
2007-02-05,8.18,8.24,7.98,8.11,43200,8.11
2007-01-29,8.51,8.55,8.15,8.20,40900,8.20
2007-01-22,8.51,8.72,8.39,8.51,36800,8.51
2007-01-16,8.86,8.90,8.40,8.43,45500,8.43
2007-01-08,8.74,9.07,8.56,8.65,65600,8.65
2007-01-03,8.50,8.53,8.13,8.48,22200,8.48
2006-12-26,8.35,8.62,8.15,8.53,34700,8.53
2006-12-18,8.80,9.00,8.08,8.38,44000,8.38
2006-12-11,8.70,8.86,8.52,8.79,37800,8.79
2006-12-04,9.02,9.07,8.63,8.78,37100,8.78
2006-11-27,8.27,9.27,7.56,8.92,117700,8.92
2006-11-20,8.48,8.55,8.20,8.34,35800,8.34
2006-11-13,8.48,8.55,8.10,8.45,89400,8.45
2006-11-06,8.25,8.59,7.86,8.40,58400,8.40
2006-10-30,7.49,8.22,7.47,8.08,91700,8.08
2006-10-23,7.20,7.80,7.05,7.48,30200,7.48
2006-10-16,7.83,7.83,7.20,7.23,29300,7.23
2006-10-09,7.87,7.98,7.40,7.86,60300,7.86
2006-10-02,7.76,7.99,7.61,7.90,17200,7.90
2006-09-25,7.80,8.00,7.68,7.83,29100,7.83
2006-09-18,7.94,8.00,7.58,7.78,25000,7.78
2006-09-11,8.09,8.25,7.50,7.98,39400,7.98
2006-09-05,7.60,8.40,7.60,8.12,80100,8.12
2006-08-28,7.17,7.77,7.01,7.54,42700,7.54
2006-08-21,7.01,7.24,6.75,7.20,23700,7.20
2006-08-14,6.74,7.06,6.51,7.00,28600,7.00
2006-08-07,6.10,7.21,5.97,6.71,69100,6.71
2006-07-31,6.50,6.50,5.91,6.05,57400,6.05
2006-07-24,6.12,6.82,6.00,6.25,52900,6.25
2006-07-17,6.67,6.72,6.01,6.17,58900,6.17
2006-07-10,7.05,7.30,6.50,6.56,82400,6.56
2006-07-03,7.50,7.50,6.91,7.00,87000,7.00
2006-06-26,7.86,7.94,7.40,7.46,40500,7.46
2006-06-19,7.43,8.00,7.40,7.64,61700,7.64
2006-06-12,8.50,8.50,7.35,7.46,110300,7.46
2006-06-05,8.84,8.90,8.12,8.39,70400,8.39
2006-05-30,8.60,8.90,8.37,8.74,44500,8.74
2006-05-22,8.50,8.98,8.26,8.62,49900,8.62
2006-05-15,9.60,9.64,8.50,8.51,82200,8.51
2006-05-08,9.75,10.23,9.54,9.65,79500,9.65
2006-05-01,10.39,10.60,9.51,9.71,99900,9.71
2006-04-24,10.33,10.60,9.79,10.50,71500,10.50
2006-04-17,9.75,10.40,9.45,10.32,82700,10.32
2006-04-10,10.07,10.50,8.98,9.59,143400,9.59
2006-04-03,9.80,10.07,9.75,10.05,49200,10.05
2006-03-27,9.50,10.25,9.40,9.62,105200,9.62
2006-03-20,8.98,9.67,8.85,9.40,122100,9.40
2006-03-13,9.33,9.33,8.85,8.95,46500,8.95
2006-03-06,9.00,9.45,8.71,9.14,95800,9.14
2006-02-27,8.21,8.99,8.15,8.95,181800,8.95
2006-02-21,8.40,8.60,8.14,8.24,84100,8.24
2006-02-13,8.74,8.78,8.05,8.46,112400,8.46
2006-02-06,8.72,8.95,8.52,8.54,75500,8.54
2006-01-30,8.61,8.85,8.55,8.75,50400,8.75
2006-01-23,8.73,8.82,8.49,8.63,107200,8.63
2006-01-17,8.99,8.99,8.58,8.65,100100,8.65
2006-01-09,10.70,11.50,8.55,8.81,624600,8.81
2006-01-03,10.10,10.66,9.87,10.60,83500,10.60
2005-12-27,10.04,10.20,9.95,10.04,97300,10.04
2005-12-19,9.99,10.09,9.85,10.09,55800,10.09
2005-12-12,10.00,10.25,9.81,9.85,86700,9.85
2005-12-05,10.36,10.48,9.95,10.00,106500,10.00
2005-11-28,10.68,10.79,10.01,10.20,84500,10.20
2005-11-21,10.35,10.75,10.14,10.54,128900,10.54
2005-11-14,9.85,10.50,9.84,10.20,147100,10.20
2005-11-07,11.20,11.34,9.70,9.78,187700,9.78
2005-10-31,9.90,11.16,9.55,11.00,247500,11.00
2005-10-24,9.90,10.15,9.50,9.75,123000,9.75
2005-10-17,9.52,10.00,8.55,9.67,235200,9.67
2005-10-10,11.15,11.15,9.05,9.25,355500,9.25
2005-10-04,12.40,12.53,10.68,11.06,480200,11.06
