Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,26.83,27.74,25.57,27.11,3469300,27.11
2010-09-13,27.10,27.43,26.46,26.60,1955100,26.60
2010-09-07,23.95,27.39,23.95,26.85,3973700,26.85
2010-08-30,23.30,24.27,22.45,23.96,2014400,23.96
2010-08-23,22.63,23.28,21.92,23.19,1787800,23.10
2010-08-16,22.31,22.86,22.10,22.48,1772600,22.39
2010-08-09,22.17,23.40,22.09,22.50,2818200,22.41
2010-08-02,22.12,22.90,22.02,22.41,2430400,22.32
2010-07-26,21.35,22.56,21.32,21.89,2875600,21.80
2010-07-19,20.39,21.32,20.29,21.30,6849300,21.21
2010-07-12,19.20,20.63,18.77,20.49,5326400,20.41
2010-07-06,18.99,19.62,18.66,19.34,2587700,19.26
2010-06-28,19.34,19.81,18.07,18.87,4568200,18.79
2010-06-21,15.61,19.59,15.47,19.54,15188700,19.46
2010-06-14,14.49,14.76,14.34,14.60,846800,14.54
2010-06-07,14.17,14.56,13.67,14.38,1395400,14.32
2010-06-01,14.87,15.02,14.09,14.15,1035900,14.09
2010-05-24,15.02,15.54,14.60,15.01,1397400,14.95
2010-05-17,16.33,16.36,14.56,15.02,1060700,14.86
2010-05-10,16.52,17.00,15.78,16.27,1620700,16.10
2010-05-03,17.09,17.28,15.48,15.81,1992000,15.64
2010-04-26,16.82,17.28,16.28,17.00,1672500,16.82
2010-04-19,16.89,17.05,16.50,16.94,1943400,16.76
2010-04-12,16.78,17.07,16.50,16.93,1161200,16.75
2010-04-05,16.72,17.02,16.32,16.76,1230300,16.58
2010-03-29,16.53,16.97,16.51,16.66,1554400,16.49
2010-03-22,15.97,16.55,15.70,16.30,1471800,16.13
2010-03-15,15.51,16.01,15.45,15.91,2793100,15.74
2010-03-08,15.41,15.78,15.02,15.60,1532100,15.44
2010-03-01,14.82,15.55,14.76,15.30,1452800,15.14
2010-02-22,14.99,15.13,14.07,14.83,1875800,14.59
2010-02-16,14.59,15.10,14.56,14.97,781900,14.73
2010-02-08,13.97,14.58,13.68,14.41,832700,14.18
2010-02-01,14.58,15.02,13.64,13.96,1390600,13.73
2010-01-25,14.73,14.99,14.25,14.52,916900,14.28
2010-01-19,15.70,15.91,14.56,14.60,1374500,14.36
2010-01-11,15.02,16.14,14.87,15.73,1820400,15.48
2010-01-04,14.02,15.04,14.02,14.99,1517600,14.75
2009-12-28,14.01,14.18,13.80,13.96,419400,13.73
2009-12-21,14.10,14.22,13.89,14.03,521800,13.80
2009-12-14,13.93,14.17,13.59,13.90,895900,13.67
2009-12-07,14.31,14.38,13.46,14.00,1233700,13.77
2009-11-30,14.19,15.06,14.03,14.39,1323100,14.16
2009-11-23,14.31,14.57,13.90,14.14,1123100,13.82
2009-11-16,13.89,14.25,13.72,14.24,1331000,13.92
2009-11-09,13.57,13.95,13.44,13.93,1509600,13.62
2009-11-02,13.41,13.62,12.91,13.32,2040200,13.02
2009-10-26,14.00,14.20,13.13,13.46,1551700,13.16
2009-10-19,14.74,14.74,13.80,13.99,1431800,13.68
2009-10-12,14.86,15.00,14.45,14.64,1057700,14.31
2009-10-05,14.70,15.07,13.88,14.76,1068500,14.43
2009-09-28,14.83,15.50,14.39,14.66,1847300,14.33
2009-09-21,13.97,14.88,13.70,14.77,1487400,14.44
2009-09-14,13.17,14.14,13.13,14.00,1196800,13.69
2009-09-08,12.83,13.07,12.48,13.06,818700,12.77
2009-08-31,12.76,12.81,12.14,12.70,1241000,12.41
2009-08-24,13.84,13.87,12.71,12.77,914500,12.48
2009-08-17,13.50,13.88,13.08,13.69,973700,13.29
2009-08-10,13.96,14.02,13.31,13.89,944300,13.48
2009-08-03,13.57,14.25,13.22,14.08,1104300,13.67
2009-07-27,13.96,13.96,13.20,13.39,669500,13.00
2009-07-20,13.65,14.09,13.37,13.79,883500,13.39
2009-07-13,13.13,13.93,12.95,13.56,850700,13.16
2009-07-06,13.12,13.58,12.90,13.20,1575100,12.81
2009-06-29,13.66,13.85,13.14,13.25,1250200,12.86
2009-06-22,12.83,13.75,12.19,13.63,1729900,13.23
2009-06-15,12.50,13.00,11.71,12.96,1591500,12.58
2009-06-08,11.75,13.00,11.59,12.64,1785900,12.27
2009-06-01,12.90,13.00,11.63,11.90,3155500,11.55
2009-05-26,12.94,13.21,12.32,12.72,940900,12.35
2009-05-18,11.00,13.02,10.52,12.98,1100600,12.60
2009-05-11,11.21,11.49,10.73,11.02,863600,10.70
2009-05-04,11.16,11.85,9.26,11.35,1848900,10.93
2009-04-27,11.50,11.67,10.90,11.14,652200,10.73
2009-04-20,11.00,11.62,10.80,11.50,854900,11.07
2009-04-13,10.95,11.18,10.55,11.05,583800,10.64
2009-04-06,10.74,11.22,10.40,10.95,592500,10.55
2009-03-30,10.31,11.21,10.31,10.74,787300,10.34
2009-03-23,11.26,11.50,10.45,10.49,878100,10.10
2009-03-16,11.47,12.15,11.21,11.24,1001400,10.82
2009-03-09,10.75,11.49,10.19,11.32,777300,10.90
2009-03-02,10.40,11.28,10.11,10.79,1050600,10.39
2009-02-23,10.78,11.33,10.07,10.55,857700,9.82
2009-02-17,11.50,11.61,10.50,10.65,669500,9.91
2009-02-09,11.34,12.04,11.24,11.80,912500,10.98
2009-02-02,10.72,11.64,10.46,11.40,643500,10.61
2009-01-26,10.65,11.45,10.65,10.93,516300,10.17
2009-01-20,10.83,11.28,10.31,10.69,834800,9.95
2009-01-12,10.91,11.48,10.40,10.83,820200,10.08
2009-01-05,9.69,11.36,9.58,11.09,1121000,10.32
2008-12-29,8.90,9.68,8.68,9.65,518800,8.98
2008-12-22,9.00,9.14,8.56,8.73,432100,8.12
2008-12-15,9.33,9.65,8.79,9.01,1094300,8.38
2008-12-08,8.43,9.53,8.43,9.21,725900,8.21
2008-12-01,8.55,9.06,7.95,8.41,750100,7.50
2008-11-24,7.67,8.64,7.53,8.55,1038400,7.62
2008-11-17,8.64,8.98,7.35,7.51,906400,6.70
2008-11-10,8.90,9.07,8.33,8.57,483900,7.64
2008-11-03,8.68,9.51,8.65,8.88,574400,7.92
2008-10-27,8.11,8.77,7.58,8.60,668100,7.67
2008-10-20,7.81,8.65,7.55,8.20,620400,7.31
2008-10-13,7.42,8.06,6.93,7.68,877600,6.85
2008-10-06,9.30,9.60,6.65,7.39,1275500,6.59
2008-09-29,10.21,10.31,9.32,9.51,575400,8.48
2008-09-22,10.25,10.50,9.50,10.35,594700,9.23
2008-09-15,10.84,10.84,9.27,9.93,1157000,8.85
2008-09-08,10.62,11.00,9.92,10.98,957700,9.79
2008-09-02,10.81,10.99,10.54,10.68,572900,9.52
2008-08-25,10.34,10.94,10.21,10.70,496600,9.54
2008-08-18,9.71,10.58,9.65,10.31,726800,9.19
2008-08-11,10.03,10.03,9.38,9.69,658300,8.33
2008-08-04,10.18,10.30,9.89,9.98,582900,8.58
2008-07-28,11.12,11.16,9.74,10.12,1060200,8.70
2008-07-21,10.31,11.27,10.18,11.02,475000,9.47
2008-07-14,10.27,10.35,9.72,10.31,741900,8.86
2008-07-07,10.15,10.37,9.85,10.08,765600,8.67
2008-06-30,9.94,10.12,9.38,10.00,1043900,8.60
2008-06-23,10.49,10.82,9.88,9.94,1123300,8.55
2008-06-16,10.44,11.28,10.36,10.55,1438400,9.07
2008-06-09,11.62,11.78,10.54,10.57,815000,9.09
2008-06-02,11.65,11.89,11.57,11.69,817500,10.05
2008-05-27,12.19,12.29,11.63,11.73,697900,10.08
2008-05-19,12.85,12.96,12.04,12.08,692800,10.39
2008-05-12,12.52,12.89,12.30,12.78,718700,10.67
2008-05-05,12.10,12.75,11.63,12.64,889500,10.55
2008-04-28,11.22,12.09,11.14,12.04,728500,10.05
2008-04-21,11.00,11.55,10.43,11.14,684800,9.30
2008-04-14,10.98,11.17,10.70,10.98,487000,9.16
2008-04-07,11.16,11.26,10.77,10.92,745800,9.11
2008-03-31,10.75,11.32,10.30,11.16,1105800,9.31
2008-03-24,11.48,12.13,10.00,10.66,1964500,8.90
2008-03-17,12.30,12.32,11.20,11.48,978600,9.28
2008-03-10,13.72,13.85,12.01,12.39,1066800,10.02
2008-03-03,14.20,14.56,13.55,13.62,672200,11.01
2008-02-25,13.95,14.90,13.77,14.17,1113300,11.46
2008-02-19,14.10,14.20,13.53,13.74,563300,11.11
2008-02-11,14.30,14.30,13.71,14.00,513600,11.32
2008-02-04,13.17,14.15,13.16,14.12,744100,11.42
2008-01-28,12.78,13.98,12.59,13.24,799200,10.71
2008-01-22,12.04,13.35,11.79,12.62,790400,10.20
2008-01-14,12.98,13.10,12.49,12.55,709800,10.15
2008-01-07,12.95,13.25,12.74,12.86,1037700,10.40
2007-12-31,13.35,13.79,12.80,12.93,756500,10.46
2007-12-24,13.45,13.56,13.20,13.37,612700,10.81
2007-12-17,14.50,14.59,13.30,13.45,874000,10.88
2007-12-10,15.23,15.23,14.44,14.50,989100,11.72
2007-12-03,15.08,15.45,14.52,15.01,623100,12.14
2007-11-26,14.50,15.29,14.33,15.29,799100,12.36
2007-11-19,16.69,16.69,13.99,14.54,1755600,11.76
2007-11-12,17.40,17.73,16.62,16.75,935600,13.54
2007-11-05,18.77,19.25,17.55,17.72,1402100,14.02
2007-10-29,19.92,20.06,19.03,19.19,830200,15.18
2007-10-22,17.44,19.82,17.40,19.76,957400,15.63
2007-10-15,17.82,18.07,17.40,17.69,661300,14.00
2007-10-08,18.54,18.60,17.48,17.75,603500,14.04
2007-10-01,17.50,18.47,17.40,18.45,561100,14.60
2007-09-24,17.99,17.99,17.21,17.37,780600,13.74
2007-09-17,17.41,18.01,17.09,17.91,834400,14.17
2007-09-10,17.32,17.78,17.07,17.41,682300,13.77
2007-09-04,18.00,18.39,17.18,17.30,757900,13.69
2007-08-27,17.40,17.66,16.92,17.52,675000,13.86
2007-08-20,17.84,17.88,17.01,17.34,981500,13.72
2007-08-13,16.73,17.62,16.03,17.50,1854000,13.85
2007-08-06,18.77,19.37,15.76,16.38,2253600,12.66
2007-07-30,19.46,19.56,18.69,18.76,1019900,14.50
2007-07-23,20.99,21.11,19.20,19.26,1878800,14.89
2007-07-16,26.24,26.48,19.80,20.03,2142500,15.48
2007-07-09,25.36,26.25,25.11,26.25,729800,20.29
2007-07-02,25.49,25.83,25.11,25.39,507800,19.63
2007-06-25,24.91,25.57,24.74,25.42,456600,19.65
2007-06-18,25.50,25.95,24.68,24.99,527900,19.32
2007-06-11,25.02,25.51,24.82,25.33,569100,19.58
2007-06-04,25.56,25.65,24.55,25.07,560800,19.38
2007-05-29,24.64,25.75,23.85,25.55,896600,19.75
2007-05-21,24.54,25.38,24.37,24.63,357700,19.04
2007-05-14,24.19,25.29,23.90,24.53,589800,18.96
2007-05-07,24.87,25.97,23.63,24.73,903900,18.83
2007-04-30,25.17,25.35,24.17,24.90,500000,18.96
2007-04-23,24.97,25.35,24.42,25.15,586600,19.15
2007-04-16,24.03,25.25,23.69,25.02,734000,19.05
2007-04-09,23.60,24.04,23.05,24.03,474800,18.30
2007-04-02,21.94,23.85,21.91,23.54,1431500,17.92
2007-03-26,21.87,22.04,21.28,21.86,755300,16.64
2007-03-19,21.01,22.26,20.93,21.83,881900,16.62
2007-03-12,20.86,21.31,20.25,20.83,861700,15.59
2007-03-05,20.73,21.25,20.25,20.78,1040200,15.55
2007-02-26,21.59,21.73,19.73,20.50,1147900,15.34
2007-02-20,21.21,21.80,20.80,21.54,975800,16.12
2007-02-12,20.67,21.46,20.21,21.27,746900,15.92
2007-02-05,21.09,21.24,20.48,20.68,488400,15.48
2007-01-29,20.78,21.15,20.25,21.11,829400,15.80
2007-01-22,20.95,21.01,19.91,20.77,731700,15.55
2007-01-16,20.69,21.14,20.61,20.95,524200,15.68
2007-01-08,21.11,21.11,19.87,20.64,886700,15.45
2007-01-03,21.12,21.64,20.88,21.48,1306500,16.08
2006-12-26,20.60,21.57,20.50,21.16,536400,15.84
2006-12-18,20.38,21.38,20.37,20.64,844800,15.45
2006-12-11,21.58,21.65,20.01,20.45,1966600,15.31
2006-12-04,18.68,22.45,18.58,21.67,3263700,16.22
2006-11-27,17.70,18.60,17.36,18.59,1031800,13.92
2006-11-20,17.44,17.45,16.90,17.21,422200,12.88
2006-11-13,16.20,17.46,16.15,17.37,673500,12.91
2006-11-06,15.83,16.97,15.70,16.31,1158600,12.12
2006-10-30,15.83,15.95,15.30,15.80,573300,11.74
2006-10-23,15.95,16.32,15.71,15.84,580400,11.77
2006-10-16,16.20,16.20,15.62,15.77,534400,11.72
2006-10-09,15.50,16.20,15.25,16.17,889000,12.02
2006-10-02,15.25,15.64,14.90,15.58,679800,11.58
2006-09-25,14.86,16.08,14.71,15.24,1186400,11.33
2006-09-18,14.68,15.48,14.67,14.77,671200,10.98
2006-09-11,15.10,15.16,14.51,14.75,1167100,10.96
2006-09-05,16.19,16.34,15.01,15.13,1075600,11.24
2006-08-28,16.97,17.00,16.16,16.38,761300,12.17
2006-08-21,16.16,17.16,16.13,16.95,789400,12.60
2006-08-14,15.77,16.24,15.56,16.15,788800,12.00
2006-08-07,16.00,16.60,15.57,15.59,1536100,11.49
2006-07-31,22.81,22.86,15.51,16.04,3505500,11.83
2006-07-24,21.72,23.63,21.71,22.70,1112400,16.74
2006-07-17,21.34,22.11,20.50,21.72,764900,16.01
2006-07-10,23.15,23.39,21.27,21.35,587700,15.74
2006-07-03,23.40,23.75,22.80,23.13,293300,17.05
2006-06-26,22.45,23.78,21.65,23.41,581700,17.26
2006-06-19,22.64,22.86,21.90,22.47,544700,16.57
2006-06-12,23.62,24.27,21.70,22.63,907800,16.68
2006-06-05,24.82,25.23,23.28,23.69,765600,17.47
2006-05-30,25.06,25.12,24.37,24.82,595500,18.30
2006-05-22,25.02,25.65,23.70,25.08,613100,18.49
2006-05-15,27.25,27.82,24.70,25.27,1053000,18.63
2006-05-08,26.20,28.13,25.99,27.21,1190600,19.96
2006-05-01,26.15,26.50,25.70,26.17,438200,19.20
2006-04-24,25.50,26.29,24.95,26.06,694900,19.12
2006-04-17,25.56,25.99,24.62,25.61,746200,18.79
2006-04-10,25.88,26.10,24.98,25.52,653400,18.72
2006-04-03,24.35,26.16,24.13,25.94,903200,19.03
2006-03-27,24.50,24.72,23.68,24.35,714700,17.77
2006-03-20,25.47,28.28,24.37,24.50,2009400,17.88
2006-03-13,25.07,26.17,24.90,25.35,645500,18.50
2006-03-06,25.21,25.96,24.01,25.08,675600,18.31
2006-02-27,25.57,25.80,24.87,25.29,559500,18.46
2006-02-21,25.26,25.83,24.93,25.36,562500,18.51
2006-02-13,25.34,25.66,24.67,25.61,851000,18.69
2006-02-06,23.12,26.44,23.06,25.44,1336000,18.57
2006-01-30,22.70,23.46,22.23,23.12,1020100,16.87
2006-01-23,25.02,25.46,22.59,22.70,1802100,16.57
2006-01-17,26.32,26.67,24.49,25.02,1457100,18.26
2006-01-09,25.03,26.19,24.99,26.01,696800,18.98
2006-01-03,23.73,25.48,23.54,25.08,994400,18.31
2005-12-27,23.80,23.92,23.46,23.73,493500,17.32
2005-12-19,23.10,23.81,23.00,23.80,520200,17.37
2005-12-12,24.40,24.46,22.40,22.95,982800,16.75
2005-12-05,24.32,24.75,23.50,24.21,761400,17.67
2005-11-28,23.10,24.40,22.75,24.20,1063200,17.66
2005-11-21,22.37,24.30,21.93,23.54,1155100,16.82
2005-11-14,26.46,27.28,21.67,22.12,2786400,15.80
2005-11-07,25.69,27.05,24.63,26.45,1678700,18.90
2005-10-31,21.93,26.63,21.24,25.50,1728700,18.22
2005-10-24,23.01,23.85,21.70,21.91,919500,15.65
2005-10-17,22.78,23.00,21.84,22.15,503700,15.82
2005-10-10,23.25,23.34,21.82,22.82,667500,16.30
2005-10-03,23.38,24.64,22.62,23.26,998000,16.62
2005-09-26,22.48,23.68,22.12,23.37,796000,16.69
2005-09-19,22.25,22.99,21.66,22.35,869200,15.97
2005-09-12,22.60,23.78,21.88,22.20,1865300,15.86
2005-09-06,17.75,22.65,17.64,22.58,2864900,16.13
2005-08-29,17.67,18.09,17.45,17.95,322300,12.82
2005-08-22,17.00,17.89,16.94,17.72,403600,12.66
2005-08-15,17.98,18.08,16.93,16.99,592400,12.14
2005-08-08,17.25,18.38,17.20,17.85,698500,12.75
2005-08-01,15.76,18.23,15.76,17.13,1313500,12.24
2005-07-25,15.98,16.28,15.75,15.77,412100,11.27
2005-07-18,15.50,16.68,15.27,16.00,643500,11.43
2005-07-11,15.62,16.03,15.47,15.55,283000,11.11
2005-07-05,15.65,15.72,15.23,15.52,328300,11.09
2005-06-27,16.10,16.32,15.42,15.73,455600,11.24
2005-06-20,16.26,16.38,15.99,16.10,277100,11.50
2005-06-13,15.71,16.38,15.66,16.26,272200,11.62
2005-06-06,15.84,15.97,15.62,15.82,196100,11.30
2005-05-31,16.00,16.16,15.68,15.75,332700,11.25
2005-05-23,15.70,16.32,15.61,15.96,321600,11.40
2005-05-16,15.62,16.12,15.58,15.72,365600,11.23
2005-05-09,15.20,16.20,15.07,15.62,732200,11.16
2005-05-02,13.94,15.21,13.76,15.03,1467500,10.74
2005-04-25,14.50,14.53,13.74,13.84,467000,9.89
2005-04-18,14.63,14.90,14.32,14.54,329000,10.39
2005-04-11,14.79,15.04,14.50,14.54,439700,10.39
2005-04-04,15.23,15.48,14.78,14.79,383700,10.57
2005-03-28,17.67,17.77,14.90,15.23,1166300,10.88
2005-03-21,17.46,18.02,17.32,17.66,556900,12.62
2005-03-14,16.88,17.48,16.72,17.46,453000,12.47
2005-03-07,15.89,17.06,15.48,16.88,1143000,12.06
2005-02-28,16.56,17.35,15.36,16.01,1203400,11.44
2005-02-22,16.60,17.09,16.37,16.66,370800,11.90
2005-02-14,17.01,17.32,16.63,16.70,368700,11.93
2005-02-07,17.05,17.35,16.42,17.01,601300,12.15
2005-01-31,16.08,17.23,15.93,17.07,623700,12.19
2005-01-24,15.66,16.28,15.41,16.03,626500,11.45
2005-01-18,15.53,16.03,15.25,15.75,484200,11.25
2005-01-10,15.88,16.35,15.13,15.53,606600,11.09
2005-01-03,16.53,16.75,15.76,15.88,387900,11.34
2004-12-27,16.25,16.70,16.03,16.53,369200,11.81
2004-12-20,16.00,16.24,15.75,16.23,524300,11.59
2004-12-13,15.95,16.36,15.76,15.91,421600,11.37
2004-12-06,15.55,16.39,15.25,15.90,779500,11.36
2004-11-29,15.42,15.90,14.88,15.54,610100,11.10
2004-11-22,14.63,15.42,14.30,15.38,903100,10.99
2004-11-15,17.15,17.36,14.52,14.85,1729400,10.61
2004-11-08,17.35,17.45,16.76,17.10,745500,12.22
2004-11-01,18.90,19.00,16.78,17.36,1439900,12.40
2004-10-25,19.05,20.38,18.17,18.72,1392200,13.37
2004-10-18,18.49,19.41,18.49,19.09,578000,13.64
2004-10-11,19.29,19.30,18.42,18.56,625800,13.26
2004-10-04,18.49,19.70,18.24,19.36,1889000,13.83
2004-09-27,17.10,18.82,17.00,18.28,971100,13.06
2004-09-20,17.15,18.22,16.79,17.25,924400,12.32
2004-09-13,16.52,17.47,16.04,17.18,674900,12.27
2004-09-07,15.08,16.83,15.08,16.52,1339300,11.80
2004-08-30,15.41,15.50,15.00,15.01,346300,10.72
2004-08-23,15.69,15.98,15.37,15.47,355000,11.05
2004-08-16,15.20,15.81,15.06,15.69,777700,11.21
2004-08-09,15.86,15.86,14.80,15.27,1693700,10.91
2004-08-02,15.75,17.07,15.40,15.86,1569000,11.33
2004-07-26,16.26,16.56,15.10,15.65,902000,11.18
2004-07-19,16.91,17.01,16.09,16.10,621200,11.50
2004-07-12,18.50,18.50,16.70,16.95,689900,12.11
2004-07-06,18.80,18.85,18.13,18.45,551400,13.18
2004-06-28,18.65,19.18,18.65,18.91,542100,13.51
2004-06-21,17.66,18.97,17.19,18.64,464200,13.32
2004-06-14,17.68,17.80,17.18,17.52,330200,12.52
2004-06-07,17.83,18.35,17.57,17.67,476400,12.62
2004-06-01,17.45,17.88,17.25,17.75,380400,12.68
2004-05-24,17.00,17.93,16.60,17.57,506400,12.55
2004-05-17,17.38,17.99,16.85,17.00,523100,12.14
2004-05-10,18.40,18.55,17.35,17.38,856800,12.42
2004-05-03,19.19,19.89,18.46,18.48,978400,13.20
2004-04-26,17.00,19.49,16.96,19.00,2182700,13.57
2004-04-19,17.36,17.40,16.41,16.99,640700,12.14
2004-04-12,17.50,17.94,17.03,17.36,823500,12.40
2004-04-05,16.51,18.75,16.35,17.56,2136900,12.54
2004-03-29,15.95,16.50,15.53,16.01,996200,11.44
2004-03-22,16.63,16.70,15.50,15.95,1379100,11.39
2004-03-15,16.95,17.43,16.52,16.60,938300,11.86
2004-03-08,18.35,18.60,16.81,17.14,1930800,12.24
2004-03-01,20.47,21.81,17.68,18.39,3322000,13.14
2004-02-23,18.73,20.70,18.03,20.46,1625100,14.62
2004-02-17,21.86,21.95,18.95,19.01,2183400,13.58
2004-02-09,22.27,22.88,21.64,21.84,769900,15.60
2004-02-02,22.10,22.59,21.44,22.23,710100,15.88
2004-01-26,25.00,25.00,21.87,22.20,1591500,15.86
2004-01-20,25.53,26.01,24.09,25.04,1955100,17.89
2004-01-12,22.72,24.50,22.29,24.38,1798800,17.42
2004-01-05,22.50,23.00,22.01,22.72,1282100,16.23
2003-12-29,19.70,22.47,19.70,22.00,1493700,15.72
2003-12-22,19.71,20.28,19.02,19.69,887200,14.07
2003-12-15,21.17,21.17,19.15,19.51,1230900,13.94
2003-12-08,17.88,20.50,17.57,20.29,2758900,14.49
2003-12-01,18.76,18.81,16.51,17.93,3613200,12.81
2003-11-24,18.90,19.75,18.50,18.75,2177300,13.39
2003-11-17,24.10,24.36,18.00,18.89,3800400,13.49
2003-11-10,24.01,24.69,22.86,24.25,1963800,17.32
2003-11-03,24.30,24.60,23.90,24.01,1809100,17.15
2003-10-27,26.55,27.65,22.25,24.05,5282200,17.18
2003-10-20,28.14,28.50,26.43,26.54,1571600,18.96
2003-10-13,27.50,29.30,27.19,28.14,3999800,20.10
2003-10-06,30.82,31.15,24.75,27.06,10324400,19.33
2003-09-29,36.80,38.15,30.80,31.10,4376600,22.22
2003-09-22,41.55,42.25,36.50,36.75,2902500,26.25
2003-09-15,42.78,43.17,40.79,41.30,1105400,29.50
2003-09-08,40.50,43.41,39.72,42.86,2046900,30.62
2003-09-02,41.50,41.50,38.50,40.05,1963000,28.61
2003-08-25,38.32,42.25,37.74,41.53,2240800,29.67
