Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,19.50,19.69,18.98,19.39,76000,17.89
2010-10-11,18.83,19.58,18.47,19.43,67500,17.93
2010-10-04,18.14,18.96,17.87,18.89,75900,17.43
2010-09-27,18.59,18.63,17.91,18.16,159400,16.75
2010-09-20,18.09,18.75,17.98,18.54,182400,16.88
2010-09-13,19.17,19.48,17.68,18.09,366500,16.47
2010-09-07,19.09,19.31,18.51,19.04,44300,17.34
2010-08-30,17.94,19.50,17.85,19.30,78800,17.57
2010-08-23,17.90,18.52,17.39,18.07,72500,16.45
2010-08-16,16.83,18.26,16.71,17.74,86400,16.15
2010-08-09,18.06,18.28,16.77,16.96,68800,15.44
2010-08-02,18.05,18.54,17.32,17.99,44300,16.38
2010-07-26,17.36,18.06,17.28,17.83,69800,16.23
2010-07-19,16.38,17.29,15.98,17.22,84300,15.68
2010-07-12,16.77,17.59,16.20,16.38,70100,14.91
2010-07-06,16.63,17.00,15.85,16.90,86700,15.39
2010-06-28,16.73,17.15,15.85,16.56,123300,15.08
2010-06-21,17.40,17.84,16.32,16.68,86800,14.96
2010-06-14,17.49,17.76,17.05,17.17,113400,15.40
2010-06-07,16.05,17.33,15.22,17.30,101700,15.52
2010-06-01,16.65,17.12,15.91,16.02,86700,14.37
2010-05-24,16.74,17.32,15.98,16.74,124400,15.02
2010-05-17,17.32,17.66,15.59,16.81,139900,15.08
2010-05-10,17.05,17.82,16.75,17.26,125600,15.48
2010-05-03,16.98,17.36,15.75,16.38,134400,14.70
2010-04-26,16.99,17.45,16.70,16.86,82600,15.13
2010-04-19,16.27,17.04,16.19,16.99,109700,15.24
2010-04-12,16.41,16.92,16.04,16.40,80100,14.71
2010-04-05,16.16,16.86,15.95,16.39,88500,14.70
2010-03-29,16.60,16.74,15.80,16.14,122200,14.48
2010-03-22,16.79,17.10,16.55,16.60,90600,14.67
2010-03-15,16.60,16.99,16.05,16.95,108200,14.98
2010-03-08,16.04,16.64,15.90,16.60,71000,14.67
2010-03-01,15.95,16.06,15.58,16.00,78100,14.14
2010-02-22,16.00,16.02,15.34,15.77,75500,13.94
2010-02-16,15.14,16.00,15.05,15.90,77100,14.05
2010-02-08,14.73,15.11,14.17,15.04,65800,13.29
2010-02-01,15.09,15.17,14.45,14.78,66400,13.06
2010-01-25,14.55,15.15,14.39,14.99,66600,13.25
2010-01-19,14.99,15.37,14.51,14.55,164100,12.86
2010-01-11,14.92,15.29,14.48,15.00,105300,13.26
2010-01-04,15.50,15.55,14.63,14.76,106600,13.05
2009-12-28,15.21,15.71,15.21,15.27,72000,13.28
2009-12-21,15.42,15.80,15.09,15.13,108600,13.16
2009-12-14,14.91,15.42,14.45,15.42,181300,13.41
2009-12-07,15.16,15.24,14.55,14.79,76400,12.87
2009-11-30,13.70,15.25,13.58,15.23,211900,13.25
2009-11-23,14.62,14.70,13.71,13.72,53500,11.93
2009-11-16,14.54,15.45,14.15,14.44,74800,12.56
2009-11-09,14.45,15.02,14.30,14.46,46400,12.58
2009-11-02,14.77,15.07,14.30,14.37,54800,12.50
2009-10-26,15.41,16.20,14.64,14.77,104900,12.85
2009-10-19,15.19,15.75,14.50,15.35,90500,13.35
2009-10-12,15.77,15.85,15.16,15.19,61200,13.21
2009-10-05,14.46,15.75,14.29,15.67,103300,13.63
2009-09-28,15.41,16.04,14.01,14.24,70800,12.39
2009-09-21,15.81,16.09,15.10,15.40,76000,13.19
2009-09-14,15.59,16.09,15.14,16.02,73200,13.72
2009-09-08,15.18,16.22,14.67,15.76,81100,13.50
2009-08-31,15.61,15.75,14.39,15.04,49900,12.88
2009-08-24,15.99,16.16,15.42,15.81,44700,13.54
2009-08-17,14.91,16.14,14.71,16.00,42500,13.70
2009-08-10,15.94,16.26,14.74,15.20,59000,13.02
2009-08-03,15.61,16.32,15.03,15.98,59900,13.69
2009-07-27,15.06,15.63,14.86,15.39,45500,13.18
2009-07-20,15.10,15.18,14.76,15.12,66000,12.95
2009-07-13,14.18,15.27,14.00,14.96,108000,12.81
2009-07-06,13.91,14.72,13.63,14.16,88800,12.13
2009-06-29,14.76,14.78,13.90,13.90,148900,11.90
2009-06-22,14.34,14.78,13.98,14.74,110000,12.41
2009-06-15,14.39,14.67,13.74,14.50,107000,12.21
2009-06-08,14.87,15.40,14.03,14.48,77600,12.19
2009-06-01,13.45,15.30,13.23,14.83,101000,12.49
2009-05-26,12.59,13.63,12.26,13.23,107200,11.14
2009-05-18,13.67,14.47,12.59,12.75,108000,10.74
2009-05-11,15.19,15.31,13.31,13.46,120000,11.33
2009-05-04,15.55,16.24,14.27,15.50,206100,13.05
2009-04-27,15.16,16.19,14.89,15.29,204900,12.88
2009-04-20,14.97,15.94,14.00,15.57,189000,13.11
2009-04-13,15.23,16.15,14.72,15.30,140400,12.88
2009-04-06,14.51,15.47,13.70,15.45,102100,13.01
2009-03-30,12.74,14.90,12.67,14.82,135400,12.48
2009-03-23,13.24,14.36,12.58,13.19,115600,10.91
2009-03-16,12.81,13.65,12.00,12.91,140600,10.68
2009-03-09,10.28,12.83,10.01,12.64,161100,10.45
2009-03-02,12.16,12.29,9.70,10.37,138600,8.58
2009-02-23,13.65,13.65,11.75,12.11,124400,10.02
2009-02-17,13.75,13.98,12.17,13.61,134900,11.26
2009-02-09,14.52,15.19,13.53,14.04,138200,11.61
2009-02-02,14.64,15.53,14.01,14.70,76100,12.16
2009-01-26,15.00,15.59,14.39,14.79,83100,12.23
2009-01-20,14.73,15.27,13.05,15.12,160200,12.50
2009-01-12,14.07,15.41,13.17,14.88,161700,12.31
2009-01-05,15.61,15.83,14.01,14.09,161100,11.65
2008-12-29,15.53,16.39,14.55,15.50,89100,12.82
2008-12-22,15.08,15.81,14.08,15.51,103500,12.63
2008-12-15,15.68,16.66,14.50,15.07,148000,12.28
2008-12-08,16.41,16.97,14.59,15.63,180600,12.73
2008-12-01,15.15,16.49,14.50,15.84,181000,12.90
2008-11-24,13.52,15.74,13.05,15.74,119400,12.82
2008-11-17,14.35,14.99,12.11,13.07,149800,10.65
2008-11-10,16.40,16.81,14.09,14.60,88600,11.89
2008-11-03,16.24,17.84,15.29,16.16,117800,13.16
2008-10-27,13.37,16.68,12.57,16.38,138600,13.34
2008-10-20,16.30,17.02,13.41,13.52,208900,11.01
2008-10-13,17.00,18.54,14.18,16.56,129100,13.49
2008-10-06,17.44,18.07,12.77,16.46,182800,13.41
2008-09-29,18.91,19.29,17.40,18.20,390100,14.83
2008-09-22,20.50,20.50,18.66,19.04,206100,15.31
2008-09-15,17.97,19.20,15.62,19.06,155800,15.33
2008-09-08,18.51,19.24,17.93,18.50,87300,14.88
2008-09-02,17.31,18.48,17.30,18.31,52300,14.73
2008-08-25,17.37,17.97,16.74,17.03,42200,13.70
2008-08-18,17.68,17.90,16.90,17.52,44500,14.09
2008-08-11,17.38,18.07,17.15,17.59,66600,14.15
2008-08-04,16.71,17.68,16.09,17.37,56000,13.97
2008-07-28,16.60,17.59,16.17,16.70,55700,13.43
2008-07-21,15.83,17.55,15.43,16.75,62200,13.47
2008-07-14,15.32,16.43,14.56,15.72,76300,12.64
2008-07-07,14.85,15.85,14.51,15.16,94400,12.19
2008-06-30,15.10,15.31,14.16,14.97,85800,12.04
2008-06-23,15.75,15.92,14.94,15.27,88900,12.08
2008-06-16,16.02,16.17,15.35,15.57,86500,12.32
2008-06-09,17.03,17.34,15.73,16.02,96800,12.67
2008-06-02,17.10,17.93,16.04,17.08,74800,13.51
2008-05-27,16.67,17.42,16.67,17.30,69600,13.69
2008-05-19,16.68,17.11,16.41,16.67,104100,13.19
2008-05-12,16.11,18.20,16.11,16.79,196700,13.28
2008-05-05,16.99,17.30,15.86,16.15,52800,12.78
2008-04-28,17.10,17.75,16.56,17.00,45400,13.45
2008-04-21,16.81,17.39,15.67,17.16,48200,13.58
2008-04-14,15.64,17.39,15.57,16.95,58800,13.41
2008-04-07,16.83,17.08,15.51,15.64,46700,12.37
2008-03-31,17.07,17.76,15.61,16.75,93800,13.25
2008-03-24,16.77,17.54,16.32,16.98,81900,13.25
2008-03-17,14.86,16.81,14.66,16.76,148200,13.07
2008-03-10,14.10,16.36,13.72,15.33,96900,11.96
2008-03-03,14.67,15.08,13.50,13.95,56700,10.88
2008-02-25,14.92,15.49,14.43,14.69,71200,11.46
2008-02-19,14.88,15.37,14.23,15.00,88700,11.70
2008-02-11,14.24,14.81,13.87,14.71,98000,11.47
2008-02-04,15.92,15.92,14.21,14.29,77400,11.15
2008-01-28,15.10,16.04,14.25,16.00,97800,12.48
2008-01-22,14.05,16.37,13.92,15.18,100400,11.84
2008-01-14,14.02,15.73,13.86,14.61,147000,11.40
2008-01-07,14.53,14.87,13.58,13.84,178100,10.80
2007-12-31,15.41,15.59,14.34,14.43,122800,11.26
2007-12-24,16.80,17.18,15.47,15.48,48000,11.89
2007-12-17,16.12,17.14,15.55,16.73,120200,12.85
2007-12-10,17.67,18.06,16.00,16.30,73200,12.52
2007-12-03,16.80,17.57,15.89,17.57,58600,13.50
2007-11-26,16.93,18.13,15.95,16.88,82500,12.97
2007-11-19,15.77,17.09,15.63,16.93,67100,13.00
2007-11-12,16.16,17.59,15.61,16.01,73300,12.30
2007-11-05,15.95,16.35,15.39,16.15,89500,12.40
2007-10-29,16.23,16.62,15.82,16.15,68800,12.40
2007-10-22,15.57,16.55,15.32,16.17,79700,12.42
2007-10-15,17.29,17.29,15.64,15.76,66100,12.10
2007-10-08,17.14,18.09,16.78,17.31,79900,13.30
2007-10-01,15.50,17.34,15.50,17.34,56300,13.32
2007-09-24,16.06,16.64,15.47,15.47,45400,11.71
2007-09-17,16.54,18.12,16.00,16.03,121900,12.14
2007-09-10,16.37,16.84,15.46,16.56,63700,12.54
2007-09-04,16.90,17.40,16.17,16.30,83100,12.34
2007-08-27,16.85,17.20,16.36,16.94,78300,12.82
2007-08-20,17.00,17.51,16.28,16.87,69400,12.77
2007-08-13,15.34,17.46,14.81,17.12,123400,12.96
2007-08-06,15.03,16.34,14.48,14.97,119100,11.33
2007-07-30,15.32,16.17,14.82,15.02,86000,11.37
2007-07-23,16.61,17.09,15.30,15.31,109800,11.59
2007-07-16,17.20,17.48,16.49,16.51,71600,12.50
2007-07-09,17.35,17.37,16.75,17.29,73800,13.09
2007-07-02,17.02,17.61,16.80,17.38,52800,13.16
2007-06-25,17.11,17.84,16.55,17.01,103700,12.70
2007-06-18,18.14,18.35,16.71,17.13,102800,12.79
2007-06-11,17.55,18.59,16.72,18.06,129700,13.49
2007-06-04,17.80,18.01,17.08,17.56,62700,13.12
2007-05-29,17.11,18.18,17.10,17.93,72800,13.39
2007-05-21,17.25,18.19,16.52,17.01,70000,12.70
2007-05-14,18.32,18.32,17.13,17.40,53800,13.00
2007-05-07,18.31,18.44,17.74,18.37,62300,13.72
2007-04-30,18.38,18.87,18.07,18.34,53400,13.70
2007-04-23,18.81,19.09,18.28,18.31,63800,13.68
2007-04-16,19.10,19.36,18.52,18.87,72100,14.09
2007-04-09,18.85,19.07,18.49,19.04,99100,14.22
2007-04-02,19.56,19.60,18.45,18.84,137200,14.07
2007-03-26,19.60,19.73,18.62,19.56,102500,14.44
2007-03-19,18.69,19.73,18.67,19.53,41200,14.41
2007-03-12,19.00,19.15,17.90,18.54,124500,13.68
2007-03-05,17.96,18.94,17.80,18.70,104200,13.80
2007-02-26,18.38,18.45,17.45,18.00,125200,13.29
2007-02-20,18.80,18.95,18.15,18.50,166800,13.65
2007-02-12,19.15,19.25,18.35,18.77,56300,13.85
2007-02-05,18.99,19.27,18.67,19.20,85100,14.17
2007-01-29,18.85,19.56,18.56,19.02,48200,14.04
2007-01-22,18.95,19.22,18.54,19.03,49000,14.05
2007-01-16,19.29,19.34,18.36,18.85,39200,13.91
2007-01-08,18.25,19.31,17.77,19.25,55200,14.21
2007-01-03,19.05,19.21,18.04,18.21,58600,13.44
2006-12-26,18.53,19.46,18.53,19.09,70600,13.92
2006-12-18,18.85,18.91,18.21,18.64,43900,13.59
2006-12-11,18.93,19.12,18.80,18.85,53800,13.74
2006-12-04,18.96,19.40,18.55,18.97,34000,13.83
2006-11-27,19.02,19.30,18.36,18.77,48700,13.69
2006-11-20,18.96,19.35,18.78,19.17,20000,13.98
2006-11-13,18.48,19.24,18.23,18.94,54300,13.81
2006-11-06,18.15,19.20,18.02,18.53,41500,13.51
2006-10-30,18.98,19.50,17.51,18.00,35000,13.13
2006-10-23,18.93,19.48,18.86,19.12,36700,13.94
2006-10-16,19.03,19.24,18.52,19.01,34700,13.86
2006-10-09,18.15,19.14,17.92,19.07,47400,13.91
2006-10-02,18.10,18.86,17.65,18.20,86300,13.27
2006-09-25,18.65,19.19,18.13,18.17,63200,13.08
2006-09-18,18.65,19.18,18.35,18.67,112400,13.44
2006-09-11,17.40,18.71,17.04,18.65,90200,13.43
2006-09-05,17.08,17.74,17.08,17.48,49800,12.59
2006-08-28,16.30,17.50,16.12,17.13,38200,12.33
2006-08-21,16.17,16.70,16.02,16.19,27000,11.66
2006-08-14,16.30,16.82,16.01,16.32,35300,11.75
2006-08-07,16.81,17.14,16.00,16.16,28700,11.64
2006-07-31,16.83,17.39,16.44,16.89,41800,12.16
2006-07-24,16.46,17.25,16.34,17.05,47500,12.28
2006-07-17,16.18,17.27,14.62,16.24,84100,11.69
2006-07-10,16.33,17.17,15.93,16.18,55300,11.65
2006-07-03,16.10,16.85,16.10,16.33,30900,11.76
2006-06-26,16.13,16.46,15.70,16.29,67600,11.73
2006-06-19,16.15,16.17,15.54,15.97,45500,11.34
2006-06-12,16.23,16.46,15.52,16.00,90500,11.36
2006-06-05,16.70,17.03,15.82,16.35,48600,11.61
2006-05-30,16.30,16.95,15.75,16.73,55700,11.88
2006-05-22,16.20,16.95,15.75,16.37,114200,11.62
2006-05-15,15.50,16.65,15.42,16.38,38200,11.63
2006-05-08,16.75,16.99,15.36,15.58,32800,11.06
2006-05-01,16.80,17.15,16.01,16.91,43700,12.00
2006-04-24,17.01,17.01,15.80,16.72,58100,11.87
2006-04-17,16.80,17.59,16.22,16.91,49800,12.00
2006-04-10,17.05,17.27,15.75,16.75,45300,11.89
2006-04-03,17.93,17.97,16.94,17.10,63700,12.14
2006-03-27,18.16,18.45,17.78,18.00,34500,12.78
2006-03-20,18.10,18.20,17.60,18.16,43100,12.73
2006-03-13,17.62,18.16,17.26,18.10,58100,12.69
2006-03-06,16.25,17.64,16.25,17.60,29300,12.34
2006-02-27,17.27,17.50,16.65,16.99,20900,11.91
2006-02-21,17.75,18.17,17.16,17.37,28900,12.18
2006-02-13,17.10,17.85,16.51,17.73,46300,12.43
2006-02-06,17.29,17.43,16.61,17.22,45100,12.07
2006-01-30,17.75,17.75,17.06,17.32,51900,12.14
2006-01-23,16.94,17.93,16.94,17.83,44700,12.50
2006-01-17,16.60,17.03,16.28,16.92,52900,11.86
2006-01-09,16.10,16.66,15.98,16.60,45200,11.64
2006-01-03,16.13,16.44,15.50,16.01,75800,11.22
2005-12-27,16.19,16.30,16.07,16.21,30600,11.21
2005-12-19,16.00,16.38,15.56,16.11,37000,11.14
2005-12-12,16.48,16.63,16.00,16.05,42500,11.10
2005-12-05,16.60,17.00,16.13,16.48,38600,11.40
2005-11-28,16.53,16.70,16.10,16.64,33300,11.51
2005-11-21,16.54,16.75,16.21,16.69,24200,11.54
2005-11-14,16.86,16.89,16.15,16.58,32400,11.46
2005-11-07,16.60,17.45,16.34,16.85,30700,11.65
2005-10-31,16.24,16.68,16.07,16.52,44700,11.42
2005-10-24,16.15,16.69,15.60,16.28,45500,11.26
2005-10-17,15.30,16.02,15.00,16.01,42000,11.07
2005-10-10,15.31,15.35,14.90,15.35,31900,10.61
2005-10-03,15.16,15.37,14.60,15.23,48900,10.53
2005-09-26,16.05,16.19,15.06,15.16,46700,10.48
2005-09-19,16.90,16.93,15.70,15.90,40700,10.84
2005-09-12,17.25,17.61,16.56,17.10,47700,11.66
2005-09-06,17.15,17.70,16.93,17.34,21800,11.82
2005-08-29,16.90,17.60,16.76,17.09,23200,11.65
2005-08-22,16.55,17.15,16.16,16.85,36000,11.49
2005-08-15,16.75,17.05,16.33,16.40,23700,11.18
2005-08-08,17.85,17.85,16.55,16.79,42700,11.45
2005-08-01,18.85,18.91,17.43,17.80,31600,12.14
2005-07-25,18.40,18.79,17.98,18.70,28300,12.75
2005-07-18,18.15,18.76,17.60,18.47,33200,12.59
2005-07-11,18.30,18.79,17.55,18.05,31000,12.31
2005-07-05,17.65,18.25,17.31,18.23,32300,12.43
2005-06-27,16.92,17.68,16.75,17.68,24500,12.05
2005-06-20,17.85,18.00,16.81,17.00,35200,11.44
2005-06-13,17.10,17.92,17.03,17.92,53100,12.06
2005-06-06,16.66,17.15,16.54,17.10,20600,11.51
2005-05-31,16.48,16.78,15.57,16.65,28800,11.21
2005-05-23,16.20,16.41,15.88,16.38,29300,11.02
2005-05-16,15.40,16.29,15.38,16.20,22700,10.90
2005-05-09,15.55,15.88,15.40,15.50,28500,10.43
2005-05-02,14.90,15.65,14.87,15.50,24900,10.43
2005-04-25,14.25,14.95,14.25,14.88,37700,10.01
2005-04-18,14.36,14.55,14.14,14.34,43500,9.65
2005-04-11,14.65,14.70,14.23,14.26,36600,9.60
2005-04-04,14.80,15.00,14.15,14.61,104600,9.83
2005-03-28,15.35,15.55,14.73,14.87,36400,10.01
2005-03-21,16.05,16.19,15.27,15.44,35900,10.24
2005-03-14,15.64,16.20,15.63,16.04,53400,10.64
2005-03-07,16.40,16.75,15.60,15.61,25200,10.35
2005-02-28,16.28,16.57,15.91,16.50,42000,10.95
2005-02-22,15.86,16.38,15.42,16.38,53100,10.87
2005-02-14,16.13,16.42,15.75,15.86,33500,10.52
2005-02-07,16.45,16.53,15.75,16.14,30200,10.71
2005-01-31,16.02,16.40,15.64,16.39,36700,10.87
2005-01-24,16.30,16.80,15.85,15.92,28100,10.56
2005-01-18,16.15,16.64,16.10,16.27,31100,10.79
2005-01-10,15.86,16.45,15.69,16.09,56100,10.67
2005-01-03,16.80,17.00,15.92,15.92,47100,10.56
2004-12-27,17.57,17.84,17.04,17.05,25300,11.16
2004-12-20,17.01,17.89,16.81,17.51,38200,11.47
2004-12-13,17.35,17.40,16.66,17.01,37100,11.14
2004-12-06,17.18,17.35,16.45,17.30,26000,11.33
2004-11-29,16.84,17.56,16.51,17.18,34700,11.25
2004-11-22,15.95,16.86,15.95,16.84,20000,11.03
2004-11-15,16.78,17.13,15.94,15.97,24400,10.46
2004-11-08,15.60,16.66,15.56,16.66,28100,10.91
2004-11-01,16.15,16.50,15.58,15.72,54200,10.29
2004-10-25,15.80,16.81,15.75,16.10,39500,10.54
2004-10-18,16.15,16.30,15.62,15.85,29300,10.38
2004-10-11,15.50,16.10,15.38,16.10,22500,10.54
2004-10-04,15.42,16.18,15.36,15.45,34300,10.12
2004-09-27,15.60,15.83,15.05,15.50,37800,10.15
2004-09-20,15.99,16.00,15.49,15.69,91600,10.13
2004-09-13,15.40,16.01,14.88,16.01,41100,10.34
2004-09-07,15.75,16.26,15.24,15.45,39700,9.98
2004-08-30,15.00,15.99,14.80,15.65,38400,10.11
2004-08-23,15.20,15.46,14.82,15.01,23600,9.69
2004-08-16,13.95,15.28,13.93,15.28,46600,9.87
2004-08-09,13.85,14.11,13.60,13.87,24000,8.96
2004-08-02,13.50,14.30,13.50,13.75,28700,8.88
2004-07-26,14.20,14.28,13.47,13.56,31100,8.76
2004-07-19,14.69,15.04,14.11,14.18,40200,9.16
2004-07-12,15.31,15.70,14.59,14.59,25700,9.42
2004-07-06,15.05,15.88,14.87,15.31,48500,9.89
2004-06-28,15.18,15.18,14.60,15.00,59800,9.69
2004-06-21,14.15,15.40,14.10,15.40,52000,9.81
2004-06-14,14.07,14.22,13.75,14.15,47600,9.01
2004-06-07,14.65,14.75,13.97,14.12,34900,8.99
2004-06-01,13.85,14.64,13.45,14.57,53000,9.28
2004-05-24,13.13,14.00,13.13,13.80,56100,8.79
2004-05-17,12.90,13.29,12.51,13.03,70100,8.30
2004-05-10,13.55,13.56,12.95,12.96,66000,8.25
2004-05-03,13.80,14.40,13.40,13.55,51300,8.63
2004-04-26,14.52,14.65,13.75,13.88,34500,8.84
2004-04-19,15.15,15.49,14.41,14.52,44100,9.25
2004-04-12,15.05,15.40,14.31,15.15,64300,9.65
2004-04-05,16.35,16.35,14.57,15.00,63700,9.55
2004-03-29,16.10,16.69,16.00,16.27,44900,10.36
2004-03-22,16.15,16.69,15.82,16.26,42400,10.22
2004-03-15,15.47,16.13,15.20,16.13,40100,10.13
2004-03-08,15.15,15.62,14.90,15.50,45100,9.74
2004-03-01,14.80,15.13,14.52,15.12,25800,9.50
2004-02-23,14.65,14.90,14.50,14.74,25900,9.26
2004-02-17,14.80,14.90,14.50,14.62,24000,9.19
2004-02-09,14.95,15.00,14.70,14.72,25000,9.25
2004-02-02,14.80,14.99,14.50,14.95,19600,9.39
2004-01-26,14.85,14.98,14.55,14.80,29900,9.30
2004-01-20,14.90,14.90,14.45,14.85,24800,9.33
2004-01-12,14.45,14.85,14.35,14.40,25400,9.05
2004-01-05,14.20,14.68,14.07,14.42,25500,9.06
2003-12-29,14.25,14.57,14.05,14.32,26800,9.00
2003-12-22,14.05,14.45,14.00,14.40,14100,8.91
2003-12-15,14.25,14.30,13.90,14.10,45000,8.73
2003-12-08,13.70,14.24,13.60,14.24,31600,8.81
2003-12-01,13.95,14.06,13.55,13.65,28700,8.45
2003-11-24,14.05,14.18,13.81,13.85,39400,8.57
2003-11-17,13.95,14.24,13.80,13.95,36600,8.64
2003-11-10,13.94,14.20,13.78,13.90,27500,8.60
2003-11-03,13.55,13.92,13.48,13.88,24700,8.59
2003-10-27,13.40,13.60,13.36,13.55,30100,8.39
2003-10-20,13.58,13.61,13.17,13.34,60400,8.26
2003-10-13,13.60,13.93,13.50,13.50,27400,8.36
2003-10-06,14.22,14.35,13.55,13.64,34900,8.44
2003-09-29,13.35,14.30,13.24,14.15,40900,8.76
2003-09-22,13.50,13.95,13.25,13.26,30300,8.21
2003-09-15,13.55,13.60,13.35,13.55,14900,8.26
2003-09-08,13.40,13.60,13.30,13.55,20500,8.26
2003-09-02,13.37,13.65,13.29,13.35,32200,8.14
2003-08-25,13.25,13.55,13.01,13.35,47500,8.14
2003-08-18,13.40,13.50,13.20,13.30,24900,8.11
2003-08-11,13.30,13.41,13.00,13.40,17200,8.17
2003-08-04,13.38,13.52,12.90,13.12,22800,8.00
2003-07-28,13.30,13.60,13.20,13.40,20800,8.17
2003-07-21,13.10,14.05,12.90,13.38,48800,8.16
2003-07-14,13.70,13.90,12.91,13.04,43300,7.95
2003-07-07,12.95,14.12,12.75,13.68,43300,8.34
2003-06-30,12.62,12.95,12.55,12.88,38400,7.85
