Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,8.14,8.78,7.33,8.09,339600,8.09
2011-08-01,8.01,9.19,7.72,8.27,396000,8.27
2011-07-25,8.86,8.89,7.74,7.93,171100,7.93
2011-07-18,8.69,9.18,8.68,8.96,99700,8.96
2011-07-11,8.69,9.01,8.42,8.70,154400,8.70
2011-07-05,8.43,8.90,8.28,8.78,154700,8.78
2011-06-27,8.29,8.59,8.26,8.40,177300,8.40
2011-06-20,8.58,9.03,8.19,8.26,218600,8.26
2011-06-13,9.25,9.49,8.54,8.62,209300,8.62
2011-06-06,9.85,10.06,9.13,9.21,164900,9.21
2011-05-31,10.37,10.48,9.76,9.84,123700,9.84
2011-05-23,10.10,10.33,9.75,10.29,128900,10.29
2011-05-16,10.98,10.99,10.11,10.25,144300,10.25
2011-05-09,11.89,11.92,10.26,11.03,295800,11.03
2011-05-02,11.84,12.43,11.78,11.91,163100,11.91
2011-04-25,11.61,12.02,11.59,11.77,146500,11.77
2011-04-18,11.90,11.91,11.50,11.67,110900,11.67
2011-04-11,12.53,12.60,11.81,12.00,108400,12.00
2011-04-04,12.52,12.94,12.36,12.53,116400,12.53
2011-03-28,11.86,12.48,11.66,12.48,134300,12.48
2011-03-21,11.83,12.03,11.16,11.80,188000,11.80
2011-03-14,11.86,12.12,11.12,11.70,159700,11.70
2011-03-07,12.17,12.48,11.82,12.01,154000,12.01
2011-02-28,12.60,12.92,11.74,12.17,279200,12.17
2011-02-22,13.59,13.72,11.95,12.60,414100,12.60
2011-02-14,13.95,14.11,13.56,13.72,92800,13.72
2011-02-07,14.05,14.50,13.87,13.92,84700,13.92
2011-01-31,13.64,14.40,13.53,14.01,89100,14.01
2011-01-24,13.60,14.49,13.57,13.60,99200,13.60
2011-01-18,14.12,14.40,13.59,13.63,104100,13.63
2011-01-10,14.16,14.43,13.89,14.11,87800,14.11
2011-01-03,14.04,14.65,13.76,14.22,111900,14.22
2010-12-27,14.00,14.19,13.73,13.92,88800,13.92
2010-12-20,14.19,14.24,13.78,14.00,119700,14.00
2010-12-13,14.69,14.94,13.79,14.14,217800,14.14
2010-12-06,14.00,15.00,13.98,14.61,413700,14.61
2010-11-29,13.04,14.07,13.01,13.98,247600,13.98
2010-11-22,12.65,13.54,12.65,13.11,196000,13.11
2010-11-15,12.51,12.78,12.11,12.73,174800,12.73
2010-11-08,12.54,12.86,12.12,12.42,184500,12.42
2010-11-01,10.76,13.00,10.71,12.56,386900,12.56
2010-10-25,10.65,10.86,10.40,10.70,174500,10.70
2010-10-18,10.10,10.66,9.90,10.55,195300,10.55
2010-10-11,9.97,10.59,9.91,10.07,235300,10.07
2010-10-04,11.16,11.23,8.95,9.98,634300,9.98
2010-09-27,10.85,12.00,10.71,11.15,179100,11.15
2010-09-20,10.40,10.86,10.21,10.82,205400,10.82
2010-09-13,9.71,10.57,9.58,10.37,178900,10.37
2010-09-07,9.59,9.78,9.48,9.60,181300,9.60
2010-08-30,9.49,9.64,9.02,9.62,166900,9.62
2010-08-23,9.77,9.79,9.25,9.51,96000,9.51
2010-08-16,9.79,10.22,9.50,9.69,172700,9.69
2010-08-09,11.11,11.11,9.81,9.85,212900,9.85
2010-08-02,11.88,12.07,10.90,11.08,105700,11.08
2010-07-26,12.07,12.50,11.25,11.69,236000,11.69
2010-07-19,11.35,12.02,11.02,12.00,111000,12.00
2010-07-12,11.51,12.30,11.30,11.38,149600,11.38
2010-07-06,11.25,11.52,10.73,11.51,106300,11.51
2010-06-28,11.95,12.09,10.68,11.11,163500,11.11
2010-06-21,12.11,12.64,11.20,11.99,216600,11.99
2010-06-14,11.42,12.47,11.38,12.01,200200,12.01
2010-06-07,10.91,11.35,10.11,11.29,286200,11.29
2010-06-01,12.10,12.56,10.84,10.88,332700,10.88
2010-05-24,12.37,12.93,11.62,12.30,254400,12.30
2010-05-17,13.06,13.35,12.19,12.38,269700,12.38
2010-05-10,13.12,13.49,12.52,13.03,273400,13.03
2010-05-03,11.97,13.88,11.52,12.63,564000,12.63
2010-04-26,11.66,12.20,11.60,11.89,253900,11.89
2010-04-19,11.10,11.98,10.98,11.71,244400,11.71
2010-04-12,10.70,11.15,10.63,11.07,964900,11.07
2010-04-05,10.93,11.18,10.19,10.79,440100,10.79
2010-03-29,10.46,11.09,10.35,10.93,305300,10.93
2010-03-22,9.92,10.57,9.87,10.46,258700,10.46
2010-03-15,10.15,10.22,9.61,9.95,340700,9.95
2010-03-08,10.17,10.34,10.05,10.14,287100,10.14
2010-03-01,10.32,10.32,9.95,10.16,373600,10.16
2010-02-22,10.84,10.96,10.07,10.42,323900,10.42
2010-02-16,10.53,10.90,10.27,10.78,107400,10.78
2010-02-08,9.87,10.55,9.73,10.37,119000,10.37
2010-02-01,9.90,10.50,9.52,9.89,208600,9.89
2010-01-25,10.77,10.77,9.85,9.88,187900,9.88
2010-01-19,11.06,11.19,10.37,10.70,147800,10.70
2010-01-11,11.91,12.07,10.82,11.09,134400,11.09
2010-01-04,10.37,12.21,10.34,11.95,354400,11.95
2009-12-28,10.18,10.53,9.49,10.21,308300,10.21
2009-12-21,10.65,10.80,9.92,10.18,259900,10.18
2009-12-14,10.90,11.13,10.32,10.62,350800,10.62
2009-12-07,11.16,11.24,10.50,10.90,266200,10.90
2009-11-30,11.76,11.96,11.06,11.17,370800,11.17
2009-11-23,12.14,12.32,11.50,11.75,276100,11.75
2009-11-16,11.33,12.87,11.33,11.98,235600,11.98
2009-11-09,11.66,11.75,10.58,11.22,518100,11.22
2009-11-02,12.05,12.93,11.11,11.25,366700,11.25
2009-10-26,12.17,12.19,11.35,11.94,215300,11.94
2009-10-19,12.93,13.29,12.04,12.18,211900,12.18
2009-10-12,12.94,13.50,12.57,12.83,226300,12.83
2009-10-05,11.26,12.99,11.02,12.96,231500,12.96
2009-09-28,11.60,12.14,11.00,11.26,160700,11.26
2009-09-21,11.41,12.23,11.31,11.56,301200,11.56
2009-09-14,10.53,11.55,10.40,11.48,197000,11.48
2009-09-08,10.96,11.37,10.30,10.56,337400,10.56
2009-08-31,10.68,10.93,10.06,10.91,294000,10.91
2009-08-24,12.00,12.00,10.60,10.62,241600,10.62
2009-08-17,10.86,12.00,10.58,11.98,254300,11.98
2009-08-10,11.88,12.00,10.76,10.99,296300,10.99
2009-08-03,13.63,14.07,11.31,11.90,642600,11.90
2009-07-27,14.10,14.36,13.59,13.63,160100,13.63
2009-07-20,13.52,14.31,13.41,14.10,258300,14.10
2009-07-13,11.58,13.48,11.30,13.42,170000,13.42
2009-07-06,12.51,12.84,10.96,11.57,188000,11.57
2009-06-29,13.00,13.79,12.50,12.50,222600,12.50
2009-06-22,11.75,13.07,11.02,13.05,390700,13.05
2009-06-15,12.53,12.74,10.96,11.85,238200,11.85
2009-06-08,12.95,13.04,12.31,12.69,114500,12.69
2009-06-01,14.16,14.16,12.17,13.00,489500,13.00
2009-05-26,13.09,14.44,12.82,13.83,225300,13.83
2009-05-18,12.65,13.77,12.51,13.25,197600,13.25
2009-05-11,13.88,13.97,12.38,12.51,280100,12.51
2009-05-04,11.75,15.00,11.48,14.09,731200,14.09
2009-04-27,11.28,12.15,11.20,11.48,309200,11.48
2009-04-20,10.18,11.72,9.50,11.47,322400,11.47
2009-04-13,9.78,11.05,9.04,10.42,382200,10.42
2009-04-06,9.15,9.83,8.64,9.74,192200,9.74
2009-03-30,7.39,9.34,6.84,9.16,318700,9.16
2009-03-23,7.28,8.20,7.14,7.71,234000,7.71
2009-03-16,6.54,7.71,6.47,6.95,291200,6.95
2009-03-09,6.00,7.49,5.96,6.51,320900,6.51
2009-03-02,5.95,6.57,5.51,6.09,227300,6.09
2009-02-23,5.39,7.03,5.00,6.05,254100,6.05
2009-02-17,4.92,5.87,4.56,5.49,197600,5.49
2009-02-09,5.70,5.75,4.85,5.11,135600,5.11
2009-02-02,5.21,6.00,4.92,5.72,203800,5.72
2009-01-26,4.21,5.95,4.20,5.20,190500,5.20
2009-01-20,4.56,4.56,3.68,4.28,200000,4.28
2009-01-12,6.10,6.34,4.09,4.51,235800,4.51
2009-01-05,6.89,7.26,6.08,6.11,191600,6.11
2008-12-29,5.73,6.91,5.13,6.87,249200,6.87
2008-12-22,6.31,6.63,5.31,5.58,210400,5.58
2008-12-15,6.24,6.89,5.76,6.29,297900,6.29
2008-12-08,5.01,6.40,4.80,6.21,318500,6.21
2008-12-01,4.29,5.23,3.80,4.76,255000,4.76
2008-11-24,3.14,4.31,2.76,4.31,222700,4.31
2008-11-17,3.57,3.72,2.89,3.06,286100,3.06
2008-11-10,3.97,4.18,3.15,3.57,335600,3.57
2008-11-03,4.35,4.71,2.45,3.90,787500,3.90
2008-10-27,4.10,4.24,3.00,4.10,863500,4.10
2008-10-20,5.55,5.87,4.03,4.14,317700,4.14
2008-10-13,7.16,7.51,5.47,5.55,245400,5.55
2008-10-06,9.00,9.05,5.49,6.85,278900,6.85
2008-09-29,11.26,11.53,8.81,9.03,157300,9.03
2008-09-22,11.91,12.14,11.31,11.34,150100,11.34
2008-09-15,13.81,14.04,11.22,11.87,425500,11.87
2008-09-08,14.80,15.19,12.85,14.06,194900,14.06
2008-09-02,15.49,15.56,14.24,14.64,317900,14.64
2008-08-25,16.42,16.42,14.61,15.25,184900,15.25
2008-08-18,17.95,17.95,16.10,16.51,209900,16.51
2008-08-11,18.73,18.94,16.73,17.95,368500,17.95
2008-08-04,21.03,22.73,18.41,18.83,323400,18.83
2008-07-28,20.18,21.22,18.18,21.07,332300,21.07
2008-07-21,19.45,20.36,18.92,19.93,134500,19.93
2008-07-14,19.84,20.52,18.52,19.34,114500,19.34
2008-07-07,19.17,19.99,17.97,19.65,85200,19.65
2008-06-30,18.61,19.06,17.38,19.02,93500,19.02
2008-06-23,19.84,20.26,18.01,18.50,274800,18.50
2008-06-16,20.16,20.39,18.89,19.63,60400,19.63
2008-06-09,20.36,20.88,19.90,20.35,132800,20.35
2008-06-02,18.38,20.85,18.17,20.42,208100,20.42
2008-05-27,18.50,19.41,17.37,18.60,297000,18.60
2008-05-19,16.38,18.80,15.85,18.68,210300,18.68
2008-05-12,16.50,16.63,15.89,16.32,163700,16.32
2008-05-05,18.37,20.10,16.11,16.41,287600,16.41
2008-04-28,17.88,18.48,17.01,18.37,234300,18.37
2008-04-21,18.45,19.47,17.92,18.00,243200,18.00
2008-04-14,18.08,19.06,17.91,18.50,248600,18.50
2008-04-07,20.36,20.80,18.01,18.20,244700,18.20
2008-03-31,20.41,20.65,19.51,20.08,264300,20.08
2008-03-24,22.16,24.18,20.48,20.52,484100,20.52
2008-03-17,22.50,24.00,21.59,22.03,272100,22.03
2008-03-10,22.54,24.06,21.73,23.16,126000,23.16
2008-03-03,22.19,22.98,21.85,22.50,93300,22.50
2008-02-25,22.44,23.17,21.67,22.31,122600,22.31
2008-02-19,22.81,22.85,21.99,22.46,98300,22.46
2008-02-11,22.40,23.22,21.97,22.46,121300,22.46
2008-02-04,22.13,22.90,21.00,22.63,446000,22.63
2008-01-28,24.89,25.29,21.28,22.02,404000,22.02
2008-01-22,26.41,27.30,23.11,25.01,146500,25.01
2008-01-14,29.22,30.32,26.53,27.17,149000,27.17
2008-01-07,27.40,29.36,26.54,29.02,86400,29.02
2007-12-31,29.25,29.46,25.61,27.23,93500,27.23
2007-12-24,29.30,31.15,29.00,29.32,107300,29.32
2007-12-17,26.65,29.93,26.03,29.64,109200,29.64
2007-12-10,24.12,27.07,23.31,26.76,93000,26.76
2007-12-03,26.50,27.12,23.93,24.19,183000,24.19
2007-11-26,27.59,30.61,26.14,26.50,142400,26.50
2007-11-19,25.46,27.55,25.24,27.50,167800,27.50
2007-11-12,25.62,26.40,24.85,25.67,73600,25.67
2007-11-05,24.40,28.00,23.75,25.99,119500,25.99
2007-10-29,27.00,27.90,24.44,25.00,140700,25.00
2007-10-22,25.91,27.25,24.55,26.86,124900,26.86
2007-10-15,25.49,26.97,25.23,26.38,60600,26.38
2007-10-08,25.19,25.83,23.40,25.17,131000,25.17
2007-10-01,24.40,26.22,24.01,25.10,256200,25.10
2007-09-24,23.88,25.44,23.44,24.30,309500,24.30
2007-09-17,22.20,24.00,21.72,23.88,135700,23.88
2007-09-10,20.75,23.58,20.75,22.16,97900,22.16
2007-09-04,19.56,21.00,18.33,20.74,165300,20.74
2007-08-27,19.50,20.46,18.31,19.87,32900,19.87
2007-08-20,18.14,20.70,16.51,19.60,57400,19.60
2007-08-13,18.70,18.89,17.19,18.32,64200,18.32
2007-08-06,18.05,18.37,16.00,18.24,99300,18.24
2007-08-02,16.40,18.25,16.01,17.60,3541600,17.60
