Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,17.00,17.15,16.24,16.28,385200,16.28
2010-08-02,16.50,17.43,16.19,17.05,446100,17.05
2010-07-26,16.08,16.39,15.66,16.36,471000,16.36
2010-07-19,16.13,16.69,15.61,16.14,546200,16.14
2010-07-12,16.85,17.14,16.12,16.21,385100,16.21
2010-07-06,16.95,17.16,16.17,16.78,510400,16.78
2010-06-28,18.74,19.19,16.84,16.95,571400,16.95
2010-06-21,19.14,19.31,17.86,18.60,430600,18.60
2010-06-14,18.35,19.29,18.26,19.14,901100,19.14
2010-06-07,17.08,18.80,16.90,18.26,733700,18.26
2010-06-01,17.77,18.65,17.12,17.16,700600,17.16
2010-05-24,17.20,18.48,16.50,18.00,830400,18.00
2010-05-17,19.75,19.76,16.38,17.12,1201700,17.12
2010-05-10,19.09,21.00,18.93,19.79,982600,19.79
2010-05-03,20.80,20.94,18.28,18.86,1076400,18.86
2010-04-26,19.89,21.50,19.26,20.43,804800,20.43
2010-04-19,18.20,19.77,18.20,19.68,482500,19.68
2010-04-12,19.52,19.93,18.60,18.88,617400,18.88
2010-04-05,19.00,19.87,18.76,19.59,860500,19.59
2010-03-29,17.67,18.73,17.28,18.72,635800,18.72
2010-03-22,16.92,17.92,16.79,17.49,723400,17.49
2010-03-15,17.18,18.42,16.95,17.32,898700,17.32
2010-03-08,18.59,18.59,17.02,17.24,826700,17.24
2010-03-01,17.25,18.62,16.93,18.41,950400,18.41
2010-02-22,17.68,17.79,16.00,17.01,1133100,17.01
2010-02-16,17.98,18.11,17.33,17.53,1494500,17.53
2010-02-08,18.22,18.54,16.89,17.64,1859500,17.64
2010-02-01,17.53,18.66,16.44,18.10,1197700,18.10
2010-01-25,19.36,19.46,17.25,17.40,1632300,17.40
2010-01-19,23.22,23.44,18.70,19.42,1747500,19.42
2010-01-11,24.52,24.75,22.83,23.18,796800,23.18
2010-01-04,22.52,24.25,22.43,24.02,799100,24.02
2009-12-28,22.79,22.80,21.63,21.87,548800,21.87
2009-12-21,22.07,22.76,21.18,22.56,863900,22.56
2009-12-14,22.99,23.35,21.05,21.86,1303000,21.86
2009-12-07,22.90,24.62,22.21,22.71,1671900,22.71
2009-11-30,21.48,25.00,21.33,23.62,2128600,23.62
2009-11-23,22.17,22.67,21.02,21.49,1257000,21.49
2009-11-16,20.24,22.68,20.20,21.51,1472900,21.51
2009-11-09,19.60,20.42,19.16,19.81,1387700,19.81
2009-11-02,18.84,20.82,18.07,19.12,1628600,19.12
2009-10-26,19.89,20.41,17.43,18.58,1526100,18.58
2009-10-19,21.60,22.08,19.84,19.95,1445300,19.95
2009-10-12,22.61,23.19,21.40,21.65,1075500,21.65
2009-10-05,19.71,23.16,19.33,22.44,1432300,22.44
2009-09-28,19.99,21.48,18.60,19.55,1251900,19.55
2009-09-21,21.48,23.41,19.68,19.79,1504000,19.79
2009-09-14,21.30,23.75,21.06,22.21,1504700,22.21
2009-09-08,22.07,22.90,20.56,21.77,1663500,21.77
2009-08-31,18.00,21.22,17.11,21.09,1657200,21.09
2009-08-24,18.47,18.96,17.29,18.28,820300,18.28
2009-08-17,17.51,18.36,17.00,18.24,819700,18.24
2009-08-10,19.43,19.43,17.33,18.18,1222800,18.18
2009-08-03,20.47,21.51,19.70,19.79,774300,19.79
2009-07-27,20.31,20.48,18.18,19.67,629900,19.67
2009-07-20,19.80,20.47,19.03,20.08,720600,20.08
2009-07-13,16.94,19.30,16.31,19.15,837200,19.15
2009-07-06,18.21,18.71,16.52,16.94,910500,16.94
2009-06-29,19.54,19.67,18.31,18.79,677800,18.79
2009-06-22,18.35,20.20,17.07,19.52,1123800,19.52
2009-06-15,21.51,21.62,18.05,18.92,1648100,18.92
2009-06-08,21.80,23.40,20.55,21.95,1084300,21.95
2009-06-01,24.07,25.60,22.15,22.36,1497800,22.36
2009-05-26,21.19,24.66,20.30,23.89,1481100,23.89
2009-05-18,19.39,22.83,18.62,21.73,1002100,21.73
2009-05-11,20.03,21.43,18.90,19.06,842300,19.06
2009-05-04,17.35,21.21,17.26,20.06,999800,20.06
2009-04-27,16.94,18.00,16.54,17.19,754900,17.19
2009-04-20,15.50,17.48,14.75,17.26,931700,17.26
2009-04-13,16.71,17.05,15.22,15.36,695400,15.36
2009-04-06,15.39,16.59,15.10,16.11,872200,16.11
2009-03-30,16.04,16.73,15.61,15.81,915400,15.81
2009-03-23,15.86,17.90,15.65,16.54,1334700,16.54
2009-03-16,13.82,16.33,12.05,15.28,1663800,15.28
2009-03-09,13.79,14.01,11.65,13.91,1096700,13.91
2009-03-02,14.95,15.40,12.74,13.82,1298100,13.82
2009-02-23,18.95,19.07,14.84,15.09,1833000,15.09
2009-02-17,20.25,20.64,18.30,18.96,1090200,18.96
2009-02-09,20.28,21.17,19.19,19.78,926500,19.78
2009-02-02,19.59,20.90,18.41,20.52,1350400,20.52
2009-01-26,20.88,21.00,18.47,19.93,1399100,19.93
2009-01-20,17.60,20.70,16.96,20.27,1501000,20.27
2009-01-12,17.00,17.93,14.53,17.82,1297200,17.82
2009-01-05,15.70,18.89,15.64,17.98,1545500,17.98
2008-12-29,15.75,17.30,14.75,17.11,763200,17.11
2008-12-22,14.88,15.10,13.20,14.96,476300,14.96
2008-12-15,11.69,15.55,11.46,14.05,1437700,14.05
2008-12-08,9.15,11.66,8.70,11.27,1077800,11.27
2008-12-01,9.00,9.81,7.61,8.30,762800,8.30
2008-11-24,9.11,10.48,8.50,10.25,1052500,10.25
2008-11-17,8.94,8.94,6.51,8.25,1161200,8.25
2008-11-10,9.90,11.00,7.14,9.06,1155700,9.06
2008-11-03,8.65,11.38,8.51,9.11,1111200,9.11
2008-10-27,6.75,9.06,5.83,8.45,1247300,8.45
2008-10-20,8.73,9.91,5.35,6.72,1481600,6.72
2008-10-13,10.57,12.05,8.25,8.34,1414900,8.34
2008-10-06,14.19,14.26,9.17,10.35,1647400,10.35
2008-09-29,18.51,19.06,13.61,13.89,1008700,13.89
2008-09-22,20.40,23.64,18.70,19.09,1136500,19.09
2008-09-15,16.95,20.16,14.40,19.28,2150600,19.28
2008-09-08,20.22,20.35,14.77,17.14,1923800,17.14
2008-09-02,23.85,24.24,19.10,19.72,1096900,19.72
2008-08-25,26.55,26.75,24.83,25.14,408300,25.14
2008-08-18,24.00,27.93,23.56,26.55,704200,26.55
2008-08-11,25.69,26.65,23.70,23.74,797300,23.74
2008-08-04,28.10,28.90,25.76,26.04,821500,26.04
2008-07-28,28.50,29.10,27.70,28.14,578500,28.14
2008-07-21,29.75,30.42,28.00,28.48,692200,28.48
2008-07-14,28.25,31.49,28.08,29.08,807000,29.08
2008-07-07,27.61,28.50,26.65,28.14,681500,28.14
2008-06-30,29.45,30.00,27.73,28.18,523900,28.18
2008-06-23,27.57,29.45,26.91,29.09,575000,29.09
2008-06-16,29.21,29.85,27.59,27.94,450000,27.94
2008-06-09,29.70,29.83,27.05,28.17,583600,28.17
2008-06-02,30.02,30.68,28.54,29.69,471500,29.69
2008-05-27,29.83,30.13,28.77,30.13,403300,30.13
2008-05-19,30.50,31.71,29.73,29.94,720900,29.94
2008-05-12,27.74,30.03,27.15,29.94,701800,29.94
2008-05-05,26.69,28.23,25.52,27.95,599100,27.95
2008-04-28,27.02,27.29,24.43,25.57,745900,25.57
2008-04-21,29.05,29.42,26.08,26.85,777400,26.85
2008-04-14,29.52,31.50,29.02,29.23,654900,29.23
2008-04-07,31.56,32.35,29.41,29.96,711000,29.96
2008-03-31,31.02,31.24,28.82,31.16,775800,31.16
2008-03-24,31.19,32.79,30.04,30.96,885300,30.96
2008-03-17,35.30,36.36,29.32,31.01,1710100,31.01
2008-03-10,35.44,37.60,33.68,36.36,1032900,36.36
2008-03-03,38.00,38.78,35.33,36.34,1165600,36.34
2008-02-25,33.20,38.81,32.85,37.12,1478000,37.12
2008-02-19,33.70,35.85,32.35,33.12,1644500,33.12
2008-02-11,34.06,34.47,31.52,32.70,686000,32.70
2008-02-04,35.00,35.30,31.89,33.80,706700,33.80
2008-01-28,35.42,35.99,34.30,35.42,665000,35.42
2008-01-22,30.37,37.05,29.79,35.28,1034200,35.28
2008-01-14,38.94,39.50,32.59,33.61,1174700,33.61
2008-01-07,37.35,38.62,35.10,37.16,1024900,37.16
2007-12-31,37.40,40.72,36.24,37.68,843300,37.68
2007-12-24,36.67,37.81,35.16,37.40,411700,37.40
2007-12-17,33.31,35.81,32.51,35.81,601000,35.81
2007-12-10,39.49,40.00,33.62,33.89,692700,33.89
2007-12-03,35.93,39.46,35.85,39.17,727000,39.17
2007-11-26,40.70,40.94,35.09,36.25,952500,36.25
2007-11-19,40.15,40.65,37.82,40.57,713700,40.57
2007-11-12,41.17,42.36,38.35,40.47,953200,40.47
2007-11-05,42.90,48.16,41.90,43.12,1000400,43.12
2007-10-29,40.67,42.95,40.49,42.69,759900,42.69
2007-10-22,35.58,40.24,35.13,39.90,556700,39.90
2007-10-15,38.50,40.00,36.99,37.78,517900,37.78
2007-10-08,36.63,40.00,35.85,37.74,581400,37.74
2007-10-01,37.58,37.82,35.00,37.06,589500,37.06
2007-09-24,36.78,37.75,35.12,37.29,639400,37.29
2007-09-17,34.16,37.15,32.81,36.46,847500,36.46
2007-09-10,34.30,35.20,32.89,33.97,754700,33.97
2007-09-04,29.08,34.67,29.01,32.95,1063200,32.95
2007-08-27,29.45,29.75,27.95,29.21,524500,29.21
2007-08-20,29.00,31.23,28.00,29.54,918500,29.54
2007-08-13,36.65,36.89,25.74,28.62,1382000,28.62
2007-08-06,35.33,38.71,34.41,36.69,964600,36.69
2007-07-30,33.72,36.05,33.04,35.49,702700,35.49
2007-07-23,38.37,38.59,33.58,33.92,635900,33.92
2007-07-16,37.71,38.70,36.04,38.26,626500,38.26
2007-07-09,36.40,38.25,36.10,37.53,649700,37.53
2007-07-02,34.52,36.31,33.95,36.01,544400,36.01
2007-06-25,35.05,36.14,33.07,34.37,939000,34.37
2007-06-18,37.30,37.48,35.50,35.74,458000,35.74
2007-06-11,36.58,37.25,35.03,37.13,624000,37.13
2007-06-04,38.21,38.98,35.90,36.57,631000,36.57
2007-05-29,36.75,38.91,35.45,38.21,737400,38.21
2007-05-21,36.50,39.36,35.81,36.67,746800,36.67
2007-05-14,37.02,37.80,35.05,36.86,686200,36.86
2007-05-07,38.31,38.58,36.73,37.35,534800,37.35
2007-04-30,37.40,38.46,34.52,37.37,632600,37.37
2007-04-23,38.20,38.43,36.32,37.39,592300,37.39
2007-04-16,40.00,40.16,36.81,38.16,759600,38.16
2007-04-09,37.44,39.78,37.36,39.57,879900,39.57
2007-04-02,34.72,37.71,34.53,37.35,809800,37.35
2007-03-26,34.52,35.12,34.14,34.86,654400,34.86
2007-03-19,32.54,34.54,32.10,34.35,706700,34.35
2007-03-12,31.63,33.00,29.35,32.19,907500,32.19
2007-03-05,29.55,32.90,29.30,31.70,990500,31.70
2007-02-26,36.48,36.48,29.80,30.56,1310400,30.56
2007-02-20,35.00,36.66,34.01,36.05,750700,36.05
2007-02-12,33.95,35.34,33.72,34.91,520900,34.91
2007-02-05,33.37,35.64,33.37,34.47,818200,34.47
2007-01-29,32.86,34.43,32.69,33.45,674100,33.45
2007-01-22,29.74,33.64,29.46,33.00,916500,33.00
2007-01-16,30.38,31.00,29.12,29.88,446100,29.88
2007-01-08,28.65,30.36,27.52,30.06,729600,30.06
2007-01-03,30.89,31.78,27.60,28.57,1160800,28.57
2006-12-26,30.34,31.56,29.96,30.74,410400,30.74
2006-12-18,29.52,31.40,29.15,30.07,764100,30.07
2006-12-11,30.26,31.63,29.52,30.04,779300,30.04
2006-12-04,30.95,31.33,29.67,30.61,871600,30.61
2006-11-27,30.00,31.20,28.53,30.82,1141200,30.82
2006-11-20,25.55,29.74,25.39,29.45,946100,29.45
2006-11-13,25.19,26.50,24.58,25.37,889800,25.37
2006-11-06,24.60,26.10,24.25,25.52,647200,25.52
2006-10-30,23.45,25.17,23.40,24.88,648500,24.88
2006-10-23,21.50,23.79,21.44,23.29,582100,23.29
2006-10-16,21.97,22.60,21.26,21.87,570800,21.87
2006-10-09,20.85,21.89,20.42,21.75,519800,21.75
2006-10-02,22.23,22.70,18.82,20.66,1044100,20.66
2006-09-25,21.00,22.59,20.26,22.04,568700,22.04
2006-09-18,21.65,22.65,20.82,21.00,651800,21.00
2006-09-11,23.06,23.07,20.75,21.77,1101300,21.77
2006-09-05,26.75,26.79,23.43,23.85,1036200,23.85
2006-08-28,23.08,26.06,22.27,25.92,796400,25.92
2006-08-21,22.61,24.00,22.52,23.35,562500,23.35
2006-08-14,21.41,23.74,21.05,22.16,721300,22.16
2006-08-07,21.39,22.25,21.05,21.36,467400,21.36
2006-07-31,20.15,22.29,19.89,21.06,609300,21.06
2006-07-24,17.60,20.68,17.43,20.14,582600,20.14
2006-07-17,19.45,19.68,17.57,17.70,518700,17.70
2006-07-10,19.70,21.33,19.39,19.98,613200,19.98
2006-07-03,20.25,20.72,19.68,19.72,463500,19.72
2006-06-26,19.16,20.22,18.22,20.00,740000,20.00
2006-06-19,18.17,19.15,17.53,18.97,711500,18.97
2006-06-12,17.92,18.48,15.71,18.34,1349600,18.34
2006-06-05,19.19,19.48,16.96,17.94,1324300,17.94
2006-05-30,19.57,19.90,17.77,18.87,907600,18.87
2006-05-22,18.43,19.41,17.58,19.04,948300,19.04
2006-05-15,20.84,21.00,17.39,18.53,1812800,18.53
2006-05-08,21.75,24.12,21.14,21.98,2004600,21.98
2006-05-01,21.62,21.99,19.72,21.72,1462200,21.72
2006-04-24,22.00,22.00,20.19,21.62,950400,21.62
2006-04-17,21.54,22.85,20.08,21.51,1241000,21.51
2006-04-10,21.90,22.15,20.20,20.97,892100,20.97
2006-04-03,20.86,21.80,20.14,21.21,977000,21.21
2006-03-27,21.45,21.95,19.85,20.58,1377800,20.58
2006-03-20,18.72,21.09,17.84,21.01,1255400,21.01
2006-03-13,17.77,19.05,17.18,18.76,922700,18.76
2006-03-06,18.35,18.72,16.31,17.38,880200,17.38
2006-02-27,17.40,18.76,16.25,18.20,819700,18.20
2006-02-21,16.58,17.50,16.26,17.45,758500,17.45
2006-02-13,15.87,16.55,15.12,16.10,784200,16.10
2006-02-06,17.52,17.88,15.55,15.96,962400,15.96
2006-01-30,18.12,19.18,17.45,17.56,1351300,17.56
2006-01-23,15.54,18.54,14.93,17.86,1060200,17.86
2006-01-17,16.30,16.54,15.00,15.40,792700,15.40
2006-01-09,16.20,16.72,15.85,16.36,666200,16.36
2006-01-03,15.70,16.61,15.60,16.34,885200,16.34
2005-12-27,15.08,15.69,14.81,15.34,521400,15.34
2005-12-19,14.65,15.07,13.92,14.73,524900,14.73
2005-12-12,15.48,15.50,14.00,14.47,855100,14.47
2005-12-05,15.25,16.10,14.83,14.95,870800,14.95
2005-11-28,15.61,16.15,15.02,15.18,655300,15.18
2005-11-21,15.47,16.00,15.08,15.61,569000,15.61
2005-11-14,14.06,15.71,13.72,15.19,772700,15.19
2005-11-07,13.40,14.19,13.00,14.15,373000,14.15
2005-10-31,13.08,13.64,12.77,13.36,312900,13.36
2005-10-24,12.86,13.80,12.71,13.19,402700,13.19
2005-10-17,13.66,13.92,12.42,12.90,563600,12.90
2005-10-10,14.07,14.34,12.82,13.59,558000,13.59
2005-10-03,13.70,14.10,12.75,13.95,602800,13.95
2005-09-26,13.10,14.48,13.05,13.70,604800,13.70
2005-09-19,13.95,14.10,12.91,13.22,672000,13.22
2005-09-12,12.25,13.58,11.90,13.54,648200,13.54
2005-09-06,11.97,12.34,11.71,12.22,293400,12.22
2005-08-29,11.58,12.25,11.15,11.85,349900,11.85
2005-08-22,12.06,12.08,11.22,11.47,353800,11.47
2005-08-15,12.41,12.61,11.73,11.95,410000,11.95
2005-08-08,11.83,12.65,11.73,12.50,478100,12.50
2005-08-01,11.86,12.48,11.54,11.95,551400,11.95
2005-07-25,11.90,12.02,11.45,11.73,298900,11.73
2005-07-18,11.31,11.98,11.05,11.81,332100,11.81
2005-07-11,11.70,12.47,11.27,11.31,473300,11.31
2005-07-05,11.47,11.88,11.12,11.60,418800,11.60
2005-06-27,11.86,12.31,11.35,11.62,442200,11.62
2005-06-20,12.50,12.59,11.66,11.90,395200,11.90
2005-06-13,12.29,12.83,11.94,12.38,503700,12.38
2005-06-06,12.06,12.38,11.52,12.20,524700,12.20
2005-05-31,11.29,12.85,11.12,11.90,871300,11.90
2005-05-23,10.00,11.60,9.99,11.60,479400,11.60
2005-05-16,10.11,10.62,9.71,9.95,532900,9.95
2005-05-09,11.04,11.57,10.15,10.17,479000,10.17
2005-05-02,10.58,11.50,10.35,11.08,480000,11.08
2005-04-25,11.24,11.69,10.31,10.58,568700,10.58
2005-04-18,10.22,11.66,10.12,11.14,602200,11.14
2005-04-11,11.66,11.70,10.22,10.30,572900,10.30
2005-04-04,11.42,11.92,10.85,11.44,550200,11.44
2005-03-28,11.61,11.89,11.07,11.44,891800,11.44
2005-03-21,13.05,13.18,11.67,11.67,740500,11.67
2005-03-14,13.85,14.30,13.25,13.40,375400,13.40
2005-03-07,13.91,14.56,13.50,14.17,593300,14.17
2005-02-28,13.60,13.88,12.96,13.73,550900,13.73
2005-02-22,14.42,14.50,13.41,13.43,670800,13.43
2005-02-14,14.00,14.21,13.13,14.04,476400,14.04
2005-02-07,11.82,13.75,11.31,13.68,538700,13.68
2005-01-31,11.80,12.23,11.64,11.70,313100,11.70
2005-01-24,12.39,12.51,11.80,11.97,364100,11.97
2005-01-18,11.25,12.24,11.12,12.08,364000,12.08
2005-01-10,11.10,11.97,11.05,11.21,458300,11.21
2005-01-03,11.88,11.88,10.80,11.13,610600,11.13
2004-12-27,12.55,12.79,12.06,12.09,301400,12.09
2004-12-20,12.71,12.83,12.25,12.50,485000,12.50
2004-12-13,12.31,13.07,12.16,12.60,503000,12.60
2004-12-06,13.35,13.47,11.77,12.27,789000,12.27
2004-11-29,14.68,14.80,13.06,13.38,782200,13.38
2004-11-22,14.14,15.00,13.72,14.62,546400,14.62
2004-11-15,14.11,14.44,13.45,14.14,729900,14.14
2004-11-08,14.20,14.35,13.65,14.17,560100,14.17
2004-11-01,13.93,14.38,13.02,14.10,696700,14.10
2004-10-25,15.59,15.59,13.74,13.82,707200,13.82
2004-10-18,15.41,15.75,14.67,15.25,431400,15.25
2004-10-11,16.00,16.00,14.30,15.22,614800,15.22
2004-10-04,15.55,16.60,15.46,16.05,670100,16.05
2004-09-27,15.55,16.60,15.13,16.38,550700,16.38
2004-09-20,14.10,15.78,13.95,15.48,585100,15.48
2004-09-13,13.92,14.49,13.75,14.12,278200,14.12
2004-09-07,14.17,14.30,13.59,14.01,473400,14.01
2004-08-30,14.53,14.89,13.80,14.60,380600,14.60
2004-08-23,14.16,14.68,13.40,14.35,738200,14.35
2004-08-16,13.50,14.98,13.50,14.69,700300,14.69
2004-08-09,12.66,13.50,11.76,13.36,533900,13.36
2004-08-02,12.85,13.19,12.11,12.97,571500,12.97
2004-07-26,11.52,12.64,10.52,12.45,842000,12.45
2004-07-19,13.96,14.43,11.70,11.85,699300,11.85
2004-07-12,13.67,14.09,13.00,13.75,467000,13.75
2004-07-06,12.80,14.26,12.76,13.91,656800,13.91
2004-06-28,12.90,13.13,11.50,12.95,510300,12.95
2004-06-21,11.26,12.93,10.95,12.86,588200,12.86
2004-06-14,11.30,11.34,9.95,11.16,590300,11.16
2004-06-07,11.70,12.05,10.78,11.29,504700,11.29
2004-06-01,12.20,12.29,10.91,11.41,404400,11.41
2004-05-24,11.25,12.25,11.07,11.85,583800,11.85
2004-05-17,10.56,11.40,10.04,11.14,648300,11.14
2004-05-10,8.73,10.68,8.65,9.93,827700,9.93
2004-05-03,10.51,12.02,8.93,9.15,951400,9.15
2004-04-26,12.33,12.44,10.05,10.57,1018100,10.57
2004-04-19,14.40,14.45,11.40,12.15,1043000,12.15
2004-04-12,16.31,16.60,12.52,14.11,1494700,14.11
2004-04-05,16.69,17.30,16.20,16.45,616700,16.45
2004-03-29,15.75,16.98,15.42,16.83,832600,16.83
2004-03-22,16.90,17.21,15.25,16.04,419700,16.04
2004-03-15,16.34,16.60,14.89,16.40,691100,16.40
2004-03-08,16.34,17.37,14.95,16.17,863600,16.17
2004-03-01,15.99,16.89,14.65,16.26,877600,16.26
2004-02-23,15.14,15.75,14.00,15.18,824900,15.18
2004-02-17,15.05,16.52,13.93,15.63,1404800,15.63
2004-02-09,12.45,14.79,12.20,14.56,919700,14.56
2004-02-02,10.99,11.97,10.64,11.87,439900,11.87
2004-01-26,10.73,12.17,10.37,11.15,731400,11.15
2004-01-20,10.85,11.87,10.48,11.00,670100,11.00
2004-01-12,13.50,13.67,10.21,10.75,1324900,10.75
2004-01-05,11.91,13.45,11.75,13.02,1097300,13.02
2003-12-29,11.37,11.70,10.48,11.39,659900,11.39
2003-12-22,9.80,10.40,9.36,10.30,326800,10.30
2003-12-15,10.09,11.34,9.88,9.94,448500,9.94
2003-12-08,11.95,12.05,9.30,10.50,792700,10.50
2003-12-01,11.01,12.30,10.21,11.20,873500,11.20
2003-11-24,9.40,10.89,8.89,10.66,561600,10.66
2003-11-17,8.09,9.85,7.98,9.50,793700,9.50
2003-11-10,7.20,8.18,6.96,8.02,446900,8.02
2003-11-03,6.90,7.34,6.60,7.09,359900,7.09
2003-10-27,7.39,7.42,6.63,7.08,270500,7.08
2003-10-20,6.69,7.49,6.63,7.15,290400,7.15
2003-10-13,6.77,6.93,6.55,6.70,252500,6.70
2003-10-06,6.22,6.86,6.14,6.68,389200,6.68
2003-09-29,6.51,6.82,5.81,6.24,648400,6.24
2003-09-22,8.18,8.19,6.50,6.65,759000,6.65
2003-09-15,8.23,8.25,7.42,7.99,470600,7.99
2003-09-08,7.99,8.55,7.67,8.13,442700,8.13
2003-09-02,7.79,8.08,7.11,7.97,398800,7.97
2003-08-25,7.25,8.12,7.07,7.68,317800,7.68
2003-08-18,7.49,8.08,7.26,7.28,454400,7.28
2003-08-11,7.43,7.90,7.12,7.62,391400,7.62
2003-08-04,6.94,7.48,6.75,7.31,363800,7.31
