Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,5.16,5.35,5.07,5.09,2508200,5.09
2010-07-06,5.03,5.25,4.82,5.20,2257600,5.20
2010-06-28,5.34,5.46,4.90,4.95,2915800,4.95
2010-06-21,5.70,5.77,5.16,5.34,6598800,5.34
2010-06-14,5.54,5.75,5.42,5.59,2277100,5.59
2010-06-07,5.56,5.60,5.10,5.44,3043000,5.44
2010-06-01,5.81,5.90,5.52,5.53,2288800,5.53
2010-05-24,5.62,5.88,5.31,5.84,2718700,5.84
2010-05-17,5.76,6.03,5.48,5.66,4311400,5.66
2010-05-10,5.92,6.17,5.69,5.75,3718700,5.75
2010-05-03,6.63,6.81,5.30,5.65,5622900,5.65
2010-04-26,6.99,7.09,6.61,6.61,2423100,6.61
2010-04-19,6.72,7.18,6.62,7.03,3474900,7.03
2010-04-12,6.38,6.87,6.22,6.76,3580900,6.76
2010-04-05,6.17,6.52,6.17,6.35,1629000,6.35
2010-03-29,6.07,6.33,6.02,6.17,1443300,6.17
2010-03-22,6.19,6.47,5.97,6.07,2425800,6.07
2010-03-15,6.00,6.38,5.91,6.21,4121300,6.21
2010-03-08,5.79,6.01,5.78,5.99,3083600,5.99
2010-03-01,5.51,5.98,5.48,5.78,3110900,5.78
2010-02-22,5.70,5.78,5.39,5.47,2714500,5.47
2010-02-16,5.58,5.81,5.52,5.70,3195700,5.70
2010-02-08,5.52,5.61,5.26,5.58,5681400,5.58
2010-02-01,5.76,6.00,5.40,5.53,2890400,5.53
2010-01-25,6.40,6.55,5.62,5.67,4799800,5.67
2010-01-19,6.59,6.78,6.35,6.36,2844400,6.36
2010-01-11,6.81,6.81,6.47,6.59,2843500,6.59
2010-01-04,6.48,6.85,6.48,6.77,3329800,6.77
2009-12-28,6.26,6.52,6.25,6.47,2051900,6.47
2009-12-21,6.04,6.30,5.99,6.30,1637400,6.30
2009-12-14,5.92,6.09,5.85,6.01,1865700,6.01
2009-12-07,6.13,6.25,5.87,5.93,2619700,5.93
2009-11-30,5.80,6.16,5.57,6.13,4022800,6.13
2009-11-23,6.03,6.15,5.69,5.82,1522200,5.82
2009-11-16,6.03,6.32,5.85,5.97,1847500,5.97
2009-11-09,5.89,6.12,5.87,6.00,1782100,6.00
2009-11-02,5.89,6.00,5.65,5.86,2970500,5.86
2009-10-26,6.19,6.39,5.86,5.88,3391600,5.88
2009-10-19,6.43,6.56,6.13,6.17,2266100,6.17
2009-10-12,6.54,6.89,6.35,6.42,3155800,6.42
2009-10-05,6.25,6.58,6.15,6.54,1965800,6.54
2009-09-28,6.59,6.81,6.19,6.20,3453600,6.20
2009-09-21,6.79,6.99,6.49,6.60,2885800,6.60
2009-09-14,7.04,7.12,6.78,6.80,2437500,6.80
2009-09-08,7.06,7.44,6.98,6.99,3098200,6.99
2009-08-31,6.94,6.99,6.57,6.97,2417600,6.97
2009-08-24,6.74,7.25,6.54,7.01,2680500,7.01
2009-08-17,6.31,6.80,6.31,6.73,2690000,6.73
2009-08-10,6.55,6.72,6.35,6.65,1928900,6.65
2009-08-03,6.88,6.89,6.53,6.60,3644300,6.60
2009-07-27,6.62,6.93,6.24,6.77,5595100,6.77
2009-07-20,6.58,6.72,6.24,6.64,4930900,6.64
2009-07-13,5.88,6.56,5.70,6.52,3960600,6.52
2009-07-06,6.16,6.19,5.69,5.82,3378400,5.82
2009-06-29,6.02,6.43,5.76,6.21,3747500,6.21
2009-06-22,6.10,6.29,5.64,6.03,4972800,6.03
2009-06-15,6.35,6.42,6.06,6.13,3110000,6.13
2009-06-08,5.66,6.74,5.43,6.48,5345100,6.48
2009-06-01,5.62,5.88,5.32,5.66,4363400,5.66
2009-05-26,5.36,5.74,5.34,5.60,4284800,5.60
2009-05-18,4.69,5.66,4.66,5.44,4058100,5.44
2009-05-11,5.38,5.45,4.86,5.04,2722700,5.04
2009-05-04,5.52,5.95,5.26,5.44,3006000,5.44
2009-04-27,5.20,5.64,4.90,5.49,3112200,5.49
2009-04-20,5.13,5.30,4.87,4.99,2296200,4.99
2009-04-13,4.83,5.42,4.63,5.31,3256700,5.31
2009-04-06,4.78,4.91,4.48,4.90,2312700,4.90
2009-03-30,4.63,4.86,4.25,4.84,2914500,4.84
2009-03-23,4.85,5.02,4.34,4.82,1892400,4.82
2009-03-16,5.01,5.27,4.67,4.72,2221400,4.72
2009-03-09,4.16,5.06,4.11,4.95,2640500,4.95
2009-03-02,4.38,4.46,4.03,4.21,2945900,4.21
2009-02-23,4.72,4.87,4.37,4.48,3232800,4.48
2009-02-17,5.60,5.67,4.64,4.73,3397700,4.73
2009-02-09,6.19,6.26,5.46,5.67,3027900,5.67
2009-02-02,5.77,6.29,5.60,6.21,3088700,6.21
2009-01-26,5.50,5.93,5.36,5.74,2004800,5.74
2009-01-20,5.78,5.78,5.15,5.51,1542200,5.51
2009-01-12,5.83,5.94,5.52,5.73,2262100,5.73
2009-01-05,5.92,6.31,5.74,5.81,1588800,5.81
2008-12-29,5.21,5.96,5.16,5.95,1071700,5.95
2008-12-22,5.71,5.73,5.18,5.28,1272700,5.28
2008-12-15,5.80,6.13,5.53,5.73,2136400,5.73
2008-12-08,5.18,5.89,4.17,5.82,2660900,5.82
2008-12-01,5.09,5.28,4.65,5.02,3093700,5.02
2008-11-24,4.66,5.44,4.60,5.17,2148900,5.17
2008-11-17,5.09,5.18,4.23,4.57,2306100,4.57
2008-11-10,6.23,6.31,4.83,5.14,2386800,5.14
2008-11-03,6.73,6.81,5.90,6.13,2929400,6.13
2008-10-27,5.43,6.49,5.18,6.36,2987800,6.36
2008-10-20,6.53,6.70,4.91,5.48,4032600,5.48
2008-10-13,6.32,7.10,5.65,6.44,2650700,6.44
2008-10-06,7.28,7.39,5.82,6.15,3722000,6.15
2008-09-29,8.25,8.33,7.34,7.47,3562900,7.47
2008-09-22,8.93,9.08,8.15,8.45,3359600,8.45
2008-09-15,8.81,9.47,8.06,9.05,4584500,9.05
2008-09-08,9.90,9.96,8.78,9.12,3387500,9.12
2008-09-02,10.76,10.81,9.44,9.66,3683100,9.66
2008-08-25,11.25,11.34,10.27,10.59,2668600,10.59
2008-08-18,11.25,11.36,10.94,11.27,1550100,11.27
2008-08-11,11.01,11.40,10.92,11.23,1910400,11.23
2008-08-04,9.96,11.02,9.58,11.00,3154000,11.00
2008-07-28,10.17,10.75,9.77,9.94,3437700,9.94
2008-07-21,10.32,10.48,9.86,10.11,2286900,10.11
2008-07-14,9.69,10.49,9.17,10.27,3213600,10.27
2008-07-07,9.82,10.31,9.25,9.64,4013500,9.64
2008-06-30,9.91,10.26,9.60,9.79,3137900,9.79
2008-06-23,10.27,10.45,9.82,9.99,3461500,9.99
2008-06-16,10.55,10.89,10.02,10.26,2812300,10.26
2008-06-09,10.79,10.84,10.11,10.58,5007300,10.58
2008-06-02,11.25,11.33,10.71,10.72,5368200,10.72
2008-05-27,11.92,12.00,11.05,11.28,4964900,11.28
2008-05-19,12.31,12.68,11.69,11.87,3072300,11.87
2008-05-12,12.23,12.70,12.02,12.28,4328800,12.28
2008-05-05,11.57,12.28,11.37,12.18,3418400,12.18
2008-04-28,10.40,11.68,10.21,11.65,4346400,11.65
2008-04-21,10.00,10.55,9.84,10.52,2239200,10.52
2008-04-14,9.79,10.08,9.24,10.06,3837000,10.06
2008-04-07,9.49,10.03,9.43,9.81,3205300,9.81
2008-03-31,8.48,9.76,8.47,9.41,3440600,9.41
2008-03-24,8.40,9.06,8.40,8.56,4186100,8.56
2008-03-17,8.52,8.80,8.23,8.40,3249000,8.40
2008-03-10,8.51,8.92,8.36,8.69,3746700,8.69
2008-03-03,8.41,8.84,8.12,8.51,4403000,8.51
2008-02-25,8.03,8.61,8.03,8.39,3180000,8.39
2008-02-19,8.19,8.59,8.00,8.19,3646200,8.19
2008-02-11,8.02,8.43,8.01,8.09,2384400,8.09
2008-02-04,7.91,8.19,7.43,8.02,4448900,8.02
2008-01-28,7.53,7.98,7.27,7.89,8054500,7.89
2008-01-22,8.46,9.05,6.94,7.61,7322100,7.61
2008-01-14,9.30,9.44,8.44,8.76,3356200,8.76
2008-01-07,10.22,10.32,9.24,9.27,2313100,9.27
2007-12-31,11.15,11.44,10.20,10.28,1736800,10.28
2007-12-24,11.49,11.61,11.22,11.24,864100,11.24
2007-12-17,11.18,11.72,11.07,11.51,1904700,11.51
2007-12-10,12.25,12.31,11.19,11.19,1974200,11.19
2007-12-03,12.04,12.35,11.79,12.21,2108100,12.21
2007-11-26,11.85,12.42,11.74,12.13,1663700,12.13
2007-11-19,12.09,12.09,11.68,11.83,1598800,11.83
2007-11-12,12.57,12.71,12.04,12.15,2278600,12.15
2007-11-05,13.34,13.40,12.54,12.60,2650400,12.60
2007-10-29,13.80,13.82,13.10,13.40,3298400,13.40
2007-10-22,13.93,14.19,13.25,13.74,3603800,13.74
2007-10-15,14.15,14.23,13.75,13.93,1854900,13.93
2007-10-08,13.82,14.25,13.81,14.15,2510100,14.15
2007-10-01,15.12,15.24,13.80,14.29,4167600,14.29
2007-09-24,15.24,15.83,15.13,15.48,1751600,15.48
2007-09-17,15.24,15.62,15.17,15.25,1776000,15.25
2007-09-10,15.42,15.60,15.06,15.27,2072000,15.27
2007-09-04,15.78,15.99,15.28,15.38,1711900,15.38
2007-08-27,15.38,15.74,15.17,15.64,1398900,15.64
2007-08-20,15.25,15.69,15.02,15.52,2340000,15.52
2007-08-13,15.47,15.92,14.99,15.20,3341700,15.20
2007-08-06,15.74,15.88,14.50,15.27,5091700,15.27
2007-07-30,16.12,16.64,15.55,15.57,3853300,15.57
2007-07-23,16.37,16.48,15.20,16.10,4332800,16.10
2007-07-16,16.19,16.40,16.01,16.34,3491300,16.34
2007-07-09,15.81,16.33,15.72,16.26,1830400,16.26
2007-07-02,15.20,15.89,15.15,15.81,2269800,15.81
2007-06-25,15.19,15.54,15.13,15.27,2458300,15.27
2007-06-18,15.25,15.45,14.96,15.12,3041800,15.12
2007-06-11,14.60,15.30,14.34,15.28,3055300,15.28
2007-06-04,15.43,15.45,14.25,14.62,3374700,14.62
2007-05-29,14.38,15.53,14.38,15.44,2867100,15.44
2007-05-21,14.52,14.77,14.23,14.40,2666100,14.40
2007-05-14,15.14,15.15,14.28,14.55,4331500,14.55
2007-05-07,15.07,15.35,14.81,15.27,4623400,15.27
2007-04-30,15.00,15.15,14.53,15.09,5884500,15.09
2007-04-23,15.66,16.15,14.65,15.08,4848400,15.08
2007-04-16,15.53,15.80,15.35,15.71,1859200,15.71
2007-04-09,15.30,15.63,15.16,15.49,2142000,15.49
2007-04-02,15.40,15.49,14.93,15.31,2848200,15.31
2007-03-26,15.01,15.78,15.00,15.42,3002600,15.42
2007-03-19,16.19,16.31,15.39,15.57,3224000,15.57
2007-03-12,16.11,16.40,15.83,16.10,2050600,16.10
2007-03-05,15.57,16.57,15.50,16.14,4031400,16.14
2007-02-26,17.06,17.10,15.72,15.77,3641700,15.77
2007-02-20,15.98,17.19,15.90,17.06,3139500,17.06
2007-02-12,16.28,16.47,15.84,16.07,2058800,16.07
2007-02-05,15.43,16.75,15.03,16.35,4976500,16.35
2007-01-29,15.60,15.65,14.92,15.33,3545200,15.33
2007-01-22,15.20,16.18,14.78,15.51,6328700,15.51
2007-01-16,15.55,15.65,14.81,15.18,4005800,15.18
2007-01-08,15.52,15.76,15.28,15.53,3209600,15.53
2007-01-03,15.68,15.89,15.28,15.51,3095900,15.51
2006-12-26,15.19,15.74,15.19,15.48,1372500,15.48
2006-12-18,16.10,16.15,15.15,15.30,3263100,15.30
2006-12-11,15.91,16.54,15.62,16.01,4060300,16.01
2006-12-04,16.17,17.30,15.89,15.90,6284700,15.90
2006-11-27,16.98,17.08,15.84,16.12,4739200,16.12
2006-11-20,16.48,17.15,16.30,17.07,3420100,17.07
2006-11-13,16.46,17.00,16.19,16.48,5163600,16.48
2006-11-06,15.69,16.77,15.65,16.46,4469300,16.46
2006-10-30,14.96,15.90,14.96,15.68,4807800,15.68
2006-10-23,14.85,15.95,14.35,15.01,6728400,15.01
2006-10-16,15.83,16.02,14.55,14.60,4330600,14.60
2006-10-09,14.95,16.01,14.65,15.78,5907100,15.78
2006-10-02,16.00,16.25,14.91,15.09,4545500,15.09
2006-09-25,15.39,16.35,15.02,16.07,5960200,16.07
2006-09-18,16.09,16.78,15.17,15.31,5508500,15.31
2006-09-11,15.87,16.53,15.63,15.99,4472700,15.99
2006-09-05,16.61,16.84,15.53,15.89,4931100,15.89
2006-08-28,16.97,17.50,16.51,16.62,2551600,16.62
2006-08-21,17.25,17.35,16.56,16.83,2205600,16.83
2006-08-14,16.24,17.72,16.07,17.25,3828100,17.25
2006-08-07,15.46,16.89,14.97,16.08,5910800,16.08
2006-07-31,15.36,16.30,14.92,15.59,3183000,15.59
2006-07-24,13.24,15.65,13.24,15.45,6900600,15.45
2006-07-17,13.44,14.48,13.01,13.23,3746600,13.23
2006-07-10,13.47,13.72,12.72,13.44,3660400,13.44
2006-07-03,13.90,14.20,13.34,13.42,3089700,13.42
2006-06-26,13.81,14.18,12.84,14.18,8785500,14.18
2006-06-19,14.73,14.73,13.75,13.81,4248300,13.81
2006-06-12,14.71,14.83,14.03,14.64,4606600,14.64
2006-06-05,15.38,15.46,14.18,14.74,4385900,14.74
2006-05-30,14.22,15.51,13.95,15.38,3527500,15.38
2006-05-22,14.10,14.44,13.27,14.24,3201900,14.24
2006-05-15,14.71,14.97,13.83,14.20,3649600,14.20
2006-05-08,15.87,16.32,14.53,14.80,4526700,14.80
2006-05-01,15.29,15.94,14.92,15.86,2737000,15.86
2006-04-24,15.75,15.90,15.02,15.22,2074800,15.22
2006-04-17,15.67,16.47,15.23,15.70,3601700,15.70
2006-04-10,15.67,15.97,15.16,15.80,2488000,15.80
2006-04-03,14.91,16.05,14.74,15.63,4103700,15.63
2006-03-27,14.12,14.99,14.00,14.86,2539000,14.86
2006-03-20,13.77,14.20,13.30,14.10,2260800,14.10
2006-03-13,13.63,14.24,13.36,13.71,3746000,13.71
2006-03-06,15.17,15.25,13.46,13.60,2857800,13.60
2006-02-27,14.98,15.64,14.78,15.06,2766600,15.06
2006-02-21,14.80,15.02,14.07,15.00,2849000,15.00
2006-02-13,14.53,14.91,14.19,14.81,2969400,14.81
2006-02-06,13.97,15.05,13.75,14.54,3476100,14.54
2006-01-30,14.33,14.39,13.51,14.02,3411800,14.02
2006-01-23,13.98,14.84,13.65,14.30,4669700,14.30
2006-01-17,14.02,14.62,13.37,13.98,3481200,13.98
2006-01-09,14.54,14.58,14.04,14.19,2756800,14.19
2006-01-03,13.05,14.58,13.05,14.42,5718100,14.42
2005-12-27,13.00,13.35,12.57,13.18,2766100,13.18
2005-12-19,12.48,13.12,12.34,13.00,2230800,13.00
2005-12-12,12.85,13.20,12.49,12.51,3204100,12.51
2005-12-05,12.95,12.99,12.26,12.88,2879200,12.88
2005-11-28,11.77,13.20,11.61,13.02,3736200,13.02
2005-11-21,11.80,12.07,11.52,11.87,2257100,11.87
2005-11-14,11.32,11.83,11.18,11.81,2923200,11.81
2005-11-07,10.03,11.48,10.02,11.25,5107000,11.25
2005-10-31,9.81,10.21,9.54,10.10,2581200,10.10
2005-10-24,9.77,9.87,9.04,9.82,2582600,9.82
2005-10-17,9.91,9.99,9.18,9.78,3231200,9.78
2005-10-10,10.15,10.18,9.54,9.95,4171800,9.95
2005-10-03,10.66,10.95,9.98,10.20,3482900,10.20
2005-09-26,10.65,10.84,10.15,10.74,3002500,10.74
2005-09-19,11.16,11.40,10.19,10.60,5096600,10.60
2005-09-12,10.98,11.47,10.91,11.23,4679300,11.23
2005-09-06,10.57,11.03,10.57,10.99,2900600,10.99
2005-08-29,10.49,10.85,10.47,10.63,1943800,10.63
2005-08-22,10.55,10.91,10.50,10.51,2095200,10.51
2005-08-15,10.85,10.98,10.50,10.60,2351200,10.60
2005-08-08,11.20,11.41,10.78,10.80,3017600,10.80
2005-08-01,11.62,11.80,11.02,11.12,3346600,11.12
2005-07-25,10.79,11.63,10.50,11.56,4648500,11.56
2005-07-18,10.29,10.88,10.03,10.78,4158100,10.78
2005-07-11,10.58,10.92,10.07,10.28,5862400,10.28
2005-07-05,10.72,11.10,10.05,10.62,6680600,10.62
2005-06-27,10.95,11.03,10.66,10.76,3752000,10.76
2005-06-20,11.60,11.60,10.95,11.00,4361800,11.00
2005-06-13,12.78,12.84,11.00,11.60,7784000,11.60
2005-06-06,12.72,12.98,12.38,12.78,2278900,12.78
2005-05-31,12.52,13.01,12.14,12.73,2453300,12.73
2005-05-23,12.40,12.69,12.01,12.49,2125100,12.49
2005-05-16,11.62,12.49,11.55,12.46,2835000,12.46
2005-05-09,11.18,12.02,10.71,11.69,3184200,11.69
2005-05-02,10.87,11.41,10.64,11.17,3046100,11.17
2005-04-25,10.94,11.13,10.26,10.70,1158700,10.70
2005-04-18,10.68,11.42,10.55,10.81,1743500,10.81
2005-04-11,11.49,11.74,10.49,10.72,1479100,10.72
2005-04-04,11.60,11.82,11.20,11.56,1505200,11.56
2005-03-28,11.84,12.19,11.40,11.73,1284100,11.73
2005-03-21,11.84,12.23,11.63,11.90,1614000,11.90
2005-03-14,12.65,12.75,11.68,11.83,2361800,11.83
2005-03-07,12.72,13.22,12.51,12.66,2734000,12.66
2005-02-28,12.57,13.27,12.26,12.74,3253200,12.74
2005-02-22,11.90,12.68,11.79,12.67,2137000,12.67
2005-02-14,12.60,13.18,11.86,12.00,2797700,12.00
2005-02-07,12.33,12.73,11.79,12.61,4126700,12.61
2005-01-31,11.43,12.00,11.31,11.99,3058100,11.99
2005-01-24,10.20,11.61,9.89,11.28,3809600,11.28
2005-01-18,10.25,10.49,9.77,10.16,2952900,10.16
2005-01-10,10.31,10.38,9.80,10.29,1495600,10.29
2005-01-03,11.61,11.67,10.01,10.25,2768100,10.25
2004-12-27,11.25,11.64,11.09,11.56,944400,11.56
2004-12-20,11.80,11.92,11.07,11.25,2079600,11.25
2004-12-13,11.30,12.16,11.16,11.76,1946500,11.76
2004-12-06,11.94,12.17,10.71,11.12,1766800,11.12
2004-11-29,12.29,12.40,11.35,11.88,2753700,11.88
2004-11-22,12.08,12.25,11.80,11.99,1159600,11.99
2004-11-15,11.85,12.93,11.73,12.22,2080600,12.22
2004-11-08,12.50,12.61,11.55,11.95,1620700,11.95
2004-11-01,11.80,12.64,11.62,12.43,2128900,12.43
2004-10-25,11.38,12.05,11.22,11.82,2873500,11.82
2004-10-18,9.85,11.97,9.77,11.14,2114500,11.14
2004-10-11,10.09,10.58,9.71,10.03,1961800,10.03
2004-10-04,10.36,10.77,9.79,10.03,2408300,10.03
2004-09-27,9.40,10.25,8.88,10.05,2509200,10.05
2004-09-20,10.25,10.69,9.39,9.50,2140500,9.50
2004-09-13,11.10,11.52,10.08,10.28,2092700,10.28
2004-09-07,9.59,11.02,9.27,10.89,2093900,10.89
2004-08-30,11.30,11.30,9.35,9.49,2245400,9.49
2004-08-23,11.10,11.60,10.64,11.23,1166200,11.23
2004-08-16,9.89,11.10,9.80,11.01,1514600,11.01
2004-08-09,10.26,11.00,9.62,9.79,2369700,9.79
2004-08-02,11.28,11.50,10.15,10.23,952800,10.23
2004-07-26,10.91,11.64,10.25,11.43,1466600,11.43
2004-07-19,11.48,12.15,10.89,11.01,1818000,11.01
2004-07-12,11.50,12.16,10.78,11.40,2265800,11.40
2004-07-06,12.42,12.63,11.68,11.76,2008200,11.76
2004-06-28,13.80,13.88,12.46,12.58,2005300,12.58
2004-06-21,13.60,13.99,13.45,13.74,2657100,13.74
2004-06-14,14.02,14.19,13.25,13.59,1230500,13.59
2004-06-07,14.30,14.63,13.98,14.20,899400,14.20
2004-06-01,14.41,14.60,13.64,14.25,1224600,14.25
2004-05-24,13.14,14.75,13.04,14.58,2604900,14.58
2004-05-17,12.22,13.45,11.87,13.01,2691200,13.01
2004-05-10,13.76,14.18,12.30,12.48,3455000,12.48
2004-05-03,13.22,14.41,13.11,13.95,2274800,13.95
2004-04-26,15.76,15.90,13.11,13.41,2069400,13.41
2004-04-19,14.85,16.03,14.52,15.88,3485600,15.88
2004-04-12,16.64,16.90,14.63,14.87,2049100,14.87
2004-04-05,16.26,16.79,15.66,16.48,1332800,16.48
2004-03-29,14.50,16.30,14.41,16.17,1870300,16.17
2004-03-22,13.89,14.49,13.33,14.20,2143900,14.20
2004-03-15,15.60,15.60,13.91,13.92,1805200,13.92
2004-03-08,16.41,16.59,14.25,15.61,2632900,15.61
2004-03-01,16.48,17.64,16.25,16.42,2088500,16.42
2004-02-23,16.48,17.07,15.96,16.43,1443900,16.43
2004-02-17,17.40,18.14,16.39,16.48,1176900,16.48
2004-02-09,17.96,18.37,17.20,17.29,1611700,17.29
2004-02-02,18.31,18.88,16.01,17.50,2442100,17.50
2004-01-26,20.69,20.88,17.38,18.22,2103300,18.22
2004-01-20,20.41,21.26,20.11,20.50,3076400,20.50
2004-01-12,18.54,21.01,18.18,20.47,1672200,20.47
2004-01-05,17.18,19.17,16.97,18.40,1909300,18.40
2003-12-29,16.97,17.47,16.88,17.13,776100,17.13
2003-12-22,17.00,17.35,16.81,16.88,549600,16.88
2003-12-15,17.42,17.57,15.29,17.04,1956500,17.04
2003-12-08,17.53,17.83,15.45,16.70,2519000,16.70
2003-12-01,18.89,19.60,17.43,17.49,2006200,17.49
2003-11-24,17.75,18.88,17.71,18.85,1469700,18.85
2003-11-17,18.02,18.80,17.10,17.57,2940600,17.57
2003-11-10,17.59,19.10,16.17,18.21,2863500,18.21
2003-11-03,15.94,17.81,15.89,17.60,2246600,17.60
2003-10-27,14.55,16.64,14.32,15.75,1790200,15.75
2003-10-20,14.95,15.76,14.11,14.39,1986200,14.39
2003-10-13,13.24,15.25,12.45,14.95,3654300,14.95
