Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,5.60,5.60,5.20,5.30,328800,5.30
2011-06-27,4.84,5.69,4.84,5.57,1223500,5.57
2011-06-20,4.60,4.72,4.35,4.66,642900,4.66
2011-06-13,4.35,4.77,4.25,4.61,608700,4.61
2011-06-06,4.68,4.68,4.20,4.21,451600,4.21
2011-05-31,4.85,4.89,4.43,4.69,681800,4.69
2011-05-23,5.00,5.07,4.75,4.80,457100,4.80
2011-05-16,4.82,5.16,4.81,5.10,820800,5.10
2011-05-09,4.86,5.05,4.77,4.84,829700,4.84
2011-05-02,5.43,5.55,4.68,4.84,1812500,4.84
2011-04-25,5.19,5.52,5.15,5.40,449900,5.40
2011-04-18,5.38,5.40,5.15,5.19,634900,5.19
2011-04-11,5.79,5.99,5.36,5.46,782100,5.46
2011-04-04,6.35,6.47,5.82,5.87,566700,5.87
2011-03-28,6.09,6.49,6.05,6.34,451400,6.34
2011-03-21,6.20,6.21,5.97,6.08,374200,6.08
2011-03-14,6.27,6.32,5.92,6.15,522800,6.15
2011-03-07,6.04,6.38,6.00,6.33,534000,6.33
2011-02-28,6.45,6.45,5.96,6.05,673700,6.05
2011-02-22,6.45,6.49,5.73,6.40,1097300,6.40
2011-02-14,6.68,6.87,6.56,6.62,623400,6.62
2011-02-07,6.25,6.70,6.25,6.66,500600,6.66
2011-01-31,6.34,6.62,6.23,6.25,582800,6.25
2011-01-24,6.02,6.51,6.02,6.28,895700,6.28
2011-01-18,6.69,6.70,5.95,5.98,947800,5.98
2011-01-10,7.39,7.45,6.64,6.71,940300,6.71
2011-01-03,7.41,7.79,7.33,7.39,907700,7.39
2010-12-27,7.38,7.45,7.27,7.32,267300,7.32
2010-12-20,7.00,7.60,6.83,7.43,602600,7.43
2010-12-13,7.43,7.50,6.87,6.98,961000,6.98
2010-12-06,7.62,7.72,7.15,7.37,684500,7.37
2010-11-29,7.80,7.89,7.55,7.61,708500,7.61
2010-11-22,7.79,7.95,7.25,7.87,933600,7.87
2010-11-15,8.36,8.50,7.74,7.79,1173100,7.79
2010-11-08,8.60,8.89,7.18,8.09,3854900,8.09
2010-11-01,9.31,9.58,8.90,9.07,326600,9.07
2010-10-25,9.07,9.44,9.02,9.29,318800,9.29
2010-10-18,8.67,9.07,8.35,8.97,347900,8.97
2010-10-11,8.61,8.94,8.25,8.61,314400,8.61
2010-10-04,8.35,8.94,8.00,8.63,306200,8.63
2010-09-27,8.00,8.58,7.90,8.40,497100,8.40
2010-09-20,7.06,7.86,6.98,7.81,556700,7.81
2010-09-13,7.31,7.39,7.04,7.06,302600,7.06
2010-09-07,7.47,7.47,6.93,7.26,411600,7.26
2010-08-30,6.95,7.63,6.67,7.53,387600,7.53
2010-08-23,6.72,7.04,6.35,6.99,436000,6.99
2010-08-16,6.68,7.21,6.50,6.69,428300,6.69
2010-08-09,7.14,7.14,6.28,6.69,530700,6.69
2010-08-02,6.30,7.16,6.02,6.94,904300,6.94
2010-07-26,5.81,6.25,5.75,6.25,329400,6.25
2010-07-19,5.75,5.85,5.48,5.82,373500,5.82
2010-07-12,5.38,5.81,5.32,5.76,456200,5.76
2010-07-06,5.14,5.51,4.74,5.38,628100,5.38
2010-06-28,6.26,6.39,5.06,5.10,571000,5.10
2010-06-21,6.37,6.38,6.09,6.29,563300,6.29
2010-06-14,6.14,6.39,6.06,6.26,448300,6.26
2010-06-07,5.65,6.11,5.55,6.09,650600,6.09
2010-06-01,5.78,5.96,5.37,5.62,683300,5.62
2010-05-24,5.60,5.98,5.25,5.85,535000,5.85
2010-05-17,6.13,6.16,5.37,5.63,728600,5.63
2010-05-10,6.02,6.28,5.80,6.08,557600,6.08
2010-05-03,6.28,6.51,5.26,5.70,1211000,5.70
2010-04-26,6.40,6.55,6.10,6.26,453000,6.26
2010-04-19,6.46,6.65,6.14,6.43,702600,6.43
2010-04-12,6.26,6.80,6.16,6.51,1060400,6.51
2010-04-05,5.73,6.44,5.66,6.24,1136800,6.24
2010-03-29,5.96,6.00,5.73,5.80,449400,5.80
2010-03-22,5.56,6.18,5.50,5.93,779100,5.93
2010-03-15,5.60,5.80,5.38,5.62,683700,5.62
2010-03-08,6.02,6.13,5.31,5.51,813000,5.51
2010-03-01,6.10,6.54,5.80,6.04,940000,6.04
2010-02-22,5.37,6.36,5.00,6.09,1172300,6.09
2010-02-16,5.39,5.56,5.27,5.34,525400,5.34
2010-02-08,4.86,5.43,4.86,5.31,738900,5.31
2010-02-01,4.96,5.29,4.48,4.85,1033600,4.85
2010-01-25,5.49,5.65,4.80,4.89,941100,4.89
2010-01-19,6.86,7.05,5.37,5.42,1497900,5.42
2010-01-11,7.20,7.32,6.82,6.85,608700,6.85
2010-01-04,7.45,7.65,7.04,7.14,512600,7.14
2009-12-28,7.29,7.47,6.83,7.38,582700,7.38
2009-12-21,7.08,7.60,7.08,7.28,244000,7.28
2009-12-14,7.54,7.74,7.09,7.36,371800,7.36
2009-12-07,8.08,8.12,7.26,7.50,512400,7.50
2009-11-30,6.60,8.24,6.39,8.07,581700,8.07
2009-11-23,7.16,7.19,6.53,6.68,251100,6.68
2009-11-16,7.46,7.74,6.84,7.04,275500,7.04
2009-11-09,7.81,7.99,7.21,7.42,414200,7.42
2009-11-02,8.04,8.36,7.15,7.76,388300,7.76
2009-10-26,9.15,9.32,7.77,8.01,332100,8.01
2009-10-19,9.98,10.08,9.06,9.11,267400,9.11
2009-10-12,9.28,10.29,8.80,9.92,377000,9.92
2009-10-05,8.65,9.37,8.43,9.22,316300,9.22
2009-09-28,9.91,10.00,8.20,8.59,365000,8.59
2009-09-21,10.30,10.64,9.32,9.92,377700,9.92
2009-09-14,9.33,10.42,9.18,10.25,406300,10.25
2009-09-08,9.07,9.98,8.78,9.44,348700,9.44
2009-08-31,9.42,9.47,8.32,9.01,642300,9.01
2009-08-24,8.40,9.69,7.85,9.54,734700,9.54
2009-08-17,6.47,8.45,6.26,8.43,797000,8.43
2009-08-10,5.87,6.75,5.47,6.60,668900,6.60
2009-08-03,5.18,6.28,5.00,5.94,554200,5.94
2009-07-27,5.22,5.35,4.85,5.10,691200,5.10
2009-07-20,5.02,5.23,4.85,5.17,376200,5.17
2009-07-13,5.25,5.49,4.90,4.98,405900,4.98
2009-07-06,6.27,6.27,5.02,5.21,746100,5.21
2009-06-29,6.89,7.64,6.30,6.47,1139800,6.47
2009-06-22,4.22,7.20,4.10,6.81,1882300,6.81
2009-06-15,5.04,5.10,4.17,4.25,401800,4.25
2009-06-08,5.60,5.65,5.03,5.09,351200,5.09
2009-06-01,5.87,6.20,5.52,5.63,300700,5.63
2009-05-26,5.48,6.24,5.45,5.86,318100,5.86
2009-05-18,5.95,5.95,5.19,5.49,342100,5.49
2009-05-11,7.05,7.31,5.82,5.85,309400,5.85
2009-05-04,7.36,7.61,6.08,7.24,534700,7.24
2009-04-27,7.76,7.76,6.91,7.32,227900,7.32
2009-04-20,7.73,8.34,6.64,8.06,339200,8.06
2009-04-13,8.15,8.20,7.08,7.97,225200,7.97
2009-04-06,7.47,8.33,7.15,8.29,291500,8.29
2009-03-30,5.77,7.70,5.52,7.54,439900,7.54
2009-03-23,4.77,6.95,4.23,5.93,588500,5.93
2009-03-16,5.53,5.84,4.57,4.60,302800,4.60
2009-03-09,5.40,5.54,4.72,5.49,349900,5.49
2009-03-02,6.80,6.99,5.12,5.45,488100,5.45
2009-02-23,7.21,8.53,6.91,6.92,579100,6.92
2009-02-17,8.57,8.70,6.50,6.97,433300,6.97
2009-02-09,8.37,8.92,8.01,8.26,231600,8.26
2009-02-02,8.09,8.54,7.08,8.35,260600,8.35
2009-01-26,8.90,9.23,8.18,8.19,232400,8.19
2009-01-20,9.90,10.16,8.46,8.86,235900,8.86
2009-01-12,10.38,10.69,8.94,10.05,323800,10.05
2009-01-05,10.65,10.94,9.71,10.37,387900,10.37
2008-12-29,10.10,10.79,9.19,10.68,245800,10.68
2008-12-22,10.67,11.04,10.04,10.10,296600,10.10
2008-12-15,10.73,11.24,9.94,10.52,541800,10.52
2008-12-08,14.07,14.25,9.71,10.72,611700,10.72
2008-12-01,13.60,14.43,12.35,13.66,440100,13.66
2008-11-24,13.58,14.19,12.48,13.97,356300,13.97
2008-11-17,12.82,13.72,11.45,13.40,385200,13.40
2008-11-10,13.43,14.76,12.70,12.81,420100,12.81
2008-11-03,14.93,15.51,12.46,13.10,341100,13.10
2008-10-27,12.73,15.72,11.69,14.95,473900,14.95
2008-10-20,12.10,13.42,10.50,12.83,608300,12.83
2008-10-13,9.41,12.48,8.04,12.09,432200,12.09
2008-10-06,9.14,9.49,6.37,8.94,616100,8.94
2008-09-29,10.02,10.98,9.08,9.38,537000,9.38
2008-09-22,11.68,12.17,9.74,10.21,434700,10.21
2008-09-15,11.32,12.77,10.02,11.73,826600,11.73
2008-09-08,10.04,11.76,9.28,11.69,992500,11.69
2008-09-02,9.04,10.34,8.75,9.95,862400,9.95
2008-08-25,8.54,8.88,7.97,8.64,474900,8.64
2008-08-18,9.69,9.79,7.47,8.67,544300,8.67
2008-08-11,10.87,10.93,9.11,9.59,642800,9.59
2008-08-04,9.28,11.40,8.92,10.89,730200,10.89
2008-07-28,8.49,9.75,8.08,9.32,512500,9.32
2008-07-21,7.35,9.03,7.27,8.53,603900,8.53
2008-07-14,8.03,8.03,6.68,7.29,807500,7.29
2008-07-07,8.05,8.84,7.30,7.78,523500,7.78
2008-06-30,9.04,9.16,7.94,8.20,386900,8.20
2008-06-23,9.45,9.60,8.68,9.10,543000,9.10
2008-06-16,9.40,10.47,9.28,9.48,749600,9.48
2008-06-09,12.60,12.63,9.40,9.46,650300,9.46
2008-06-02,12.12,13.61,11.47,12.56,462200,12.56
2008-05-27,11.93,13.24,11.79,12.18,536000,12.18
2008-05-19,15.93,16.20,10.64,11.89,604400,11.89
2008-05-12,16.32,16.65,15.74,15.97,245500,15.97
2008-05-05,17.51,17.83,16.05,16.26,486700,16.26
2008-04-28,16.53,17.93,16.25,17.73,483500,17.73
2008-04-21,19.46,19.60,11.23,16.58,859900,16.58
2008-04-14,19.42,20.00,17.31,19.58,503600,19.58
2008-04-07,21.60,21.70,19.47,19.63,237800,19.63
2008-03-31,21.79,22.64,21.30,21.54,263500,21.54
2008-03-24,21.23,22.50,21.23,21.72,281800,21.72
2008-03-17,19.51,21.25,19.02,21.10,374600,21.10
2008-03-10,19.54,20.65,19.25,19.86,289000,19.86
2008-03-03,19.55,20.75,19.27,19.49,247900,19.49
2008-02-25,20.47,20.76,19.10,19.55,247700,19.55
2008-02-19,21.59,21.88,19.96,20.42,266200,20.42
2008-02-11,20.77,21.62,20.31,21.30,336000,21.30
2008-02-04,20.46,21.19,19.51,20.80,340900,20.80
2008-01-28,20.17,20.54,19.04,20.54,384700,20.54
2008-01-22,19.13,20.83,19.05,20.29,346200,20.29
2008-01-14,19.72,20.79,19.29,19.73,276300,19.73
2008-01-07,20.66,21.60,19.47,19.48,462700,19.48
2007-12-31,19.51,20.59,19.35,20.48,383200,20.48
2007-12-24,20.56,20.82,19.50,19.66,140600,19.66
2007-12-17,19.57,20.74,19.13,20.50,227800,20.50
2007-12-10,19.76,20.19,18.32,19.73,275700,19.73
2007-12-03,20.00,20.50,19.18,19.75,259100,19.75
2007-11-26,19.61,20.75,18.39,20.08,243000,20.08
2007-11-19,19.70,19.70,18.74,19.66,219100,19.66
2007-11-12,20.30,22.47,19.33,19.88,371000,19.88
2007-11-05,20.19,20.96,19.62,20.28,318700,20.28
2007-10-29,20.94,22.12,20.21,20.46,467400,20.46
2007-10-22,20.62,22.75,19.15,21.03,457900,21.03
2007-10-15,21.49,21.94,20.55,20.87,314700,20.87
2007-10-08,22.19,22.19,21.11,21.53,271000,21.53
2007-10-01,21.07,22.54,21.07,22.15,334900,22.15
2007-09-24,21.91,22.00,20.72,21.17,331600,21.17
2007-09-17,21.63,22.46,20.87,21.80,292600,21.80
2007-09-10,19.55,21.84,19.12,21.65,459200,21.65
2007-09-04,18.92,19.58,18.75,19.47,395500,19.47
2007-08-27,18.98,19.98,18.74,19.04,334600,19.04
2007-08-20,18.12,19.04,17.46,19.00,256200,19.00
2007-08-13,19.09,19.24,18.05,18.12,436800,18.12
2007-08-06,18.30,19.23,17.95,18.84,479800,18.84
2007-07-30,19.30,20.03,18.21,18.29,415600,18.29
2007-07-23,20.50,20.59,18.98,19.39,304600,19.39
2007-07-16,21.05,21.36,20.40,20.47,186500,20.47
2007-07-09,21.17,21.30,20.57,21.07,188600,21.07
2007-07-02,20.49,21.35,20.45,21.20,256200,21.20
2007-06-25,20.94,21.21,19.80,20.35,458100,20.35
2007-06-18,21.37,21.50,20.81,20.96,301100,20.96
2007-06-11,21.89,22.05,21.13,21.40,278200,21.40
2007-06-04,23.53,23.60,21.86,21.97,303400,21.97
2007-05-29,22.28,23.88,22.28,23.48,325200,23.48
2007-05-21,21.80,23.06,21.56,22.19,181900,22.19
2007-05-14,21.10,21.78,20.74,21.76,198600,21.76
2007-05-07,21.23,21.43,20.77,21.09,169600,21.09
2007-04-30,21.70,21.73,20.44,21.27,501900,21.27
2007-04-23,23.19,23.59,21.02,21.76,502300,21.76
2007-04-16,22.74,23.57,22.60,23.28,258200,23.28
2007-04-09,22.57,23.02,22.33,22.72,404500,22.72
2007-04-02,22.90,23.38,22.00,22.44,380300,22.44
2007-03-26,22.33,23.13,21.56,22.96,346100,22.96
2007-03-19,20.83,22.46,20.74,22.24,267300,22.24
2007-03-12,19.90,20.82,19.70,20.70,340000,20.70
2007-03-05,19.58,20.50,19.18,20.04,330200,20.04
2007-02-26,19.56,20.03,19.00,19.77,473800,19.77
2007-02-20,18.57,19.89,18.30,19.02,297600,19.02
2007-02-12,19.14,19.60,18.47,18.59,182900,18.59
2007-02-05,19.14,19.65,18.97,19.08,150200,19.08
2007-01-29,18.50,19.41,18.36,19.20,321700,19.20
2007-01-22,18.05,18.78,17.77,18.58,363800,18.58
2007-01-16,18.72,19.18,17.82,18.08,320300,18.08
2007-01-08,17.59,18.88,17.30,18.63,358000,18.63
2007-01-03,16.72,18.08,16.70,17.53,443800,17.53
2006-12-26,16.45,17.32,16.45,16.78,155200,16.78
2006-12-18,17.02,17.22,16.26,16.50,299700,16.50
2006-12-11,17.35,17.68,16.85,17.02,268000,17.02
2006-12-04,16.92,17.52,16.86,17.38,211200,17.38
2006-11-27,17.24,17.56,16.50,16.86,219900,16.86
2006-11-20,17.15,17.59,16.64,17.36,238800,17.36
2006-11-13,17.72,18.49,16.51,17.22,644100,17.22
2006-11-06,17.45,18.00,17.39,17.72,101900,17.72
2006-10-30,15.97,18.27,15.93,17.40,771200,17.40
2006-10-23,15.77,16.71,15.53,15.93,235800,15.93
2006-10-16,15.96,16.21,15.71,15.79,183500,15.79
2006-10-09,15.52,16.28,15.30,15.89,221000,15.89
2006-10-02,15.50,16.26,15.39,15.53,220800,15.53
2006-09-25,15.86,15.92,15.37,15.52,230000,15.52
2006-09-18,15.33,16.11,14.83,15.76,144700,15.76
2006-09-11,14.83,15.83,14.83,15.39,141800,15.39
2006-09-05,15.60,16.13,14.78,14.94,117300,14.94
2006-08-28,15.52,16.17,15.43,15.51,154300,15.51
2006-08-21,15.89,15.89,15.20,15.49,145800,15.49
2006-08-14,16.01,16.44,15.52,15.90,92600,15.90
2006-08-07,16.15,17.02,14.75,15.84,192000,15.84
2006-07-31,17.26,17.26,16.14,16.27,290100,16.27
2006-07-24,17.10,17.67,16.65,17.35,249700,17.35
2006-07-17,15.77,17.29,15.68,16.74,166400,16.74
2006-07-10,17.10,17.46,15.75,15.81,162300,15.81
2006-07-03,17.15,17.50,16.80,16.99,221100,16.99
2006-06-26,16.11,17.19,15.79,17.02,586700,17.02
2006-06-19,16.36,16.52,15.75,15.99,181800,15.99
2006-06-12,15.92,16.58,15.14,16.26,213200,16.26
2006-06-05,15.09,16.40,15.08,15.87,345700,15.87
2006-05-30,15.20,15.44,14.84,15.04,283200,15.04
2006-05-22,14.71,15.32,14.71,15.04,152700,15.04
2006-05-15,15.19,15.32,14.57,14.75,226600,14.75
2006-05-08,16.50,16.50,15.27,15.28,348900,15.28
2006-05-01,17.04,17.09,16.40,16.69,443900,16.69
2006-04-24,15.90,17.33,15.90,17.00,281500,17.00
2006-04-17,14.11,16.92,13.93,15.96,537000,15.96
2006-04-10,13.91,14.20,13.73,14.14,237400,14.14
2006-04-03,14.81,15.02,13.89,13.92,314100,13.92
2006-03-27,14.83,15.11,14.35,14.81,186400,14.81
2006-03-20,15.00,15.06,14.62,14.83,161200,14.83
2006-03-13,14.43,15.29,14.05,15.01,233400,15.01
2006-03-06,14.09,14.65,13.96,14.36,238700,14.36
2006-02-27,14.53,14.59,13.57,14.09,328800,14.09
2006-02-21,14.18,14.64,14.18,14.58,166200,14.58
2006-02-13,14.01,15.00,13.75,14.24,311600,14.24
2006-02-06,14.50,14.65,14.00,14.10,212800,14.10
2006-01-30,14.80,14.95,14.50,14.59,256100,14.59
2006-01-23,15.07,15.17,14.65,14.86,297200,14.86
2006-01-17,15.17,15.54,14.46,15.03,365200,15.03
2006-01-09,15.04,15.34,14.61,15.25,339800,15.25
2006-01-03,15.21,15.75,14.95,15.15,368200,15.15
2005-12-27,14.36,15.24,14.23,15.20,468000,15.20
2005-12-19,14.45,14.51,13.40,14.43,638200,14.43
2005-12-12,14.12,14.69,13.25,14.45,816100,14.45
2005-12-05,14.50,14.88,14.04,14.13,196100,14.13
2005-11-28,14.56,14.93,14.00,14.58,242800,14.58
2005-11-21,16.00,16.00,14.25,14.56,261800,14.56
2005-11-14,16.70,16.84,15.76,16.00,142000,16.00
2005-11-07,16.57,16.85,15.82,16.67,350700,16.67
2005-10-31,15.68,16.42,15.35,16.37,333300,16.37
2005-10-24,15.54,15.99,15.21,15.60,240800,15.60
2005-10-17,15.16,15.95,15.16,15.46,168600,15.46
2005-10-10,14.91,15.28,14.45,15.01,189100,15.01
2005-10-03,14.21,15.15,14.15,14.81,218200,14.81
2005-09-26,13.79,14.46,13.45,14.31,234300,14.31
2005-09-19,13.17,13.85,12.94,13.79,104500,13.79
2005-09-12,12.73,13.31,12.57,13.30,167600,13.30
2005-09-06,12.61,13.05,12.61,12.77,192900,12.77
2005-08-29,13.03,13.45,12.55,12.58,253700,12.58
2005-08-22,12.82,13.26,12.71,13.10,204200,13.10
2005-08-15,13.31,13.31,12.47,12.85,99800,12.85
2005-08-08,13.20,13.40,13.00,13.34,138800,13.34
2005-08-01,13.62,13.64,13.00,13.26,202900,13.26
2005-07-25,12.87,13.75,12.87,13.60,254500,13.60
2005-07-18,13.06,13.50,12.04,12.93,792300,12.93
2005-07-11,13.63,13.65,12.51,13.09,169400,13.09
2005-07-05,14.00,14.00,12.84,13.50,149000,13.50
2005-06-27,13.99,14.72,13.81,14.14,136100,14.14
2005-06-20,13.34,14.17,13.29,13.85,135300,13.85
2005-06-13,13.05,13.86,13.05,13.68,57700,13.68
2005-06-06,12.73,13.50,12.50,13.32,59400,13.32
2005-05-31,12.69,13.12,12.44,12.71,67700,12.71
2005-05-23,12.69,13.05,12.25,12.75,78500,12.75
2005-05-16,12.85,13.60,11.99,12.86,74300,12.86
2005-05-09,13.06,13.28,12.38,12.73,42100,12.73
2005-05-02,12.27,13.31,12.22,13.06,82000,13.06
2005-04-25,11.87,12.68,11.34,12.22,127900,12.22
2005-04-18,13.37,14.14,11.17,11.89,205800,11.89
2005-04-11,13.47,13.63,12.85,13.14,93100,13.14
2005-04-04,13.22,13.60,12.70,13.47,145700,13.47
2005-03-28,12.51,14.49,12.44,13.26,170400,13.26
2005-03-21,12.60,12.92,12.55,12.67,77300,12.67
2005-03-14,12.00,12.87,11.79,12.59,353700,12.59
2005-03-07,11.73,12.64,11.57,12.09,160900,12.09
2005-02-28,12.42,12.54,11.27,11.76,280600,11.76
2005-02-22,12.60,12.88,12.36,12.51,105400,12.51
2005-02-14,12.55,12.98,12.46,12.63,164000,12.63
2005-02-07,12.55,12.70,12.25,12.50,347900,12.50
2005-01-31,12.62,13.18,12.05,12.63,723800,12.63
2005-01-24,11.48,12.63,11.06,12.48,73400,12.48
2005-01-18,11.21,11.90,11.00,11.27,116000,11.27
2005-01-10,13.70,13.84,10.51,11.10,165600,11.10
2005-01-03,13.50,14.65,13.36,13.72,207800,13.72
2004-12-27,12.97,13.54,12.59,13.27,201500,13.27
2004-12-20,11.24,13.15,10.72,12.50,256300,12.50
2004-12-13,11.28,11.43,10.36,10.88,232900,10.88
2004-12-06,11.22,11.92,11.07,11.36,39500,11.36
2004-11-29,11.55,11.55,11.13,11.50,56700,11.50
2004-11-22,10.94,11.50,10.90,11.46,13000,11.46
2004-11-15,11.64,11.64,10.67,11.05,26200,11.05
2004-11-08,11.48,11.50,10.70,11.50,24900,11.50
2004-11-01,9.99,13.00,9.99,11.01,73800,11.01
2004-10-25,9.10,10.08,8.35,9.94,20400,9.94
2004-10-18,9.60,10.02,8.15,8.96,127000,8.96
2004-10-11,9.34,10.05,9.26,9.71,98200,9.71
2004-10-04,9.25,10.34,9.25,9.35,36000,9.35
2004-09-27,9.26,9.66,8.37,9.36,33500,9.36
2004-09-20,9.79,9.90,9.02,9.21,30200,9.21
2004-09-13,10.78,10.93,9.77,9.90,70900,9.90
2004-09-07,13.26,13.26,10.55,10.75,42100,10.75
2004-08-30,13.25,13.65,12.44,12.79,55000,12.79
2004-08-23,12.35,13.71,12.35,13.50,36200,13.50
2004-08-16,12.59,12.68,12.24,12.55,35600,12.55
2004-08-09,12.52,13.00,12.02,12.49,32600,12.49
2004-08-02,12.00,13.15,11.30,12.52,169000,12.52
2004-07-26,12.80,13.13,11.65,12.06,136400,12.06
2004-07-19,12.50,13.25,12.40,12.80,26700,12.80
2004-07-12,13.51,13.80,12.50,13.02,23700,13.02
2004-07-06,14.07,14.07,12.53,13.30,46800,13.30
2004-06-28,14.07,14.92,13.62,14.05,29500,14.05
2004-06-21,14.33,14.78,11.58,14.18,67100,14.18
2004-06-14,14.40,14.75,13.86,14.69,36800,14.69
2004-06-07,14.69,15.00,14.15,14.50,61500,14.50
2004-06-01,13.50,14.67,13.50,14.67,83800,14.67
2004-05-27,14.25,14.32,13.50,13.69,667800,13.69
