Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,47.43,49.40,47.43,48.46,2198300,47.58
2011-06-13,45.50,48.17,45.19,47.67,2981200,46.80
2011-06-06,47.15,48.40,45.50,45.77,3031600,44.93
2011-05-31,49.86,50.15,46.68,47.37,2577100,46.51
2011-05-23,49.75,50.45,48.98,49.45,1669700,48.55
2011-05-16,51.55,51.81,49.77,50.55,1881700,49.63
2011-05-09,52.92,53.67,51.53,51.67,1899800,50.61
2011-05-02,53.44,54.00,51.91,53.01,2252200,51.92
2011-04-25,53.27,54.58,52.32,53.11,3284400,52.02
2011-04-18,50.55,53.85,49.40,53.27,3540100,52.17
2011-04-11,51.51,51.64,49.21,51.43,2324700,50.37
2011-04-04,53.71,53.94,51.09,51.28,2295300,50.23
2011-03-28,50.05,54.17,48.62,53.44,3354300,52.34
2011-03-21,49.91,50.79,48.38,49.86,2553600,48.83
2011-03-14,48.19,49.12,46.50,48.46,2832000,47.46
2011-03-07,50.05,50.59,47.04,48.77,3195400,47.77
2011-02-28,50.41,50.72,48.53,49.20,2261300,48.19
2011-02-22,52.22,52.88,49.26,50.12,2460300,49.09
2011-02-14,52.45,53.29,52.01,52.65,2094300,51.57
2011-02-07,50.60,52.71,50.42,52.52,2842000,51.32
2011-01-31,54.84,56.56,49.70,50.60,5719300,49.45
2011-01-24,54.92,56.88,54.29,54.82,1895600,53.57
2011-01-18,56.66,57.23,54.94,55.10,2052000,53.84
2011-01-10,56.39,58.00,56.00,56.38,2076100,55.10
2011-01-03,58.03,58.75,56.05,56.73,2505000,55.44
2010-12-27,56.93,57.83,56.40,57.34,1139600,56.03
2010-12-20,56.64,57.52,55.99,57.11,1825200,55.81
2010-12-13,57.00,57.75,56.14,56.50,3178900,55.21
2010-12-06,56.08,56.96,55.19,56.71,2888300,55.13
2010-11-29,54.17,56.89,52.81,56.26,3350700,54.69
2010-11-22,53.81,55.50,52.26,54.68,2153900,53.15
2010-11-15,53.14,54.27,51.02,54.14,2434500,52.63
2010-11-08,54.78,55.20,52.23,52.82,2328700,51.23
2010-11-01,51.96,55.48,51.53,55.25,2443800,53.58
2010-10-25,51.05,51.66,48.37,51.26,3030600,49.71
2010-10-18,50.30,51.71,48.98,50.77,2543100,49.24
2010-10-11,50.14,51.03,49.10,50.47,2538800,48.95
2010-10-04,48.14,50.50,47.14,50.25,2621000,48.73
2010-09-27,47.42,49.07,46.14,48.28,2908000,46.82
2010-09-20,45.88,47.72,45.60,47.69,2651200,46.25
2010-09-13,45.44,45.95,44.67,45.50,2504700,44.13
2010-09-07,45.04,45.46,44.07,44.93,2086400,43.57
2010-08-30,41.95,45.68,40.21,45.30,2752800,43.93
2010-08-23,42.58,42.85,39.77,42.09,2929700,40.82
2010-08-16,41.63,44.31,41.32,42.18,2519500,40.91
2010-08-09,45.87,46.02,41.54,42.07,2746100,40.71
2010-08-02,46.54,47.14,44.30,45.46,2656800,43.99
2010-07-26,46.27,47.58,44.80,45.82,3770900,44.34
2010-07-19,42.17,46.44,41.39,46.17,4361100,44.68
2010-07-12,41.67,44.13,41.05,41.99,2905100,40.64
2010-07-06,39.81,42.15,38.74,41.84,2546700,40.49
2010-06-28,43.03,43.39,38.60,39.34,3304100,38.07
2010-06-21,44.22,45.41,41.98,43.16,3049900,41.77
2010-06-14,42.74,44.37,41.89,43.65,2570900,42.24
2010-06-07,39.92,42.80,38.50,42.17,3563100,40.81
2010-06-01,40.74,42.75,39.69,39.86,3592400,38.58
2010-05-24,39.55,41.86,37.76,41.00,4145600,39.68
2010-05-17,44.22,44.58,38.28,40.10,4218600,38.81
2010-05-10,44.20,46.79,43.14,44.10,3841300,42.59
2010-05-03,46.77,48.15,39.75,41.58,4657300,40.16
2010-04-26,48.00,48.64,46.24,46.52,2554600,44.93
2010-04-19,45.82,48.12,44.81,48.04,3916600,46.40
2010-04-12,45.50,46.97,45.13,45.89,2171500,44.32
2010-04-05,44.02,45.50,43.76,45.44,2346100,43.89
2010-03-29,43.77,44.25,43.14,43.83,2120400,42.33
2010-03-22,42.03,44.54,41.81,43.67,3088000,42.18
2010-03-15,41.11,42.52,40.65,42.25,3156400,40.80
2010-03-08,39.12,41.84,38.70,41.35,3710200,39.94
2010-03-01,35.43,39.23,35.39,39.21,3902500,37.87
2010-02-22,36.05,36.23,34.70,35.35,2682300,34.14
2010-02-16,35.96,36.60,35.45,35.95,2194900,34.72
2010-02-08,33.74,35.81,33.66,35.55,2873400,34.25
2010-02-01,36.16,36.70,33.45,34.16,3696900,32.91
2010-01-25,36.70,37.07,34.91,36.03,3709900,34.71
2010-01-19,37.86,38.69,36.09,36.16,2531600,34.84
2010-01-11,38.25,39.13,37.90,38.00,2743600,36.61
2010-01-04,36.99,38.61,36.32,38.31,2671200,36.91
2009-12-28,36.79,36.90,36.23,36.27,1139100,34.94
2009-12-21,36.11,37.01,36.06,36.76,1456200,35.41
2009-12-14,36.80,36.80,34.72,36.04,3081500,34.72
2009-12-07,36.41,36.83,35.06,36.15,2571400,34.83
2009-11-30,36.63,38.50,35.84,36.40,3254200,35.07
2009-11-23,38.89,39.70,36.53,37.21,1855300,35.85
2009-11-16,38.95,39.92,38.04,38.49,2054500,37.08
2009-11-09,39.02,40.14,38.43,38.96,2234800,37.45
2009-11-02,37.56,39.22,36.56,38.68,3146300,37.18
2009-10-26,39.06,40.05,36.57,37.41,4460900,35.96
2009-10-19,38.04,40.26,37.24,39.06,3657700,37.54
2009-10-12,37.48,38.20,36.47,37.63,2287100,36.17
2009-10-05,35.76,37.95,35.29,37.21,2756400,35.77
2009-09-28,37.46,38.48,34.89,35.58,2707200,34.20
2009-09-21,39.21,39.68,36.81,37.10,4278100,35.66
2009-09-14,38.26,39.98,38.18,39.63,3309000,38.09
2009-09-08,36.43,38.90,36.43,38.55,3225600,37.05
2009-08-31,36.40,37.41,34.38,36.42,3088900,35.01
2009-08-24,37.24,37.91,35.98,36.71,2602000,35.29
2009-08-17,34.53,37.58,33.53,37.18,3487600,35.74
2009-08-10,35.79,36.89,34.67,35.19,3088400,33.82
2009-08-03,34.98,36.23,34.15,36.08,3194600,34.60
2009-07-27,34.60,35.38,30.97,34.65,5643600,33.22
2009-07-20,32.01,35.43,32.01,34.59,4665200,33.17
2009-07-13,29.49,32.25,28.75,31.95,4515600,30.64
2009-07-06,30.90,31.02,28.52,29.50,5093900,28.29
2009-06-29,31.88,33.82,31.09,31.13,4268400,29.85
2009-06-22,30.68,32.24,29.93,31.54,3878400,30.24
2009-06-15,33.10,33.10,30.14,31.42,4731000,30.13
2009-06-08,34.09,34.98,32.81,33.27,3802100,31.90
2009-06-01,30.55,35.14,30.40,34.20,5862300,32.79
2009-05-26,28.07,29.89,27.92,29.85,3524300,28.62
2009-05-18,29.19,31.02,27.87,28.27,4012700,27.11
2009-05-11,33.11,33.47,28.49,28.88,5378300,27.69
2009-05-04,34.93,36.04,32.46,33.59,4946500,32.01
2009-04-27,33.70,36.90,33.00,34.50,6790300,32.88
2009-04-20,32.13,35.30,29.79,34.93,5858700,33.29
2009-04-13,31.66,34.84,30.32,33.86,4815800,32.27
2009-04-06,30.11,32.15,27.42,31.93,5556100,30.43
2009-03-30,26.54,30.32,24.83,30.26,7276200,28.84
2009-03-23,26.90,28.46,25.38,26.59,5731900,25.34
2009-03-16,23.61,26.68,22.75,25.24,6797500,24.05
2009-03-09,20.76,23.91,20.67,23.49,5665000,22.39
2009-03-02,25.75,25.75,20.38,21.07,7988900,20.08
2009-02-23,26.84,27.22,24.74,25.07,6464500,23.89
2009-02-17,27.98,28.26,25.94,26.73,4951200,25.47
2009-02-09,30.55,31.28,27.97,29.54,5219400,27.98
2009-02-02,25.54,31.08,25.45,30.81,6131700,29.18
2009-01-26,25.70,27.68,24.60,26.39,4655400,25.00
2009-01-20,27.90,28.40,25.00,25.81,4355000,24.45
2009-01-12,29.40,30.51,26.82,27.88,4537700,26.41
2009-01-05,30.53,32.57,29.76,30.13,4625100,28.54
2008-12-29,27.14,30.99,26.21,30.88,2458800,29.25
2008-12-22,28.73,28.73,25.34,27.27,1715800,25.83
2008-12-15,27.26,28.99,26.45,28.34,4713400,26.84
2008-12-08,27.88,31.97,25.61,27.00,6439700,25.49
2008-12-01,27.01,27.86,24.28,27.80,4214500,26.24
2008-11-24,25.06,28.48,24.37,27.87,3643900,26.31
2008-11-17,27.35,28.95,21.99,24.29,6255700,22.93
2008-11-10,27.45,29.85,24.90,28.11,5617700,26.53
2008-11-03,29.04,31.56,25.80,26.63,4291800,24.98
2008-10-27,22.85,30.20,22.10,29.24,6125900,27.43
2008-10-20,28.92,30.35,21.96,23.21,6059300,21.77
2008-10-13,29.58,34.21,26.03,28.95,5707600,27.15
2008-10-06,32.36,34.63,25.77,28.77,7690500,26.99
2008-09-29,38.68,39.67,32.48,32.55,6658700,30.53
2008-09-22,43.22,43.88,37.79,39.00,4163200,36.58
2008-09-15,41.31,45.63,39.06,43.95,6200300,41.22
2008-09-08,42.61,44.75,40.57,43.03,4686500,40.36
2008-09-02,44.88,45.25,40.25,41.88,4341100,39.28
2008-08-25,43.01,44.59,41.21,43.06,2673600,40.39
2008-08-18,44.98,45.71,42.25,43.34,2461000,40.65
2008-08-11,42.62,45.12,41.55,44.81,2926600,42.03
2008-08-04,41.00,43.06,39.81,42.78,3200400,39.96
2008-07-28,41.55,43.44,39.69,41.46,4119300,38.72
2008-07-21,43.14,45.95,41.03,41.64,4064400,38.89
2008-07-14,41.29,44.49,38.71,43.26,3508000,40.40
2008-07-07,41.16,42.94,39.80,40.86,4065200,38.16
2008-06-30,42.12,43.25,39.86,40.80,3720800,38.11
2008-06-23,45.03,45.75,41.43,42.38,3502900,39.58
2008-06-16,47.55,47.93,44.45,44.90,3147400,41.94
2008-06-09,49.66,50.31,45.90,48.10,3547000,44.93
2008-06-02,53.47,53.73,49.65,49.65,3285800,46.37
2008-05-27,50.41,53.81,49.88,53.39,2449800,49.87
2008-05-19,49.57,51.70,49.33,50.14,3140800,46.83
2008-05-12,47.74,50.83,47.23,49.57,2396000,46.30
2008-05-05,49.64,50.61,46.88,47.52,2380600,44.22
2008-04-28,46.91,51.25,46.58,50.13,2739600,46.65
2008-04-21,47.57,50.41,45.93,46.74,3024500,43.50
2008-04-14,44.30,48.73,44.16,48.67,3527700,45.29
2008-04-07,48.69,49.24,44.30,44.68,3178600,41.58
2008-03-31,44.98,49.10,44.32,48.26,3176400,44.91
2008-03-24,46.84,48.13,44.06,44.15,3226300,41.09
2008-03-17,46.10,48.42,43.43,46.99,3860100,43.73
2008-03-10,42.16,47.38,41.14,45.47,3808500,42.32
2008-03-03,43.44,45.19,41.25,42.16,3996700,39.23
2008-02-25,43.50,46.39,43.31,43.38,3208500,40.37
2008-02-19,43.54,45.98,42.30,43.50,3164800,40.48
2008-02-11,43.27,45.57,42.20,42.69,3092000,39.73
2008-02-04,46.30,46.36,42.00,43.03,4006900,39.89
2008-01-28,46.87,48.50,44.15,46.38,4191600,42.99
2008-01-22,42.68,48.00,41.58,46.70,5576400,43.29
2008-01-14,46.86,48.72,43.24,44.47,3795600,41.22
2008-01-07,50.80,51.96,46.44,46.82,3779200,43.40
2007-12-31,55.53,56.40,50.26,50.45,2368700,46.76
2007-12-24,56.97,57.53,55.07,55.92,1119700,51.83
2007-12-17,52.43,56.76,50.39,56.58,2858000,52.45
2007-12-10,56.36,58.09,52.64,53.15,2719200,49.27
2007-12-03,50.65,56.70,48.50,56.36,3158300,51.31
2007-11-26,48.04,51.64,46.15,50.61,2415900,46.07
2007-11-19,46.84,48.92,46.29,48.19,2236200,43.87
2007-11-12,48.01,50.77,46.55,47.07,4063700,42.85
2007-11-05,55.41,56.43,48.17,48.17,3871800,43.69
2007-10-29,55.02,55.80,53.31,55.03,2318100,49.91
2007-10-22,49.85,56.92,48.33,54.86,3598700,49.76
2007-10-15,56.64,56.64,49.12,49.38,3312600,44.79
2007-10-08,87.62,88.00,55.09,56.00,1899600,50.79
2007-10-01,85.66,88.42,84.68,88.33,1756300,53.41
2007-09-24,90.02,90.18,84.24,85.25,2221900,51.55
2007-09-17,84.76,91.57,83.20,89.97,2322600,54.40
2007-09-10,82.19,85.98,79.88,84.95,1711800,51.37
2007-09-04,85.83,87.54,81.00,81.54,1815600,49.31
2007-08-27,83.17,85.93,79.65,85.55,1664000,51.73
2007-08-20,77.38,84.18,76.15,83.41,2301600,50.44
2007-08-13,82.16,84.17,72.03,77.51,3623800,46.87
2007-08-06,81.94,84.07,79.58,82.16,3601900,49.53
2007-07-30,81.15,85.43,79.89,80.66,4158100,48.62
2007-07-23,94.90,98.31,79.75,81.16,5570100,48.92
2007-07-16,94.08,98.63,93.33,94.90,3171000,57.21
2007-07-09,91.55,95.00,90.36,93.77,3207600,56.53
2007-07-02,87.29,89.94,87.01,88.81,1850100,53.54
2007-06-25,87.63,88.34,84.21,87.04,2453300,52.47
2007-06-18,90.87,92.29,87.34,87.42,2944600,52.70
2007-06-11,86.23,91.59,85.89,90.66,2576700,54.65
2007-06-04,86.33,89.22,83.96,86.30,2840000,52.02
2007-05-29,85.21,88.18,84.42,86.81,1920300,52.33
2007-05-21,86.26,88.26,84.08,85.30,1746700,51.42
2007-05-14,88.39,88.57,84.88,86.40,2641900,52.08
2007-05-07,86.72,88.95,85.54,87.85,2000500,52.80
2007-04-30,86.00,88.15,83.88,86.84,2510100,52.20
2007-04-23,76.25,90.70,76.25,86.28,5661400,51.86
2007-04-16,73.75,77.45,73.71,76.21,2053800,45.81
2007-04-09,74.99,74.99,72.73,73.62,2014200,44.25
2007-04-02,73.74,75.89,73.27,74.71,2176900,44.91
2007-03-26,75.04,75.43,72.14,73.40,3022800,44.12
2007-03-19,73.02,78.23,72.81,75.17,3395200,45.18
2007-03-12,71.20,72.91,69.02,72.33,3139800,43.47
2007-03-05,68.23,71.84,67.26,71.20,2565800,42.80
2007-02-26,73.83,74.11,67.40,68.40,2934800,41.11
2007-02-20,72.39,74.23,71.58,73.22,2170700,44.01
2007-02-12,68.51,73.32,68.33,72.85,2398800,43.79
2007-02-05,69.73,70.89,68.44,68.72,3004100,41.19
2007-01-29,65.39,69.87,64.33,69.77,3112800,41.82
2007-01-22,67.65,67.84,63.23,64.94,2730800,38.92
2007-01-16,68.62,69.72,66.75,67.93,2212600,40.71
2007-01-08,64.87,69.57,64.13,68.68,3549900,41.16
2007-01-03,65.42,66.03,63.51,64.70,4098000,38.78
2006-12-26,65.08,66.99,64.82,64.90,1061300,38.90
2006-12-18,65.95,67.00,64.87,65.31,1933200,39.14
2006-12-11,67.57,69.25,65.40,65.70,3224900,39.38
2006-12-04,65.03,68.49,64.50,67.57,2779300,39.31
2006-11-27,63.51,65.94,63.30,64.42,2199700,37.48
2006-11-20,66.83,66.83,64.28,64.95,1564900,37.78
2006-11-13,62.42,66.88,62.18,66.72,2546500,38.81
2006-11-06,58.82,62.67,58.69,62.52,2259200,36.26
2006-10-30,59.25,59.99,58.04,58.53,1946200,33.94
2006-10-23,60.21,62.53,59.21,59.42,3103200,34.46
2006-10-16,60.93,62.03,59.25,60.59,2239800,35.14
2006-10-09,59.00,61.24,58.19,61.18,2073600,35.48
2006-10-02,57.02,59.27,56.68,58.81,2563300,34.11
2006-09-25,54.64,57.81,53.69,57.02,2554300,33.07
2006-09-18,53.92,54.96,53.64,54.65,2520300,31.69
2006-09-11,53.72,55.59,53.06,54.12,2235800,31.39
2006-09-05,55.58,57.62,53.16,54.43,2569400,31.57
2006-08-28,54.61,55.77,54.11,55.58,2223700,32.23
2006-08-21,57.23,57.40,54.29,54.54,1423200,31.63
2006-08-14,55.26,58.90,54.39,57.31,1932700,33.24
2006-08-07,82.75,84.65,54.14,54.61,1647100,31.56
2006-07-31,80.23,84.88,79.40,82.99,2040600,31.97
2006-07-24,77.23,81.00,77.00,80.60,2491500,31.05
2006-07-17,77.64,80.20,76.35,76.51,2032300,29.48
2006-07-10,80.49,81.57,77.05,77.25,1693300,29.76
2006-07-03,83.12,83.22,80.00,80.15,1546300,30.88
2006-06-26,78.24,82.89,77.88,82.38,2187300,31.74
2006-06-19,76.50,80.94,76.08,78.31,1988600,30.17
2006-06-12,75.00,77.27,73.60,76.81,2534700,29.59
2006-06-05,78.34,79.17,73.58,74.56,2967100,28.73
2006-05-30,77.42,80.04,75.65,78.99,2263500,30.43
2006-05-22,75.76,77.99,73.63,77.97,2719300,30.04
2006-05-15,77.38,78.30,74.48,76.59,2922600,29.51
2006-05-08,75.88,81.23,75.80,77.76,3104300,29.84
2006-05-01,71.83,76.24,71.70,75.90,2922100,29.13
2006-04-24,71.12,75.27,70.75,71.93,2276100,27.61
2006-04-17,70.83,73.97,69.54,71.42,1618700,27.41
2006-04-10,70.28,71.53,70.13,70.83,1246800,27.18
2006-04-03,70.97,71.95,69.54,69.96,1796400,26.85
2006-03-27,70.54,72.24,69.74,70.48,1807300,27.05
2006-03-20,71.00,72.35,70.00,70.55,1674300,27.08
2006-03-13,69.44,71.20,68.75,70.87,1762100,27.20
2006-03-06,69.02,70.09,67.79,69.47,1783700,26.66
2006-02-27,69.64,70.87,68.45,69.20,1496000,26.56
2006-02-21,69.72,70.81,68.61,69.45,1963200,26.65
2006-02-13,68.94,70.43,68.51,69.86,1763300,26.81
2006-02-06,68.41,69.62,67.78,68.65,2682500,26.25
2006-01-30,74.75,75.07,68.29,68.56,2913900,26.22
2006-01-23,69.69,74.27,69.57,74.27,1751800,28.40
2006-01-17,70.30,72.22,69.77,69.90,1792800,26.73
2006-01-09,72.09,72.40,70.26,70.53,1558600,26.97
2006-01-03,69.58,72.77,68.69,72.43,2298200,27.70
2005-12-27,70.81,71.36,69.14,69.23,1159100,26.47
2005-12-19,70.38,71.48,68.27,70.60,1745600,27.00
2005-12-12,72.62,72.75,69.57,70.12,2991200,26.81
2005-12-05,73.37,73.37,70.54,72.33,1828700,26.89
2005-11-28,71.90,73.59,71.22,73.10,1645300,27.18
2005-11-21,72.24,72.74,71.26,71.73,1098800,26.67
2005-11-14,72.44,72.66,70.70,72.36,1982900,26.91
2005-11-07,70.90,72.88,70.27,72.07,1377700,26.70
2005-10-31,68.60,71.90,68.51,70.94,1934800,26.29
2005-10-24,63.96,69.18,63.96,68.45,2372400,25.36
2005-10-17,65.26,66.00,63.30,64.08,1850200,23.74
2005-10-10,65.69,65.69,63.71,65.00,2062200,24.08
2005-10-03,67.75,69.24,64.29,65.69,2093100,24.34
2005-09-26,69.35,69.54,66.21,67.89,1878200,25.16
2005-09-19,71.00,71.05,67.79,69.00,1703100,25.57
2005-09-12,70.76,71.61,69.70,70.83,1488700,26.24
2005-09-06,70.85,71.75,70.03,70.69,1051900,26.19
2005-08-29,68.50,70.85,68.07,70.11,1706500,25.98
2005-08-22,69.35,70.93,68.54,68.96,1661000,25.55
2005-08-15,70.17,71.07,68.59,69.40,1802600,25.71
2005-08-08,71.06,72.19,70.09,70.58,1373600,26.07
2005-08-01,71.84,73.84,70.47,70.67,1649800,26.11
2005-07-25,75.43,76.51,70.14,72.22,2137200,26.68
2005-07-18,71.90,76.61,71.90,75.80,2163300,28.00
2005-07-11,70.28,72.45,69.50,71.99,1590900,26.59
2005-07-05,67.74,70.00,66.79,69.88,2452300,25.82
2005-06-27,68.00,70.05,67.75,68.17,2140200,25.18
2005-06-20,72.30,74.04,67.67,67.79,2727600,25.04
2005-06-13,71.42,73.22,70.80,72.31,1768000,26.71
2005-06-06,71.00,73.00,70.63,71.60,1776300,26.45
2005-05-31,71.61,72.83,70.25,71.18,1730200,26.30
2005-05-23,71.47,72.70,69.92,72.09,1849000,26.63
2005-05-16,65.78,69.49,65.25,68.92,2127800,25.46
2005-05-09,68.12,68.45,65.07,65.44,2204400,24.10
2005-05-02,67.67,69.21,63.84,68.04,3854900,25.06
2005-04-25,67.86,69.66,66.12,67.90,2496300,25.01
2005-04-18,65.49,68.23,65.49,67.12,2344600,24.72
2005-04-11,71.22,71.78,65.41,65.69,3388700,24.19
2005-04-04,71.80,72.90,70.37,71.33,1766000,26.27
2005-03-28,72.29,73.60,70.40,71.65,2056000,26.39
2005-03-21,73.32,73.82,71.50,71.93,1604400,26.49
2005-03-14,75.12,76.98,72.50,73.58,1995900,27.10
2005-03-07,76.67,77.94,75.05,75.23,2113700,27.70
2005-02-28,75.16,77.00,74.00,76.29,2191900,28.10
2005-02-22,71.16,75.00,69.70,75.00,2875700,27.62
2005-02-14,72.99,73.50,70.55,71.31,2302800,26.26
2005-02-07,72.00,73.86,71.51,72.87,2129600,26.76
2005-01-31,70.35,71.90,68.67,71.79,2527000,26.37
2005-01-24,70.68,71.55,68.50,69.55,2689000,25.54
2005-01-18,72.95,75.06,70.59,70.77,2394700,25.99
2005-01-10,72.63,73.88,72.11,73.59,2217700,27.03
2005-01-03,80.70,81.38,71.53,72.47,4222600,26.62
2004-12-27,79.05,81.00,77.10,80.48,1239600,29.56
2004-12-20,76.75,79.12,75.96,78.92,2078400,28.98
2004-12-13,78.04,79.85,76.40,76.74,2994600,28.18
2004-12-06,77.95,78.48,76.51,77.59,2466800,27.78
2004-11-29,79.98,81.42,77.63,78.64,2475200,28.16
2004-11-22,77.75,79.99,77.26,79.44,1601000,28.44
2004-11-15,78.92,79.18,75.90,77.56,2606600,27.77
2004-11-08,75.79,78.85,75.07,78.83,2647800,28.15
2004-11-01,69.19,75.61,68.84,75.56,4227200,26.99
2004-10-25,64.51,69.83,64.10,69.31,2610100,24.75
2004-10-18,69.25,70.80,62.00,64.83,5032600,23.15
2004-10-11,69.09,70.20,65.73,68.94,2714700,24.62
2004-10-04,71.09,71.89,68.30,68.41,2207900,24.43
2004-09-27,67.20,71.27,66.08,70.59,2497100,25.21
2004-09-20,65.72,68.34,65.45,67.69,3176300,24.18
2004-09-13,62.80,65.99,62.36,64.95,2906100,23.20
2004-09-07,63.05,64.98,61.74,62.57,2592500,22.35
2004-08-30,60.69,63.75,59.19,62.72,1959800,22.40
2004-08-23,58.49,61.32,57.93,60.72,1594600,21.69
2004-08-16,57.99,59.68,57.28,58.57,2002200,20.92
2004-08-09,57.77,59.72,56.83,57.31,2118900,20.40
2004-08-02,60.12,61.75,57.77,58.02,2715400,20.65
2004-07-26,56.03,60.95,56.00,59.96,3560600,21.34
2004-07-19,56.52,57.14,52.95,56.28,3042200,20.03
2004-07-12,56.41,57.20,55.00,56.07,1897600,19.96
2004-07-06,55.35,56.61,54.92,56.42,1760400,20.08
2004-06-28,57.33,58.58,55.17,55.37,1891400,19.71
2004-06-21,54.71,57.45,54.23,57.28,1957100,20.39
2004-06-14,55.66,55.77,54.00,54.70,2139600,19.47
2004-06-07,56.26,56.86,54.60,55.68,2161100,19.82
2004-06-01,55.53,57.45,55.50,56.05,2324200,19.95
2004-05-24,52.90,56.50,52.54,55.80,2185600,19.86
2004-05-17,52.20,54.78,51.00,52.54,2826700,18.70
2004-05-10,54.38,54.95,52.00,54.07,2850200,19.17
2004-05-03,57.17,57.85,54.50,54.62,2352000,19.37
2004-04-26,59.40,60.70,54.65,56.49,3010300,20.03
2004-04-19,57.22,59.98,55.46,59.74,2116000,21.18
2004-04-12,57.81,58.60,56.38,56.96,1305600,20.20
2004-04-05,57.27,59.22,57.06,57.66,1807200,20.45
2004-03-29,55.00,57.41,54.89,57.01,1928100,20.21
2004-03-22,53.94,55.43,52.51,54.59,2280200,19.36
2004-03-15,52.28,55.27,51.22,54.25,2606300,19.24
2004-03-08,53.85,54.16,49.61,52.64,3145300,18.67
2004-03-01,55.43,56.05,52.65,53.90,2574400,19.11
2004-02-23,54.57,55.56,53.05,55.42,2459200,19.65
2004-02-17,55.20,55.98,54.09,54.34,2455400,19.27
2004-02-09,56.16,56.81,54.21,54.89,2282500,19.46
2004-02-02,80.05,83.91,54.96,56.66,3132400,20.04
2004-01-26,82.07,82.81,78.52,78.67,4097800,18.55
2004-01-20,84.50,84.50,81.62,82.05,2982900,19.34
2004-01-12,86.55,87.27,83.80,84.68,2688800,19.96
2004-01-05,84.30,89.74,83.98,86.82,3276000,20.47
2003-12-29,84.42,86.00,83.54,83.92,2198500,19.78
2003-12-22,84.03,85.21,83.11,84.20,1474300,19.85
2003-12-15,83.19,84.20,80.10,83.45,3155500,19.67
2003-12-08,79.68,82.64,79.41,81.88,2855900,19.02
2003-12-01,79.98,82.75,78.68,79.23,3969600,18.40
2003-11-24,76.26,80.50,76.14,80.26,2472600,18.64
2003-11-17,78.00,78.10,75.23,76.09,2803200,17.67
2003-11-10,76.43,79.65,73.56,78.00,4101100,18.12
2003-11-03,79.26,80.14,75.94,76.35,2488700,17.68
2003-10-27,76.14,79.73,75.48,79.08,2419300,18.32
2003-10-20,77.27,79.19,74.92,75.70,3080200,17.53
2003-10-13,79.44,81.50,77.29,77.50,2651100,17.95
