Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,2.27,2.44,2.06,2.35,53100,2.35
2011-06-20,1.91,2.36,1.85,2.29,94000,2.29
2011-06-13,1.80,2.24,1.79,1.92,152400,1.92
2011-06-06,2.17,2.25,1.84,1.91,154900,1.91
2011-05-31,2.35,2.47,2.07,2.15,216700,2.15
2011-05-23,2.69,2.69,2.25,2.38,202200,2.38
2011-05-16,2.26,3.25,2.26,2.62,1579400,2.62
2011-05-09,1.29,2.43,1.25,2.05,1326800,2.05
2011-05-02,1.26,1.30,1.22,1.30,24900,1.30
2011-04-25,1.23,1.26,1.21,1.26,70200,1.26
2011-04-18,1.24,1.25,1.10,1.24,6200,1.24
2011-04-11,1.24,1.28,1.22,1.24,2600,1.24
2011-04-04,1.25,1.28,1.19,1.22,9000,1.22
2011-03-28,1.28,1.28,1.15,1.25,14100,1.25
2011-03-21,1.25,1.30,1.23,1.25,6100,1.25
2011-03-14,1.20,1.30,1.12,1.26,44500,1.26
2011-03-07,1.17,1.47,1.03,1.15,240100,1.15
2011-02-28,1.19,1.30,0.76,1.14,27000,1.14
2011-02-22,1.24,1.24,1.14,1.20,4300,1.20
2011-02-14,1.15,1.25,1.15,1.24,12600,1.24
2011-02-07,1.13,1.25,1.10,1.16,5300,1.16
2011-01-31,1.12,1.15,1.08,1.14,14100,1.14
2011-01-24,1.15,1.17,1.12,1.15,7100,1.15
2011-01-18,1.22,1.23,1.14,1.15,9400,1.15
2011-01-10,1.18,1.23,1.17,1.22,8000,1.22
2011-01-03,1.15,1.23,1.14,1.16,17600,1.16
2010-12-27,1.29,1.30,1.12,1.15,38500,1.15
2010-12-20,1.34,1.34,1.19,1.27,36800,1.27
2010-12-13,1.28,1.37,1.21,1.24,29700,1.24
2010-12-06,1.30,1.30,1.15,1.27,23200,1.27
2010-11-29,1.20,1.29,1.15,1.25,28500,1.25
2010-11-22,1.15,1.33,1.03,1.20,88500,1.20
2010-11-15,1.20,1.20,1.04,1.19,17600,1.19
2010-11-08,1.03,1.20,1.00,1.18,16000,1.18
2010-11-01,1.00,1.08,0.89,1.03,26000,1.03
2010-10-25,0.89,0.98,0.84,0.92,21500,0.92
2010-10-18,0.88,0.92,0.88,0.92,2700,0.92
2010-10-11,0.84,0.92,0.84,0.88,2600,0.88
2010-10-04,0.86,0.90,0.82,0.89,900,0.89
2010-09-27,0.91,0.95,0.76,0.88,6800,0.88
2010-09-20,0.87,0.95,0.86,0.91,7900,0.91
2010-09-13,0.75,1.01,0.75,0.87,52300,0.87
2010-09-07,0.85,0.86,0.75,0.82,1500,0.82
2010-08-30,0.72,0.88,0.72,0.85,100,0.85
2010-08-23,0.71,0.94,0.63,0.90,5800,0.90
2010-08-16,0.71,0.90,0.71,0.80,1000,0.80
2010-08-09,0.90,0.94,0.66,0.91,1600,0.91
2010-08-02,0.90,0.95,0.79,0.94,4100,0.94
2010-07-26,0.89,0.89,0.81,0.87,5900,0.87
2010-07-19,0.85,0.89,0.76,0.85,3600,0.85
2010-07-12,0.87,0.89,0.77,0.85,600,0.85
2010-07-06,0.89,0.89,0.72,0.87,1100,0.87
2010-06-28,0.81,0.90,0.81,0.89,1300,0.89
2010-06-21,0.95,0.95,0.77,0.88,100,0.88
2010-06-14,0.74,1.04,0.74,0.95,3800,0.95
2010-06-07,0.73,0.85,0.73,0.80,8200,0.80
2010-06-01,0.88,0.89,0.76,0.76,1000,0.76
2010-05-24,0.79,1.04,0.78,0.90,11100,0.90
2010-05-17,0.85,0.94,0.65,0.80,7000,0.80
2010-05-10,0.89,0.97,0.80,0.85,5500,0.85
2010-05-03,0.96,0.96,0.73,0.89,15400,0.89
2010-04-26,1.00,1.02,0.85,0.96,8900,0.96
2010-04-19,0.96,1.03,0.90,1.03,16100,1.03
2010-04-12,0.99,1.04,0.95,0.98,10300,0.98
2010-04-05,1.01,1.03,1.01,1.03,2200,1.03
2010-03-29,1.03,1.04,0.96,1.02,6300,1.02
2010-03-22,1.09,1.09,0.97,1.04,10000,1.04
2010-03-15,1.07,1.12,0.93,1.09,8100,1.09
2010-03-08,1.06,1.13,1.02,1.08,10500,1.08
2010-03-01,1.11,1.20,0.97,1.09,12600,1.09
2010-02-22,1.10,1.12,1.06,1.10,25300,1.10
2010-02-16,1.10,1.10,1.02,1.10,3700,1.10
2010-02-08,1.10,1.10,1.01,1.10,12900,1.10
2010-02-01,1.13,1.13,1.04,1.09,11700,1.09
2010-01-25,1.19,1.20,1.12,1.14,12200,1.14
2010-01-19,0.91,1.15,0.89,1.12,24700,1.12
2010-01-11,0.76,0.94,0.65,0.89,21700,0.89
2010-01-04,0.76,0.76,0.67,0.75,12700,0.75
2009-12-28,0.64,0.73,0.58,0.72,21600,0.72
2009-12-21,0.65,0.73,0.64,0.70,11200,0.70
2009-12-14,0.69,0.73,0.65,0.67,4800,0.67
2009-12-07,0.74,0.75,0.64,0.73,9300,0.73
2009-11-30,0.65,0.75,0.61,0.75,160300,0.75
2009-11-23,0.64,0.66,0.62,0.66,7800,0.66
2009-11-16,0.72,0.72,0.59,0.61,14100,0.61
2009-11-09,0.60,0.77,0.57,0.73,17300,0.73
2009-11-02,0.65,0.70,0.56,0.60,24400,0.60
2009-10-26,0.78,0.80,0.65,0.65,23700,0.65
2009-10-19,0.84,0.84,0.72,0.76,11400,0.76
2009-10-12,0.84,0.84,0.72,0.84,6900,0.84
2009-10-05,0.80,0.85,0.75,0.85,10200,0.85
2009-09-28,0.84,0.87,0.78,0.83,11100,0.83
2009-09-21,0.89,0.89,0.80,0.84,7700,0.84
2009-09-14,0.89,0.90,0.80,0.88,19300,0.88
2009-09-08,0.80,0.87,0.75,0.83,57400,0.83
2009-08-31,0.73,0.85,0.73,0.80,10100,0.80
2009-08-24,0.86,0.86,0.70,0.73,11100,0.73
2009-08-17,0.75,0.86,0.72,0.86,6800,0.86
2009-08-10,0.72,0.88,0.70,0.74,72700,0.74
2009-08-03,0.65,0.73,0.58,0.70,10400,0.70
2009-07-27,0.72,0.72,0.58,0.70,600,0.70
2009-07-20,0.67,0.73,0.59,0.72,2000,0.72
2009-07-13,0.67,0.70,0.58,0.68,4900,0.68
2009-07-06,0.64,0.67,0.62,0.67,9500,0.67
2009-06-29,0.58,0.66,0.58,0.64,7900,0.64
2009-06-22,0.58,0.64,0.58,0.62,2000,0.62
2009-06-15,0.63,0.66,0.58,0.65,3400,0.65
2009-06-08,0.63,0.66,0.60,0.63,2700,0.63
2009-06-01,0.60,0.64,0.57,0.60,2600,0.60
2009-05-26,0.51,0.69,0.51,0.65,12500,0.65
2009-05-18,0.70,0.70,0.51,0.65,10500,0.65
2009-05-11,0.70,0.70,0.65,0.65,2500,0.65
2009-05-04,0.64,0.71,0.64,0.70,3600,0.70
2009-04-27,0.64,0.72,0.62,0.62,12000,0.62
2009-04-20,0.62,0.75,0.62,0.74,2000,0.74
2009-04-13,0.62,0.70,0.62,0.65,5800,0.65
2009-04-06,0.65,0.69,0.65,0.65,400,0.65
2009-03-30,0.62,0.70,0.50,0.70,8600,0.70
2009-03-23,0.60,0.73,0.60,0.70,800,0.70
2009-03-16,0.71,0.74,0.45,0.74,2900,0.74
2009-03-09,0.60,0.72,0.60,0.65,1300,0.65
2009-03-02,0.65,0.65,0.51,0.63,600,0.63
2009-02-23,0.63,0.67,0.60,0.65,6000,0.65
2009-02-17,0.59,0.59,0.40,0.58,6100,0.58
2009-02-09,0.65,0.67,0.40,0.59,3800,0.59
2009-02-02,0.60,0.77,0.59,0.59,900,0.59
2009-01-26,0.60,0.74,0.55,0.60,1100,0.60
2009-01-20,0.42,0.80,0.42,0.69,2400,0.69
2009-01-12,0.60,0.69,0.42,0.69,2200,0.69
2009-01-05,0.65,0.70,0.58,0.60,1700,0.60
2008-12-29,0.57,0.67,0.21,0.67,11000,0.67
2008-12-22,0.72,0.72,0.45,0.62,5500,0.62
2008-12-15,0.72,0.72,0.53,0.72,2000,0.72
2008-12-08,0.57,0.72,0.45,0.72,6500,0.72
2008-12-01,0.43,0.73,0.43,0.68,23800,0.68
2008-11-24,0.85,0.85,0.23,0.77,2100,0.77
2008-11-17,0.61,0.87,0.46,0.86,5300,0.86
2008-11-10,0.79,0.98,0.64,0.66,9500,0.66
2008-11-03,1.45,1.45,0.79,0.80,45000,0.80
2008-10-27,1.35,1.51,1.10,1.45,6300,1.45
2008-10-20,1.50,1.56,1.05,1.45,1300,1.45
2008-10-13,1.47,1.65,1.32,1.50,700,1.50
2008-10-06,1.48,1.66,1.10,1.35,13400,1.35
2008-09-29,1.54,1.70,1.53,1.67,2700,1.67
2008-09-22,1.69,1.70,1.41,1.70,8500,1.70
2008-09-15,1.70,1.70,1.60,1.69,1800,1.69
2008-09-08,1.72,1.81,1.52,1.79,8400,1.79
2008-09-02,1.80,1.80,1.60,1.72,12300,1.72
2008-08-25,1.80,1.93,1.72,1.81,4100,1.81
2008-08-18,1.76,1.93,1.58,1.93,2500,1.93
2008-08-11,1.94,1.94,1.52,1.79,9800,1.79
2008-08-04,1.64,1.94,1.51,1.94,14200,1.94
2008-07-28,1.58,1.76,1.53,1.76,7900,1.76
2008-07-21,1.91,1.91,1.59,1.70,4600,1.70
2008-07-14,1.71,1.94,1.56,1.90,12800,1.90
2008-07-07,1.64,1.72,1.50,1.70,4500,1.70
2008-06-30,1.65,1.72,1.50,1.69,10000,1.69
2008-06-23,1.85,1.85,1.60,1.69,7800,1.69
2008-06-16,1.80,1.94,1.51,1.87,10200,1.87
2008-06-09,1.92,1.98,1.63,1.84,3700,1.84
2008-06-02,2.01,2.05,1.90,1.99,5200,1.99
2008-05-27,1.99,2.15,1.99,2.09,4900,2.09
2008-05-19,2.12,2.12,1.90,2.01,6600,2.01
2008-05-12,1.85,2.31,1.65,2.01,61900,2.01
2008-05-05,1.80,1.82,1.72,1.79,5800,1.79
2008-04-28,1.85,1.85,1.66,1.80,8000,1.80
2008-04-21,1.82,1.85,1.69,1.85,7000,1.85
2008-04-14,1.83,1.87,1.68,1.84,10800,1.84
2008-04-07,1.89,1.91,1.68,1.86,1600,1.86
2008-03-31,1.95,1.95,1.80,1.93,1400,1.93
2008-03-24,1.80,1.95,1.70,1.91,7700,1.91
2008-03-17,1.89,1.95,1.52,1.83,5500,1.83
2008-03-10,1.85,1.90,1.54,1.88,5800,1.88
2008-03-03,1.89,1.95,1.63,1.89,10400,1.89
2008-02-25,1.88,1.96,1.75,1.82,7100,1.82
2008-02-19,1.93,1.95,1.81,1.91,4900,1.91
2008-02-11,1.94,1.95,1.77,1.89,2300,1.89
2008-02-04,1.95,1.98,1.81,1.94,500,1.94
2008-01-28,1.93,1.99,1.67,1.98,6900,1.98
2008-01-22,1.31,2.00,1.31,1.92,16900,1.92
2008-01-14,2.04,2.04,1.72,1.99,9100,1.99
2008-01-07,1.90,2.14,1.81,1.90,6400,1.90
2007-12-31,2.11,2.19,1.81,2.02,30400,2.02
2007-12-24,2.19,2.24,1.92,2.19,22800,2.19
2007-12-17,1.83,2.24,1.83,2.20,43600,2.20
2007-12-10,1.93,2.00,1.74,1.88,14200,1.88
2007-12-03,2.00,2.24,1.87,1.93,26200,1.93
2007-11-26,2.55,2.63,1.77,2.01,75800,2.01
2007-11-19,2.63,2.78,2.48,2.59,12200,2.59
2007-11-12,2.80,2.85,2.19,2.76,21200,2.76
2007-11-05,2.87,2.90,2.78,2.84,3800,2.84
2007-10-29,2.85,2.96,2.80,2.90,7000,2.90
2007-10-22,2.96,3.02,2.81,2.95,6200,2.95
2007-10-15,2.93,3.03,2.93,3.01,8800,3.01
2007-10-08,3.04,3.04,2.80,3.00,44300,3.00
2007-10-01,3.43,3.43,3.21,3.30,5200,3.30
2007-09-24,3.40,3.45,3.19,3.42,13800,3.42
2007-09-17,3.33,3.39,3.08,3.29,12000,3.29
2007-09-10,3.37,3.45,3.29,3.39,3700,3.39
2007-09-04,3.40,3.45,3.29,3.43,6000,3.43
2007-08-27,3.35,3.49,3.24,3.44,46300,3.44
2007-08-20,3.36,3.41,3.21,3.35,5300,3.35
2007-08-13,3.42,3.42,3.00,3.40,22700,3.40
2007-08-06,3.35,3.55,3.16,3.41,16200,3.41
2007-07-30,3.30,3.40,3.19,3.35,6800,3.35
2007-07-23,3.51,3.53,3.30,3.37,11400,3.37
2007-07-16,3.59,3.59,3.13,3.54,17000,3.54
2007-07-09,3.30,3.49,3.27,3.44,34300,3.44
2007-07-02,3.07,3.18,3.00,3.18,14000,3.18
2007-06-25,3.10,3.19,3.01,3.14,10000,3.14
2007-06-18,3.10,3.15,3.03,3.11,16600,3.11
2007-06-11,3.05,3.15,3.01,3.12,11100,3.12
2007-06-04,3.15,3.15,3.01,3.10,3800,3.10
2007-05-29,3.10,3.19,3.06,3.07,12500,3.07
2007-05-21,3.12,3.21,2.98,3.13,27700,3.13
2007-05-14,3.27,3.30,3.00,3.14,16600,3.14
2007-05-07,3.22,3.49,3.07,3.34,28800,3.34
2007-04-30,4.00,4.11,2.91,3.33,54400,3.33
2007-04-23,4.09,4.11,3.90,4.00,24300,4.00
2007-04-16,3.80,4.19,3.80,4.09,87600,4.09
2007-04-09,3.80,4.09,3.76,3.76,28800,3.76
2007-04-02,3.90,3.92,3.75,3.81,14400,3.81
2007-03-26,3.65,3.90,3.58,3.89,12400,3.89
2007-03-19,3.70,3.89,3.58,3.68,9900,3.68
2007-03-12,3.80,3.80,3.40,3.70,29400,3.70
2007-03-05,3.73,3.91,3.66,3.83,14400,3.83
2007-02-26,3.98,3.99,3.60,3.84,116800,3.84
2007-02-20,3.95,4.00,3.76,3.97,46200,3.97
2007-02-12,3.73,3.99,3.71,3.89,32900,3.89
2007-02-05,3.77,3.79,3.57,3.75,16500,3.75
2007-01-29,3.71,3.85,3.60,3.76,24700,3.76
2007-01-22,3.79,3.92,3.70,3.82,18600,3.82
2007-01-16,3.80,4.25,3.71,3.80,127100,3.80
2007-01-08,3.82,3.82,3.50,3.67,12800,3.67
2007-01-03,3.84,3.84,3.68,3.83,19600,3.83
2006-12-26,3.79,3.86,3.67,3.80,15500,3.80
2006-12-18,3.71,3.80,3.46,3.80,77900,3.80
2006-12-11,3.80,3.99,3.48,3.70,34400,3.70
2006-12-04,3.62,3.78,3.45,3.69,36900,3.69
2006-11-27,3.80,4.44,3.51,3.74,273700,3.74
2006-11-20,3.27,3.76,3.18,3.42,29900,3.42
2006-11-13,3.63,3.68,3.07,3.18,23400,3.18
2006-11-06,3.59,3.70,3.43,3.62,38500,3.62
2006-10-30,3.44,3.67,3.44,3.59,14500,3.59
2006-10-23,3.41,3.62,3.30,3.52,10700,3.52
2006-10-16,3.40,3.68,3.40,3.55,10200,3.55
2006-10-09,3.26,3.60,3.21,3.53,10500,3.53
2006-10-02,3.48,3.60,3.20,3.35,19500,3.35
2006-09-25,3.48,3.50,3.31,3.48,2200,3.48
2006-09-18,3.10,3.50,3.08,3.50,10100,3.50
2006-09-11,3.10,3.23,3.06,3.10,2400,3.10
2006-09-05,3.20,3.20,3.00,3.10,17300,3.10
2006-08-28,3.15,3.24,2.87,3.19,7200,3.19
2006-08-21,3.18,3.28,3.16,3.18,5200,3.18
2006-08-14,3.18,3.35,3.18,3.20,8600,3.20
2006-08-07,3.31,3.42,3.22,3.28,5400,3.28
2006-07-31,3.21,3.50,3.20,3.45,26900,3.45
2006-07-24,3.24,3.44,3.16,3.30,9800,3.30
2006-07-17,3.39,3.50,3.19,3.24,8300,3.24
2006-07-10,3.28,3.38,2.90,3.37,23900,3.37
2006-07-03,3.40,3.47,3.16,3.27,9000,3.27
2006-06-26,3.47,3.50,3.35,3.44,6800,3.44
2006-06-19,3.39,3.46,3.19,3.44,10200,3.44
2006-06-12,3.34,3.43,3.17,3.31,18600,3.31
2006-06-05,3.40,3.50,3.30,3.41,10300,3.41
2006-05-30,3.30,3.60,3.26,3.47,19100,3.47
2006-05-22,3.31,3.50,3.20,3.33,23200,3.33
2006-05-15,3.30,3.55,3.25,3.42,22600,3.42
2006-05-08,3.85,3.89,3.07,3.56,51600,3.56
2006-05-01,3.59,3.80,3.54,3.80,13200,3.80
2006-04-24,3.70,3.79,3.52,3.59,23900,3.59
2006-04-17,3.74,3.80,3.55,3.71,34000,3.71
2006-04-10,3.78,3.86,3.62,3.74,32800,3.74
2006-04-03,3.62,4.04,3.62,3.78,47200,3.78
2006-03-27,3.70,3.85,3.55,3.64,25100,3.64
2006-03-20,3.90,3.90,3.51,3.70,30900,3.70
2006-03-13,3.80,4.00,3.65,3.84,114800,3.84
2006-03-06,3.37,3.80,3.20,3.74,98000,3.74
2006-02-27,3.40,3.40,3.16,3.37,38700,3.37
2006-02-21,3.40,3.62,3.24,3.35,70600,3.35
2006-02-13,3.49,3.49,3.18,3.37,17400,3.37
2006-02-06,3.07,3.47,3.04,3.47,39800,3.47
2006-01-30,3.02,3.20,3.00,3.09,13000,3.09
2006-01-23,3.18,3.32,3.12,3.15,18100,3.15
2006-01-17,3.27,3.44,3.11,3.22,48700,3.22
2006-01-09,2.98,3.19,2.87,3.18,57000,3.18
2006-01-03,2.80,2.99,2.80,2.86,17700,2.86
2005-12-27,2.80,2.91,2.77,2.85,18000,2.85
2005-12-19,2.93,3.05,2.80,2.81,32000,2.81
2005-12-12,3.10,3.10,2.79,2.94,66000,2.94
2005-12-05,3.29,3.29,2.85,2.94,59100,2.94
2005-11-28,2.93,3.29,2.86,3.14,37500,3.14
2005-11-21,2.66,2.96,2.60,2.91,46000,2.91
2005-11-14,2.72,2.81,2.50,2.69,20900,2.69
2005-11-07,2.75,2.75,2.53,2.75,5700,2.75
2005-10-31,2.68,2.80,2.60,2.77,21700,2.77
2005-10-24,2.56,2.65,2.51,2.61,3100,2.61
2005-10-17,2.45,2.65,2.31,2.61,39900,2.61
2005-10-10,2.47,2.64,2.31,2.54,19600,2.54
2005-10-03,2.67,2.69,2.46,2.57,16900,2.57
2005-09-26,2.50,2.67,2.47,2.59,34400,2.59
2005-09-19,2.70,2.73,2.47,2.47,39200,2.47
2005-09-12,2.77,2.85,2.60,2.71,22500,2.71
2005-09-06,2.90,2.99,2.70,2.70,28800,2.70
2005-08-29,2.98,3.00,2.75,2.91,8500,2.91
2005-08-22,3.31,3.42,2.82,2.96,26000,2.96
2005-08-15,3.23,3.24,3.01,3.13,13300,3.13
2005-08-08,3.27,3.40,3.10,3.31,17400,3.31
2005-08-01,3.32,3.50,3.21,3.36,21100,3.36
2005-07-25,3.16,3.30,3.12,3.30,12500,3.30
2005-07-18,3.59,3.59,3.00,3.17,36800,3.17
2005-07-11,2.74,3.48,2.65,3.34,115300,3.34
2005-07-05,2.71,2.82,2.70,2.74,7800,2.74
2005-06-27,2.77,2.96,2.67,2.81,10800,2.81
2005-06-20,2.91,2.93,2.68,2.77,30100,2.77
2005-06-13,2.85,2.98,2.84,2.95,9400,2.95
2005-06-06,3.03,3.09,2.86,2.87,21000,2.87
2005-05-31,3.10,3.25,3.00,3.02,18500,3.02
2005-05-23,3.00,3.24,3.00,3.24,7500,3.24
2005-05-16,3.01,3.36,3.00,3.09,19700,3.09
2005-05-09,3.24,3.40,2.68,3.15,12600,3.15
2005-05-02,3.29,3.39,2.96,3.29,8000,3.29
2005-04-25,3.25,3.25,2.96,3.00,7000,3.00
2005-04-18,2.96,3.34,2.96,3.28,5400,3.28
2005-04-11,3.62,3.62,2.96,3.05,29500,3.05
2005-04-04,3.41,3.74,3.41,3.52,14300,3.52
2005-03-28,3.41,3.62,3.40,3.42,15000,3.42
2005-03-21,3.70,3.81,3.45,3.45,27500,3.45
2005-03-14,3.55,3.93,3.45,3.72,60600,3.72
2005-03-07,3.73,4.05,3.68,3.77,43700,3.77
2005-02-28,3.59,4.11,3.58,4.02,75200,4.02
2005-02-22,3.50,3.60,3.30,3.55,31200,3.55
2005-02-14,3.87,3.87,3.50,3.51,34700,3.51
2005-02-07,3.46,3.94,3.40,3.82,149900,3.82
2005-01-31,3.04,3.38,3.04,3.28,23000,3.28
2005-01-24,3.19,3.21,2.99,3.00,9500,3.00
2005-01-18,2.91,3.18,2.91,3.08,7600,3.08
2005-01-10,2.89,3.09,2.89,2.97,8100,2.97
2005-01-03,3.04,3.40,2.89,2.92,43600,2.92
2004-12-27,2.89,3.10,2.89,3.05,19100,3.05
2004-12-20,2.88,2.98,2.73,2.92,13900,2.92
2004-12-13,3.06,3.09,2.90,2.90,9200,2.90
2004-12-06,2.66,3.15,2.66,3.03,22400,3.03
2004-11-29,3.05,3.10,2.65,2.72,68600,2.72
2004-11-22,3.02,3.15,2.90,3.05,10600,3.05
2004-11-15,3.14,3.25,2.96,2.96,13400,2.96
2004-11-08,2.99,3.49,2.99,3.12,51100,3.12
2004-11-01,2.87,3.09,2.70,2.91,17900,2.91
2004-10-25,2.71,3.09,2.71,2.98,4000,2.98
2004-10-18,2.95,3.30,2.75,2.75,7600,2.75
2004-10-11,3.23,3.25,3.00,3.04,9200,3.04
2004-10-04,3.30,3.31,3.00,3.20,6800,3.20
2004-09-27,2.54,3.29,2.54,3.22,16600,3.22
2004-09-20,2.58,2.63,2.50,2.63,4700,2.63
2004-09-13,2.65,2.67,2.54,2.59,6000,2.59
2004-09-07,2.50,2.68,2.50,2.65,10600,2.65
2004-08-30,2.31,2.90,2.30,2.63,11600,2.63
2004-08-23,2.30,2.45,2.23,2.40,7800,2.40
2004-08-16,2.65,2.65,2.10,2.34,43900,2.34
2004-08-09,2.60,2.80,2.60,2.65,11000,2.65
2004-08-02,2.60,2.89,2.60,2.60,12900,2.60
2004-07-26,2.80,2.92,2.62,2.71,10900,2.71
2004-07-19,2.96,2.97,2.77,2.80,23400,2.80
2004-07-12,3.30,3.34,2.98,3.01,25400,3.01
2004-07-06,3.41,3.53,3.25,3.34,16100,3.34
2004-06-28,3.14,3.78,3.14,3.40,25300,3.40
2004-06-21,3.41,3.60,3.32,3.33,25400,3.33
2004-06-14,3.38,3.44,3.25,3.40,23400,3.40
2004-06-07,3.88,3.88,3.26,3.37,44700,3.37
2004-06-01,3.54,3.78,3.50,3.68,15500,3.68
2004-05-24,3.45,3.89,3.12,3.70,49200,3.70
2004-05-17,4.04,4.50,3.47,3.50,72000,3.50
2004-05-10,4.29,4.40,3.78,4.14,35700,4.14
2004-05-03,4.00,4.40,3.70,4.02,54800,4.02
2004-04-26,4.61,4.80,3.80,3.81,84800,3.81
2004-04-19,4.35,5.73,4.35,4.62,195100,4.62
2004-04-12,4.05,6.25,3.88,4.26,785200,4.26
2004-04-05,3.60,4.50,3.60,4.15,107100,4.15
2004-03-29,3.20,3.94,3.10,3.53,134600,3.53
2004-03-22,3.12,3.35,2.86,3.17,73800,3.17
2004-03-15,3.19,3.40,3.00,3.20,66400,3.20
2004-03-08,3.35,3.49,3.00,3.35,131800,3.35
2004-03-01,2.50,5.49,2.47,3.28,1063000,3.28
2004-02-23,2.50,2.60,2.22,2.50,7100,2.50
2004-02-17,2.50,2.54,2.36,2.42,22700,2.42
2004-02-09,2.60,2.77,2.51,2.58,16200,2.58
2004-02-02,2.80,2.93,2.61,2.79,13900,2.79
2004-01-26,2.80,2.95,2.70,2.80,20500,2.80
2004-01-20,2.90,3.14,2.78,2.90,25500,2.90
2004-01-12,2.68,2.95,2.62,2.95,16500,2.95
2004-01-05,2.67,2.99,2.60,2.70,9900,2.70
2003-12-29,2.58,2.87,2.49,2.73,9200,2.73
2003-12-22,2.57,2.70,2.57,2.58,11600,2.58
2003-12-15,3.10,3.10,2.60,2.80,8800,2.80
2003-12-08,2.56,3.06,2.35,2.95,13700,2.95
2003-12-01,2.60,3.07,2.60,2.71,17400,2.71
2003-11-24,2.66,2.75,2.23,2.55,23900,2.55
2003-11-17,2.80,3.45,2.38,2.76,70700,2.76
2003-11-10,2.72,3.19,2.44,2.75,18900,2.75
2003-11-03,3.00,3.23,2.72,2.84,25900,2.84
2003-10-27,1.90,3.19,1.90,2.95,44000,2.95
2003-10-20,1.95,2.07,1.95,2.07,7800,2.07
2003-10-13,1.95,2.05,1.90,2.02,6800,2.02
2003-10-06,2.07,2.07,1.90,1.94,5800,1.94
2003-09-29,1.62,2.15,1.54,1.94,24200,1.94
2003-09-22,1.62,1.73,1.42,1.58,7300,1.58
2003-09-15,1.71,1.71,1.41,1.50,6200,1.50
2003-09-08,1.60,1.65,1.45,1.59,4100,1.59
2003-09-02,1.39,1.58,1.31,1.58,2900,1.58
2003-08-25,1.33,1.39,1.28,1.39,4000,1.39
2003-08-18,1.51,1.56,1.37,1.44,8500,1.44
2003-08-11,1.70,2.00,1.25,1.45,5300,1.45
2003-08-04,1.91,1.98,1.60,1.65,6500,1.65
2003-07-28,1.87,1.97,1.82,1.91,3800,1.91
2003-07-21,2.09,2.09,1.70,1.88,5100,1.88
2003-07-14,2.22,2.34,1.68,1.76,26600,1.76
2003-07-07,1.30,2.07,1.15,1.88,41700,1.88
2003-06-30,1.30,1.30,1.15,1.27,6900,1.27
