Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,42.24,42.92,38.72,39.13,1337200,38.52
2011-09-12,41.37,43.17,40.91,42.81,1238900,42.14
2011-09-06,41.58,42.98,41.52,41.80,1187600,41.15
2011-08-29,42.85,43.95,42.61,42.66,1254200,41.99
2011-08-22,43.59,43.69,41.51,42.67,1655400,41.69
2011-08-15,43.56,44.65,42.77,42.87,1189000,41.88
2011-08-08,42.00,43.50,40.52,43.25,2620100,42.25
2011-08-01,45.32,45.48,41.59,42.53,2394900,41.55
2011-07-25,46.17,46.38,44.78,45.05,767500,44.01
2011-07-18,44.65,46.72,43.91,46.54,1070500,45.47
2011-07-11,44.15,44.95,43.23,44.82,1447800,43.79
2011-07-05,45.34,45.50,44.43,44.55,989000,43.52
2011-06-27,44.35,45.40,44.18,45.32,839500,44.28
2011-06-20,44.31,45.41,44.24,44.29,1095600,43.27
2011-06-13,44.26,44.82,43.41,44.64,1326200,43.61
2011-06-06,44.19,44.78,44.00,44.22,984700,43.20
2011-05-31,47.04,47.06,43.80,44.19,1934200,43.17
2011-05-23,46.00,46.90,45.63,46.63,1053900,45.24
2011-05-16,45.95,46.62,45.77,46.50,918300,45.11
2011-05-09,45.10,46.27,45.06,46.02,1355500,44.65
2011-05-02,48.85,48.88,44.28,45.02,2699400,43.68
2011-04-25,48.00,49.58,47.81,48.75,842900,47.30
2011-04-18,47.51,48.68,47.32,48.03,1239400,46.60
2011-04-11,46.86,47.90,46.57,47.86,807000,46.43
2011-04-04,47.45,47.88,46.64,46.78,923400,45.39
2011-03-28,45.27,47.57,44.97,47.24,1377300,45.83
2011-03-21,43.69,45.16,43.69,45.12,1135800,43.78
2011-03-14,43.96,44.10,42.50,43.25,1747700,41.96
2011-03-07,44.06,44.83,43.51,44.10,1405400,42.79
2011-02-28,45.11,46.36,44.24,44.24,2298200,42.92
2011-02-22,45.32,45.79,44.60,45.00,1209800,43.66
2011-02-14,45.12,46.19,44.51,45.60,1426500,43.97
2011-02-07,47.64,48.41,45.01,45.05,1939400,43.44
2011-01-31,46.52,48.18,46.39,47.47,948300,45.77
2011-01-24,48.67,48.80,46.44,46.51,920200,44.84
2011-01-18,47.66,48.79,47.66,48.78,1067300,47.03
2011-01-10,47.40,48.13,46.92,47.70,1171500,45.99
2011-01-03,50.44,50.44,46.88,47.47,1576100,45.77
2010-12-27,50.72,50.74,49.97,50.19,449900,48.39
2010-12-20,50.99,51.11,50.29,50.93,622300,49.11
2010-12-13,49.44,51.02,49.14,50.80,902600,48.98
2010-12-06,49.31,49.76,48.46,49.30,976000,47.53
2010-11-29,48.35,49.47,47.50,49.36,1153100,47.59
2010-11-22,49.00,49.70,48.01,48.68,983200,46.94
2010-11-15,49.21,49.61,47.86,49.11,981400,47.08
2010-11-08,50.00,50.45,48.50,49.02,770100,47.00
2010-11-01,47.29,50.42,47.09,50.25,1523300,48.18
2010-10-25,48.80,48.94,46.17,47.23,934800,45.28
2010-10-18,48.79,48.98,46.70,48.53,1462300,46.53
2010-10-11,49.14,49.45,48.46,48.71,892900,46.70
2010-10-04,47.77,49.24,47.44,49.16,1126300,47.13
2010-09-27,46.87,47.86,46.29,47.78,832600,45.81
2010-09-20,45.50,47.08,45.32,46.89,868500,44.96
2010-09-13,44.26,45.57,44.19,45.50,1061400,43.62
2010-09-07,44.58,45.21,44.04,44.08,906300,42.26
2010-08-30,43.70,45.06,43.10,44.59,986500,42.75
2010-08-23,46.18,46.18,43.40,43.81,1258700,42.00
2010-08-16,45.58,46.88,45.07,45.92,762900,43.75
2010-08-09,45.86,46.42,44.97,45.62,851500,43.46
2010-08-02,45.43,47.13,45.08,45.68,1235500,43.52
2010-07-26,46.23,46.95,44.27,45.01,1096500,42.88
2010-07-19,44.10,46.26,43.88,46.24,913200,44.05
2010-07-12,44.15,45.00,43.89,43.97,887300,41.89
2010-07-06,42.69,44.42,42.12,44.16,938700,42.07
2010-06-28,43.38,43.79,41.88,42.18,1163200,40.18
2010-06-21,44.90,44.95,43.14,43.40,1035800,41.35
2010-06-14,43.87,44.70,43.74,44.55,1014700,42.44
2010-06-07,41.86,44.16,41.70,43.68,1993700,41.61
2010-06-01,40.55,42.12,40.35,41.64,2102300,39.67
2010-05-24,41.69,41.90,39.89,41.04,2406500,39.10
2010-05-17,42.66,44.15,40.65,41.89,1883400,39.63
2010-05-10,43.50,43.56,42.09,42.70,1952600,40.40
2010-05-03,44.55,44.99,40.75,41.96,2226000,39.70
2010-04-26,44.16,45.00,42.53,44.36,1394500,41.97
2010-04-19,43.84,44.21,43.38,44.14,813400,41.76
2010-04-12,43.65,44.78,43.57,43.98,1489900,41.61
2010-04-05,43.28,43.63,42.63,43.58,982400,41.23
2010-03-29,42.10,43.15,41.59,43.10,1703900,40.78
2010-03-22,43.20,43.58,42.47,42.61,1440500,40.31
2010-03-15,43.15,43.75,42.99,43.36,1159700,41.02
2010-03-08,42.72,43.23,42.23,43.15,1343500,40.82
2010-03-01,40.53,42.81,40.26,42.81,1582000,40.50
2010-02-22,40.94,41.58,40.02,40.38,1392900,38.20
2010-02-16,39.08,41.47,38.89,41.11,1816000,38.67
2010-02-08,41.22,41.81,38.44,38.90,2568100,36.59
2010-02-01,42.15,42.72,40.38,41.22,1433400,38.77
2010-01-25,43.32,43.38,41.86,42.00,1012000,39.50
2010-01-19,44.98,45.10,43.00,43.02,1372500,40.46
2010-01-11,44.72,45.88,44.55,45.18,839100,42.49
2010-01-04,45.57,46.07,44.16,44.50,1082800,41.85
2009-12-28,44.79,45.55,44.46,45.16,621000,42.48
2009-12-21,43.62,44.75,43.54,44.65,677300,42.00
2009-12-14,45.14,45.30,42.88,43.43,1578900,40.85
2009-12-07,45.60,46.12,44.80,45.06,936700,42.38
2009-11-30,45.18,45.97,44.77,45.72,939100,43.00
2009-11-23,45.99,46.38,44.03,45.01,679800,42.33
2009-11-16,45.88,46.71,44.94,45.57,906700,42.64
2009-11-09,44.19,46.34,44.10,45.68,1466100,42.74
2009-11-02,49.16,50.39,43.66,43.85,2936500,41.03
2009-10-26,50.32,51.09,48.52,48.97,1023200,45.82
2009-10-19,50.03,51.11,49.74,50.24,1205900,47.01
2009-10-12,49.64,50.94,49.64,49.95,1622600,46.74
2009-10-05,48.08,49.93,47.21,49.74,1075400,46.54
2009-09-28,47.91,49.08,47.00,47.72,1326100,44.65
2009-09-21,47.57,48.84,47.17,47.89,1130600,44.81
2009-09-14,49.17,49.88,47.80,47.80,2075300,44.72
2009-09-08,48.29,49.75,47.88,49.28,1858800,46.11
2009-08-31,46.41,48.37,46.26,48.23,1854000,45.13
2009-08-24,46.31,46.85,45.73,46.67,945900,43.67
2009-08-17,45.56,46.59,45.13,46.30,641500,43.10
2009-08-10,45.47,46.72,45.26,45.62,968200,42.46
2009-08-03,46.50,47.72,45.13,45.43,1820800,42.29
2009-07-27,44.98,45.47,44.07,45.21,1201000,42.08
2009-07-20,44.09,45.33,43.35,44.90,1097000,41.79
2009-07-13,41.87,44.03,41.75,43.86,856100,40.82
2009-07-06,43.16,43.86,41.68,41.86,831800,38.96
2009-06-29,42.87,43.96,41.85,43.37,1177600,40.37
2009-06-22,42.65,43.07,41.54,42.64,1222300,39.69
2009-06-15,44.60,44.98,42.38,43.03,1313100,40.05
2009-06-08,45.32,46.00,44.44,44.93,1468700,41.82
2009-06-01,44.43,46.90,43.87,45.75,2079100,42.58
2009-05-26,43.51,45.27,43.30,43.99,2082000,40.95
2009-05-18,42.27,44.00,42.06,43.56,1714000,40.33
2009-05-11,41.56,42.58,41.45,41.96,1362700,38.85
2009-05-04,38.93,43.39,38.33,42.00,2269800,38.88
2009-04-27,36.78,39.04,36.22,39.04,1613400,36.14
2009-04-20,38.05,38.65,35.92,37.07,1203600,34.32
2009-04-13,34.88,39.09,34.27,38.38,2212100,35.53
2009-04-06,36.07,36.11,34.18,35.47,1334700,32.84
2009-03-30,34.81,36.72,33.42,36.23,1502800,33.54
2009-03-23,33.33,35.64,33.28,35.37,1912400,32.75
2009-03-16,31.93,33.73,30.76,33.08,2694600,30.63
2009-03-09,33.91,34.07,31.13,31.68,3018900,29.33
2009-03-02,35.28,36.50,33.05,34.10,2354700,31.57
2009-02-23,36.33,36.80,34.82,35.23,2007900,32.62
2009-02-17,37.73,38.44,35.70,36.10,2045400,33.24
2009-02-09,41.42,41.43,36.69,38.84,2952600,35.76
2009-02-02,40.27,41.63,38.81,41.17,1854400,37.90
2009-01-26,42.91,43.56,40.11,40.27,1601600,37.08
2009-01-20,42.46,43.12,41.43,42.49,1713600,39.12
2009-01-12,43.86,44.30,40.93,42.19,1707100,38.84
2009-01-05,49.28,49.88,42.63,43.83,1832100,40.35
2008-12-29,46.96,49.82,46.68,49.52,933200,45.59
2008-12-22,46.39,47.38,45.00,47.04,731400,43.31
2008-12-15,45.53,47.18,44.77,46.20,1435400,42.54
2008-12-08,41.61,45.83,40.44,45.58,1576900,41.96
2008-12-01,43.76,43.78,39.00,41.05,1714500,37.79
2008-11-24,44.21,45.87,42.17,44.47,1762200,40.94
2008-11-17,42.52,45.25,40.52,43.31,2519000,39.70
2008-11-10,42.23,43.48,39.50,42.55,1571200,39.00
2008-11-03,38.97,43.55,36.13,42.43,2447800,38.89
2008-10-27,37.77,40.83,35.00,37.36,1818100,34.24
2008-10-20,39.04,40.69,35.61,38.14,1898800,34.96
2008-10-13,39.06,43.06,35.83,38.51,1868600,35.30
2008-10-06,44.30,46.62,36.11,37.60,2118900,34.46
2008-09-29,46.23,47.94,44.27,46.38,1646200,42.51
2008-09-22,47.59,48.13,45.57,46.41,1111900,42.54
2008-09-15,46.58,50.44,46.58,47.76,2041700,43.77
2008-09-08,47.40,50.14,47.40,49.02,1574000,44.93
2008-09-02,48.14,49.00,46.73,48.30,1353600,44.27
2008-08-25,48.12,49.32,47.24,47.65,951800,43.67
2008-08-18,49.65,50.20,46.81,48.30,1480100,44.08
2008-08-11,49.68,50.52,48.42,49.62,1995200,45.29
2008-08-04,54.78,55.44,46.08,49.91,4571100,45.55
2008-07-28,56.07,56.29,53.46,54.41,1632800,49.66
2008-07-21,57.64,57.73,55.76,56.08,1168600,51.18
2008-07-14,55.24,58.83,54.81,57.29,2176200,52.29
2008-07-07,54.40,55.95,51.50,54.25,1681500,49.51
2008-06-30,54.09,56.32,53.01,54.07,1181400,49.35
2008-06-23,55.64,57.00,53.33,54.12,1124800,49.40
2008-06-16,57.71,57.71,54.27,55.14,1091400,50.33
2008-06-09,58.50,59.00,56.04,57.72,1378700,52.68
2008-06-02,57.89,59.38,56.73,58.07,1423700,53.00
2008-05-27,58.57,59.17,56.48,58.00,1263100,52.94
2008-05-19,58.03,59.51,55.64,58.32,1230900,53.05
2008-05-12,56.00,58.30,55.90,58.03,938400,52.78
2008-05-05,53.19,57.74,52.70,56.00,1607600,50.94
2008-04-28,54.76,55.46,53.00,53.50,1144500,48.66
2008-04-21,55.53,56.43,54.15,54.66,1042600,49.72
2008-04-14,53.91,56.00,53.56,55.72,902400,50.68
2008-04-07,54.98,55.15,53.01,54.13,727900,49.23
2008-03-31,53.30,55.34,52.12,54.48,1034200,49.55
2008-03-24,53.00,54.83,53.00,53.24,934900,48.43
2008-03-17,51.59,53.33,50.73,52.32,1399100,47.59
2008-03-10,50.92,53.63,50.00,52.26,1642500,47.53
2008-03-03,53.99,53.99,50.31,50.57,1812300,46.00
2008-02-25,52.63,54.57,52.28,53.96,1294900,49.08
2008-02-19,51.57,53.63,51.11,52.91,1636000,47.98
2008-02-11,44.80,51.72,44.48,50.99,2181900,46.24
2008-02-04,45.84,46.09,44.07,45.12,1069400,40.92
2008-01-28,43.93,45.90,43.56,45.83,1279000,41.56
2008-01-22,44.26,46.75,38.75,43.96,2557900,39.86
2008-01-14,49.60,51.52,45.82,46.20,2267700,41.89
2008-01-07,51.00,52.24,49.70,49.70,1938800,45.07
2007-12-31,52.05,52.25,50.15,50.69,1154800,45.97
2007-12-24,52.11,53.43,52.05,52.12,524500,47.26
2007-12-17,51.61,52.69,50.40,52.60,1354000,47.70
2007-12-10,55.75,55.99,51.31,52.05,1206600,47.20
2007-12-03,53.84,55.89,53.32,55.48,1606200,50.31
2007-11-26,51.55,55.00,50.34,53.84,1577000,48.82
2007-11-19,51.94,52.13,50.64,51.79,994500,46.82
2007-11-12,52.42,53.82,51.38,52.37,1139700,47.34
2007-11-05,55.51,57.05,51.72,52.87,1970700,47.80
2007-10-29,57.45,57.70,54.61,55.71,1238900,50.36
2007-10-22,53.40,57.50,52.84,57.14,1619500,51.66
2007-10-15,54.71,56.62,53.75,53.75,1340000,48.59
2007-10-08,49.98,57.68,49.78,55.05,3020800,49.77
2007-10-01,100.00,102.00,49.39,49.68,936200,44.91
2007-09-24,98.45,101.54,96.39,99.67,1393800,45.05
2007-09-17,93.75,99.88,93.73,98.40,2977700,44.48
2007-09-10,89.40,94.49,89.27,93.68,1471000,42.35
2007-09-04,89.46,90.98,87.95,89.24,1835000,40.34
2007-08-27,86.16,89.62,85.76,89.46,1519200,40.44
2007-08-20,85.80,88.89,84.81,85.90,1049600,38.69
2007-08-13,84.15,87.36,83.06,85.19,1732800,38.37
2007-08-06,91.10,96.72,80.91,82.69,3277800,37.24
2007-07-30,87.26,92.61,87.19,90.93,1865600,40.95
2007-07-23,91.26,91.80,86.89,87.48,1771500,39.40
2007-07-16,92.86,93.73,90.58,91.20,1676400,41.07
2007-07-09,93.20,93.64,91.86,92.86,1418100,41.82
2007-07-02,92.70,93.75,91.66,93.19,1019000,41.97
2007-06-25,90.50,92.75,88.59,92.46,1950700,41.64
2007-06-18,92.40,93.87,90.13,91.06,1834400,41.01
2007-06-11,88.60,94.40,87.13,91.93,3946800,41.40
2007-06-04,91.37,92.00,88.02,89.12,1375900,40.14
2007-05-29,90.15,93.54,89.00,91.52,2016800,41.22
2007-05-21,91.35,91.89,89.63,89.86,1969800,40.32
2007-05-14,92.38,92.59,88.61,91.58,2118000,41.10
2007-05-07,96.78,99.24,92.25,92.56,2081500,41.54
2007-04-30,96.19,97.08,93.52,96.74,1546300,43.41
2007-04-23,97.60,97.60,92.11,96.00,1904600,43.08
2007-04-16,96.59,97.36,94.86,96.10,1348000,43.13
2007-04-09,95.08,95.70,94.35,95.03,1424600,42.64
2007-04-02,94.50,95.38,91.92,94.89,2838100,42.58
2007-03-26,92.88,95.12,92.26,94.62,1615200,42.46
2007-03-19,89.74,92.96,88.82,92.88,1623900,41.68
2007-03-12,86.29,89.67,85.47,88.83,1854100,39.86
2007-03-05,83.15,86.96,83.01,86.35,2026200,38.75
2007-02-26,85.00,86.92,82.57,82.83,1813800,37.17
2007-02-20,86.00,86.82,83.80,85.10,1697500,38.05
2007-02-12,82.00,88.06,81.25,86.61,2807800,38.72
2007-02-05,80.60,82.30,80.44,81.90,1468000,36.61
2007-01-29,81.01,81.43,80.00,80.85,1569400,36.15
2007-01-22,77.96,80.54,77.14,80.51,1764500,35.99
2007-01-16,77.15,78.19,76.54,77.96,1156200,34.85
2007-01-08,75.30,77.24,75.11,76.86,1238500,34.36
2007-01-03,77.00,78.27,75.37,75.44,1521000,33.73
2006-12-26,75.96,76.99,75.88,76.44,402300,34.17
2006-12-18,73.95,76.23,73.90,75.95,930700,33.95
2006-12-11,72.65,75.00,72.60,73.90,1280800,33.04
2006-12-04,71.30,72.58,71.20,72.49,936300,32.41
2006-11-27,70.46,71.50,69.45,71.09,1368800,31.78
2006-11-20,70.78,71.25,70.27,70.71,712800,31.47
2006-11-13,71.80,71.85,70.95,71.00,1465800,31.60
2006-11-06,70.38,71.83,70.38,71.72,1316500,31.92
2006-10-30,67.90,72.28,67.62,70.51,2524600,31.38
2006-10-23,68.45,69.14,67.80,68.00,971200,30.26
2006-10-16,66.69,68.40,66.45,68.37,830000,30.43
2006-10-09,65.87,66.78,64.71,66.77,983100,29.71
2006-10-02,68.70,69.31,64.25,65.87,1360300,29.31
2006-09-25,69.24,69.24,67.48,68.90,815700,30.66
2006-09-18,68.10,68.81,66.37,67.34,792600,29.97
2006-09-11,69.86,69.86,66.23,68.00,1976000,30.26
2006-09-05,70.00,70.79,69.09,69.86,919500,31.09
2006-08-28,69.50,70.55,69.31,70.13,869800,31.21
2006-08-21,69.35,69.78,68.82,69.50,446000,30.79
2006-08-14,67.92,70.16,67.91,69.35,754100,30.72
2006-08-07,66.20,67.75,65.97,67.59,768700,29.94
2006-07-31,70.50,71.45,65.44,66.21,2189800,29.33
2006-07-24,70.32,71.90,69.52,70.68,862200,31.31
2006-07-17,67.51,70.97,67.51,70.36,976800,31.17
2006-07-10,68.98,70.27,68.24,68.40,643700,30.30
2006-07-03,67.90,69.40,67.80,68.97,602000,30.55
2006-06-26,67.80,68.62,67.36,67.88,735200,30.07
2006-06-19,67.75,68.73,66.53,67.60,612200,29.95
2006-06-12,68.15,68.49,67.11,67.58,796200,29.94
2006-06-05,66.00,69.45,65.17,67.96,1396400,30.10
2006-05-30,63.98,66.45,63.57,66.23,1193800,29.34
2006-05-22,64.50,65.00,63.43,63.98,727800,28.34
2006-05-15,65.85,66.55,64.66,64.93,908300,28.62
2006-05-08,67.65,68.02,65.50,65.88,720100,29.04
2006-05-01,72.80,72.85,66.80,67.45,1918300,29.73
2006-04-24,70.00,74.10,69.80,73.86,1595700,32.55
2006-04-17,67.19,71.21,66.25,70.64,1012100,31.14
2006-04-10,66.60,68.08,66.55,67.20,1333600,29.62
2006-04-03,68.80,69.68,68.20,68.35,982400,30.13
2006-03-27,69.58,69.58,68.21,68.62,756900,30.25
2006-03-20,69.95,70.78,69.30,69.58,759000,30.67
2006-03-13,68.56,69.95,67.60,69.95,784900,30.83
2006-03-06,65.25,68.75,64.66,68.26,1538300,30.09
2006-02-27,62.80,66.38,62.50,65.10,1040500,28.69
2006-02-21,63.14,64.17,62.74,63.17,834100,27.84
2006-02-13,63.24,63.74,62.80,63.24,615300,27.73
2006-02-06,62.60,63.82,60.75,63.23,1905100,27.73
2006-01-30,62.51,63.00,62.08,62.54,1077700,27.43
2006-01-23,65.06,65.38,61.81,62.64,1771600,27.47
2006-01-17,68.50,68.51,64.56,65.06,1829700,28.53
2006-01-09,67.84,69.55,67.84,68.85,549400,30.19
2006-01-03,67.00,68.07,66.45,68.00,680300,29.82
2005-12-27,66.34,67.46,66.25,66.99,416400,29.38
2005-12-19,66.13,66.52,65.14,66.28,574000,29.07
2005-12-12,65.45,66.73,65.07,66.23,717100,29.05
2005-12-05,67.00,67.01,65.38,65.42,492900,28.69
2005-11-28,66.50,67.40,66.47,67.09,633700,29.42
2005-11-21,66.45,67.25,65.90,66.70,581300,29.11
2005-11-14,66.98,67.75,66.26,66.45,706800,29.00
2005-11-07,64.24,67.23,64.00,67.05,1035300,29.26
2005-10-31,61.20,64.60,61.15,64.10,1281800,27.98
2005-10-24,61.00,61.74,60.79,60.90,815400,26.58
2005-10-17,62.20,62.33,60.70,60.87,970100,26.57
2005-10-10,62.70,63.17,60.88,61.81,890600,26.98
2005-10-03,63.78,65.50,62.38,62.69,1034400,27.36
2005-09-26,64.65,64.69,62.94,64.01,792400,27.94
2005-09-19,66.78,66.82,64.34,64.55,885400,28.17
2005-09-12,66.06,67.68,65.31,66.95,1984900,29.22
2005-09-06,64.62,66.15,64.32,66.06,841900,28.83
2005-08-29,62.75,64.78,62.36,64.52,733500,28.16
2005-08-22,64.51,65.04,63.38,63.42,994300,27.54
2005-08-15,62.79,65.10,62.66,64.50,1087600,28.01
2005-08-08,63.40,63.51,62.38,62.75,1068800,27.25
2005-08-01,62.70,67.18,60.70,63.32,2155900,27.50
2005-07-25,63.62,63.80,61.23,62.70,1260800,27.23
2005-07-18,63.15,63.88,62.73,63.58,796900,27.61
2005-07-11,62.95,64.97,61.84,63.31,1959300,27.49
2005-07-05,61.40,62.76,59.35,62.37,1159600,27.08
2005-06-27,59.90,62.20,59.68,61.59,1167000,26.75
2005-06-20,58.73,60.40,58.46,59.95,1184100,26.03
2005-06-13,59.50,60.49,58.35,58.83,1484900,25.55
2005-06-06,58.82,60.10,58.28,59.57,1454500,25.87
2005-05-31,58.60,59.53,58.18,58.88,1335600,25.57
2005-05-23,60.35,60.90,57.37,58.97,1776100,25.61
2005-05-16,59.95,61.00,58.60,60.40,2180000,26.09
2005-05-09,62.24,62.70,59.77,60.20,1553600,26.00
2005-05-02,63.45,63.90,61.00,61.84,2055700,26.71
2005-04-25,77.70,78.20,60.43,61.75,4937400,26.67
2005-04-18,75.80,78.37,75.37,77.45,1089100,33.45
2005-04-11,79.24,79.24,75.50,75.84,1154400,32.75
2005-04-04,77.97,79.99,77.14,78.99,1683000,34.11
2005-03-28,76.90,78.82,76.00,77.97,2199900,33.67
2005-03-21,75.65,75.93,74.17,74.90,1115500,32.35
2005-03-14,74.10,76.00,73.80,75.90,2091400,32.78
2005-03-07,71.65,74.60,71.43,74.15,2869200,32.02
2005-02-28,68.63,71.95,67.35,71.65,3328200,30.94
2005-02-22,69.93,69.93,66.95,68.73,1739300,29.68
2005-02-14,71.50,72.30,69.86,70.18,2265400,30.17
2005-02-07,76.00,76.95,69.99,73.10,5558200,31.42
2005-01-31,73.20,78.12,71.86,75.75,3975500,32.56
2005-01-24,74.73,76.31,72.35,72.75,3692700,31.27
2005-01-18,74.02,75.05,73.58,74.48,2406300,32.01
2005-01-10,72.37,78.11,72.37,74.02,3930100,31.82
2005-01-03,75.70,75.99,71.57,72.19,904500,31.03
2004-12-27,74.31,76.16,73.41,75.67,608800,32.53
2004-12-20,74.41,74.90,73.92,74.07,453300,31.84
2004-12-13,73.56,75.21,73.55,74.41,963200,31.98
2004-12-06,75.50,75.69,73.52,73.55,891900,31.62
2004-11-29,72.24,76.55,72.02,75.25,1260200,32.35
2004-11-22,72.15,72.87,71.50,72.04,314800,30.97
2004-11-15,72.60,73.83,71.62,72.50,1261900,31.08
2004-11-08,70.25,72.49,69.00,71.88,779100,30.81
2004-11-01,66.55,70.11,66.04,70.03,439400,30.02
2004-10-25,67.09,68.22,65.22,66.70,445400,28.59
2004-10-18,66.05,67.50,65.11,67.19,362200,28.80
2004-10-11,66.99,67.10,65.73,65.98,320200,28.28
2004-10-04,67.72,68.27,65.90,66.84,513800,28.65
2004-09-27,67.32,68.19,66.23,67.75,371600,29.04
2004-09-20,69.28,69.28,67.28,67.54,342500,28.95
2004-09-13,68.88,69.32,67.80,69.24,305000,29.68
2004-09-07,69.05,69.44,68.15,68.88,450500,29.52
2004-08-30,67.70,69.34,67.46,69.00,426600,29.58
2004-08-23,67.25,68.90,67.16,67.80,339600,29.06
2004-08-16,67.32,67.74,65.99,67.00,463400,28.63
2004-08-09,66.11,67.95,65.15,67.60,769900,28.89
2004-08-02,68.74,69.85,66.07,66.20,796400,28.29
2004-07-26,70.00,70.70,67.53,68.76,1412900,29.38
2004-07-19,74.00,80.11,71.27,71.45,3502400,30.53
2004-07-12,72.11,73.40,71.64,73.02,745900,31.20
2004-07-06,71.95,73.13,71.51,72.11,937800,30.81
2004-06-28,71.05,72.69,70.95,71.95,654200,30.75
2004-06-21,69.28,71.15,69.05,71.12,683500,30.39
2004-06-14,67.10,69.39,66.75,69.26,810000,29.60
2004-06-07,65.67,67.71,65.57,67.03,689700,28.64
2004-06-01,64.47,66.22,64.10,65.67,846700,28.06
2004-05-24,64.70,64.85,63.99,64.45,891100,27.54
2004-05-17,64.55,64.70,63.80,64.40,660500,27.43
2004-05-10,66.00,66.00,63.54,64.65,806400,27.54
2004-05-03,65.71,66.48,65.12,66.20,963500,28.20
2004-04-26,67.55,67.84,65.58,65.71,844700,27.99
2004-04-19,68.51,68.79,65.65,67.55,1320400,28.77
2004-04-12,69.20,69.61,67.16,68.51,1047800,29.18
2004-04-05,70.65,70.66,68.86,69.20,987800,29.48
2004-03-29,67.97,71.84,67.19,70.71,1132200,30.12
2004-03-22,67.77,68.26,66.24,67.98,995000,28.96
2004-03-15,67.29,67.99,65.70,67.76,686600,28.86
2004-03-08,66.13,67.39,65.02,67.39,1305800,28.71
2004-03-01,67.65,68.70,66.05,66.23,1186600,28.21
2004-02-23,65.59,68.09,65.41,67.78,890200,28.87
2004-02-17,64.00,65.84,63.98,65.62,949600,27.87
2004-02-09,61.75,65.60,61.75,64.35,1352000,27.33
2004-02-02,56.65,62.67,55.82,62.29,3304700,26.45
2004-01-26,55.75,57.18,55.35,56.54,908300,24.01
2004-01-20,54.73,55.81,54.47,55.70,964200,23.65
2004-01-12,54.14,54.74,53.97,54.48,761700,23.14
2004-01-05,55.85,56.31,53.73,53.89,824200,22.88
2003-12-29,56.25,56.46,55.50,55.74,544800,23.67
2003-12-22,55.89,56.57,55.66,56.11,283800,23.83
2003-12-15,57.05,57.60,55.86,55.99,582400,23.78
2003-12-08,54.45,57.64,54.44,56.71,740000,24.08
2003-12-01,55.05,55.55,54.43,54.44,658200,23.12
2003-11-24,55.05,55.19,54.74,55.11,612900,23.40
2003-11-17,56.87,57.08,54.84,55.02,703000,23.28
2003-11-10,56.00,57.66,56.00,56.88,568100,24.06
2003-11-03,56.05,56.80,55.10,56.01,637500,23.70
2003-10-27,54.60,56.11,53.80,56.05,878600,23.71
2003-10-20,55.00,55.10,52.68,54.51,1574900,23.06
2003-10-13,57.42,58.14,55.40,55.88,1263900,23.64
2003-10-06,54.52,57.70,54.32,57.42,795100,24.29
2003-09-29,53.60,54.70,53.47,54.62,492700,23.11
2003-09-22,54.62,54.73,53.40,53.60,385700,22.68
2003-09-15,54.50,55.17,54.01,54.85,503500,23.21
2003-09-08,56.30,56.34,54.17,54.43,440100,23.03
