Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,15.73,16.54,15.69,16.10,1325100,15.93
2011-07-05,15.73,16.43,15.66,16.02,991900,15.85
2011-06-27,14.68,15.80,14.50,15.73,786600,15.56
2011-06-20,14.22,14.96,14.20,14.67,645300,14.51
2011-06-13,14.15,14.70,13.98,14.30,853300,14.15
2011-06-06,14.27,14.40,13.75,13.99,778800,13.80
2011-05-31,14.98,15.45,14.28,14.31,1043800,14.12
2011-05-23,14.04,14.84,13.81,14.77,850400,14.57
2011-05-16,14.28,14.63,13.56,14.33,1185200,14.14
2011-05-09,14.35,14.92,14.19,14.42,636100,14.23
2011-05-02,14.48,15.33,13.86,14.39,1029900,14.20
2011-04-25,13.89,14.50,13.79,14.48,439800,14.28
2011-04-18,13.05,14.06,12.93,13.97,651800,13.78
2011-04-11,14.55,14.55,12.81,13.29,1000500,13.11
2011-04-04,14.27,14.74,14.12,14.56,940200,14.36
2011-03-28,13.81,14.50,13.50,14.20,600100,14.01
2011-03-21,13.02,13.92,12.87,13.78,556700,13.59
2011-03-14,12.80,13.21,12.42,12.80,894700,12.63
2011-03-07,14.29,14.72,12.72,13.17,979600,12.99
2011-02-28,14.16,14.98,13.67,14.20,1070200,13.97
2011-02-22,14.36,14.51,13.11,13.99,900700,13.76
2011-02-14,14.76,14.97,14.50,14.62,708700,14.38
2011-02-07,14.55,14.84,14.01,14.72,875200,14.48
2011-01-31,13.04,14.58,12.76,14.42,1208100,14.18
2011-01-24,12.95,13.29,12.51,12.94,883500,12.73
2011-01-18,13.67,13.84,12.90,12.91,657200,12.70
2011-01-10,13.16,13.84,13.00,13.70,531800,13.48
2011-01-03,12.81,14.34,12.80,13.23,1147300,13.01
2010-12-27,13.19,13.20,12.44,12.49,394100,12.29
2010-12-20,13.28,13.83,12.96,13.29,599700,13.07
2010-12-13,13.05,13.28,12.72,13.26,659600,13.04
2010-12-06,12.97,13.15,12.65,12.91,689400,12.70
2010-11-29,12.39,13.14,12.16,12.99,951300,12.78
2010-11-22,11.97,12.60,11.60,12.45,652100,12.25
2010-11-15,12.50,12.64,11.58,12.09,755100,11.89
2010-11-08,13.23,13.51,12.36,12.43,976400,12.23
2010-11-01,13.05,13.99,12.95,13.37,1486100,13.15
2010-10-25,12.71,13.15,12.45,12.92,724500,12.71
2010-10-18,12.82,12.95,12.20,12.64,926100,12.43
2010-10-11,12.96,13.45,12.44,12.82,953800,12.61
2010-10-04,12.07,13.04,11.77,12.94,914200,12.73
2010-09-27,11.98,12.59,11.70,12.16,1140600,11.96
2010-09-20,11.30,11.81,11.14,11.78,808900,11.59
2010-09-13,10.59,11.72,10.31,11.21,1017400,11.03
2010-09-07,10.78,10.78,10.21,10.41,679900,10.24
2010-08-30,9.76,11.03,9.44,10.87,713100,10.69
2010-08-23,9.75,10.00,9.00,9.80,650100,9.64
2010-08-16,9.53,10.46,9.41,9.68,685200,9.52
2010-08-09,10.91,11.18,9.73,9.73,711000,9.57
2010-08-02,10.57,11.77,10.49,10.78,1128700,10.60
2010-07-26,10.39,10.77,9.95,10.31,722700,10.14
2010-07-19,8.41,10.39,8.28,10.32,1154900,10.15
2010-07-12,8.92,9.26,8.37,8.40,677800,8.26
2010-07-06,8.05,8.97,7.38,8.94,1104700,8.79
2010-06-28,9.11,9.24,7.67,7.81,951300,7.68
2010-06-21,9.90,9.98,8.92,9.12,1279600,8.97
2010-06-14,9.40,9.89,9.27,9.74,760600,9.58
2010-06-07,9.00,9.31,8.50,9.29,1003400,9.14
2010-06-01,9.84,9.99,8.93,8.97,1316600,8.82
2010-05-24,9.72,10.21,8.91,9.99,974000,9.83
2010-05-17,11.12,11.61,9.22,9.75,1239500,9.59
2010-05-10,10.11,11.89,10.07,11.04,1273700,10.86
2010-05-03,11.36,11.60,8.61,9.42,1260000,9.27
2010-04-26,11.80,11.81,11.07,11.31,698900,11.12
2010-04-19,11.12,11.83,10.96,11.74,702700,11.55
2010-04-12,11.03,11.75,10.98,11.15,852800,10.97
2010-04-05,10.49,11.21,10.29,11.06,918800,10.88
2010-03-29,10.11,10.63,10.07,10.41,951100,10.24
2010-03-22,10.29,10.65,10.02,10.07,1396300,9.90
2010-03-15,8.80,10.46,8.60,10.33,1395200,10.16
2010-03-08,8.51,9.00,8.03,8.85,628600,8.70
2010-03-01,8.00,8.57,7.94,8.50,714900,8.36
2010-02-22,8.20,8.25,7.88,7.95,441800,7.82
2010-02-16,7.70,8.25,7.55,8.13,664600,8.00
2010-02-08,7.11,7.51,7.00,7.50,704100,7.38
2010-02-01,7.55,7.78,6.93,7.10,763900,6.98
2010-01-25,7.85,7.92,7.14,7.45,705200,7.33
2010-01-19,8.55,8.75,7.72,7.79,833000,7.66
2010-01-11,8.85,8.85,8.22,8.52,974100,8.38
2010-01-04,7.63,8.07,7.58,7.96,571600,7.83
2009-12-28,7.59,7.74,7.40,7.47,272200,7.35
2009-12-21,6.80,7.55,6.73,7.53,382400,7.41
2009-12-14,7.20,7.29,6.68,6.76,704100,6.65
2009-12-07,7.41,7.56,6.97,7.22,268200,7.10
2009-11-30,7.06,7.64,7.00,7.39,574400,7.27
2009-11-23,7.03,7.35,6.85,7.03,584100,6.91
2009-11-16,6.57,7.00,6.43,6.93,638200,6.82
2009-11-09,6.47,6.68,6.23,6.52,502200,6.41
2009-11-02,5.61,6.64,5.45,6.40,533500,6.30
2009-10-26,6.09,6.27,5.57,5.58,456000,5.49
2009-10-19,6.46,6.58,6.02,6.06,399900,5.96
2009-10-12,6.71,6.80,6.08,6.40,618500,6.30
2009-10-05,6.40,6.94,6.40,6.74,592400,6.63
2009-09-28,6.77,7.19,6.00,6.34,675900,6.24
2009-09-21,6.47,6.96,6.33,6.66,390600,6.55
2009-09-14,5.95,6.89,5.82,6.53,888500,6.42
2009-09-08,5.24,5.92,5.09,5.82,574200,5.72
2009-08-31,5.19,5.42,4.95,5.20,536500,5.11
2009-08-24,5.68,5.77,5.04,5.29,649300,5.20
2009-08-17,5.38,5.71,5.05,5.65,468300,5.56
2009-08-10,4.73,5.49,4.73,5.48,679400,5.39
2009-08-03,4.33,5.25,4.00,4.76,675500,4.68
2009-07-27,4.35,4.50,4.18,4.29,564200,4.22
2009-07-20,3.12,4.34,3.07,4.25,1253100,4.18
2009-07-13,2.62,3.13,2.57,3.08,662300,3.03
2009-07-06,2.69,2.94,2.50,2.61,386900,2.57
2009-06-29,3.02,3.12,2.68,2.77,423700,2.72
2009-06-22,2.95,3.14,2.58,3.09,506300,3.04
2009-06-15,3.20,3.25,2.91,2.97,572700,2.92
2009-06-08,3.40,3.40,3.03,3.25,373700,3.20
2009-06-01,3.01,3.65,2.88,3.40,546700,3.34
2009-05-26,3.16,3.37,3.00,3.01,396800,2.96
2009-05-18,2.88,3.46,2.88,3.19,413000,3.14
2009-05-11,3.45,3.54,2.59,2.88,663400,2.83
2009-05-04,2.80,3.50,2.77,3.48,500500,3.42
2009-04-27,2.84,2.93,2.66,2.79,288200,2.74
2009-04-20,2.85,3.13,2.55,2.95,465100,2.90
2009-04-13,2.82,2.98,2.67,2.94,279000,2.89
2009-04-06,2.66,2.85,2.41,2.85,361700,2.80
2009-03-30,2.45,2.76,2.23,2.70,354100,2.66
2009-03-23,2.04,2.79,2.00,2.50,569300,2.46
2009-03-16,1.72,2.20,1.63,1.97,424500,1.94
2009-03-09,1.38,1.79,1.32,1.67,425700,1.64
2009-03-02,1.59,1.76,1.32,1.39,595900,1.37
2009-02-23,2.30,2.37,1.53,1.61,683000,1.58
2009-02-17,2.38,2.46,2.18,2.23,359700,2.19
2009-02-09,2.58,2.88,2.39,2.44,297300,2.40
2009-02-02,2.01,2.75,2.01,2.62,349800,2.58
2009-01-26,2.23,2.35,2.04,2.05,302000,2.02
2009-01-20,2.55,2.57,2.16,2.23,491700,2.19
2009-01-12,3.03,3.13,2.54,2.60,485500,2.56
2009-01-05,3.19,3.56,3.01,3.10,573900,3.05
2008-12-29,2.77,3.29,2.61,3.12,539800,3.07
2008-12-22,3.08,3.15,2.60,2.79,324700,2.74
2008-12-15,3.15,3.25,2.75,3.05,539900,3.00
2008-12-08,2.72,3.12,2.56,3.11,445300,3.06
2008-12-01,2.75,3.08,2.33,2.61,722500,2.57
2008-11-24,2.90,3.15,2.79,2.83,615200,2.78
2008-11-17,3.18,3.32,2.54,2.90,747200,2.85
2008-11-10,3.98,4.04,3.09,3.21,591300,3.16
2008-11-03,4.76,4.99,3.77,3.89,551000,3.83
2008-10-27,3.87,4.82,3.50,4.75,635700,4.67
2008-10-20,4.50,4.65,3.51,3.84,446600,3.78
2008-10-13,5.27,5.35,4.22,4.45,892000,4.38
2008-10-06,5.86,6.10,3.89,5.00,1122200,4.92
2008-09-29,6.59,6.87,5.95,5.96,780800,5.86
2008-09-22,7.40,7.76,6.56,6.72,719500,6.61
2008-09-15,7.66,7.87,6.51,7.41,1238700,7.29
2008-09-08,7.97,8.27,7.62,8.03,502600,7.90
2008-09-02,8.19,8.40,7.52,7.79,467200,7.66
2008-08-25,8.24,8.35,7.93,8.21,439700,8.08
2008-08-18,8.08,8.39,7.85,8.30,691800,8.16
2008-08-11,8.00,8.57,7.55,8.01,800100,7.88
2008-08-04,7.54,8.25,7.14,7.91,557500,7.78
2008-07-28,7.73,7.98,7.39,7.52,374800,7.40
2008-07-21,7.80,8.08,7.60,7.81,474000,7.68
2008-07-14,7.39,8.13,6.66,7.80,483800,7.67
2008-07-07,6.70,7.32,6.50,7.30,549100,7.18
2008-06-30,7.04,7.30,6.44,6.71,580900,6.60
2008-06-23,7.97,8.23,6.99,7.06,720500,6.94
2008-06-16,7.69,8.02,7.14,7.94,660800,7.81
2008-06-09,7.76,7.95,7.41,7.72,345200,7.59
2008-06-02,7.70,8.14,7.47,7.75,353400,7.62
2008-05-27,7.59,8.07,7.48,7.74,408800,7.61
2008-05-19,7.68,7.97,7.55,7.60,474400,7.48
2008-05-12,7.17,7.86,7.14,7.73,554900,7.60
2008-05-05,7.31,7.49,6.74,7.14,689600,7.02
2008-04-28,7.45,7.72,7.28,7.40,500400,7.28
2008-04-21,7.65,7.72,7.19,7.42,481200,7.30
2008-04-14,7.26,7.81,7.20,7.70,489000,7.57
2008-04-07,6.65,7.49,6.65,7.29,834900,7.17
2008-03-31,6.45,6.75,6.30,6.72,481500,6.61
2008-03-24,6.39,6.61,6.22,6.47,539000,6.36
2008-03-17,6.00,6.55,5.95,6.38,666500,6.28
2008-03-10,6.66,6.71,6.02,6.18,764900,6.08
2008-03-03,6.51,6.88,6.37,6.65,506600,6.54
2008-02-25,6.50,7.06,6.35,6.50,713800,6.39
2008-02-19,6.73,6.89,6.40,6.51,597200,6.40
2008-02-11,6.85,7.15,6.64,6.65,827400,6.54
2008-02-04,6.63,7.11,6.06,6.87,1381900,6.76
2008-01-28,6.05,6.65,5.82,6.63,795400,6.52
2008-01-22,5.40,6.53,5.11,6.05,792300,5.95
2008-01-14,5.90,6.10,5.54,5.61,484400,5.52
2008-01-07,6.04,6.21,5.41,5.85,827900,5.75
2007-12-31,6.38,6.84,5.97,6.00,606800,5.90
2007-12-24,7.04,7.31,6.39,6.41,447400,6.30
2007-12-17,6.18,7.10,5.95,7.08,658100,6.96
2007-12-10,6.58,7.11,6.17,6.21,437600,6.11
2007-12-03,6.35,6.67,5.98,6.58,391400,6.47
2007-11-26,6.32,6.50,5.93,6.27,610500,6.17
2007-11-19,6.52,6.58,6.08,6.30,483700,6.20
2007-11-12,6.35,6.78,6.34,6.60,757700,6.49
2007-11-05,6.88,7.12,6.33,6.45,806500,6.34
2007-10-29,7.97,8.60,6.92,7.03,898400,6.91
2007-10-22,7.25,8.07,7.16,7.97,560800,7.84
2007-10-15,7.30,7.67,7.13,7.26,573100,7.14
2007-10-08,7.45,7.49,7.19,7.35,367000,7.23
2007-10-01,7.50,7.72,7.38,7.50,406300,7.38
2007-09-24,7.72,7.74,7.11,7.47,661600,7.35
2007-09-17,7.46,8.11,7.35,7.76,603600,7.63
2007-09-10,7.61,7.64,7.27,7.50,420800,7.38
2007-09-04,7.98,8.32,7.54,7.58,498700,7.46
2007-08-27,8.68,8.69,7.99,8.03,444800,7.90
2007-08-20,7.99,8.75,7.81,8.65,491400,8.51
2007-08-13,7.84,8.22,7.08,7.97,944800,7.84
2007-08-06,7.73,7.96,6.93,7.92,1157200,7.79
2007-07-30,7.62,7.72,7.20,7.25,694700,7.13
2007-07-23,8.82,8.88,7.62,7.65,955200,7.52
2007-07-16,8.89,9.29,8.75,8.80,937900,8.66
2007-07-09,8.29,8.91,8.28,8.87,1072100,8.72
2007-07-02,7.25,8.50,7.20,8.25,1173500,8.11
2007-06-25,7.13,7.40,7.10,7.19,863400,7.07
2007-06-18,7.16,7.36,7.08,7.13,420700,7.01
2007-06-11,7.11,7.31,6.76,7.16,622800,7.04
2007-06-04,7.15,7.30,6.81,7.11,511000,6.99
2007-05-29,7.12,7.35,6.97,7.12,593600,7.00
2007-05-21,7.10,7.35,6.89,7.08,515400,6.96
2007-05-14,7.36,7.50,6.99,7.10,644400,6.98
2007-05-07,7.15,7.59,7.10,7.29,866700,7.17
2007-04-30,6.70,7.29,6.46,7.08,871900,6.96
2007-04-23,6.27,6.85,6.15,6.70,857200,6.59
2007-04-16,6.30,6.50,6.17,6.28,527700,6.18
2007-04-09,6.28,6.41,6.14,6.26,493500,6.16
2007-04-02,6.20,6.49,6.19,6.29,688100,6.19
2007-03-26,6.24,6.25,5.99,6.10,843100,6.00
2007-03-19,6.46,6.52,6.09,6.23,474000,6.13
2007-03-12,6.49,6.52,6.21,6.41,567300,6.30
2007-03-05,6.40,6.72,6.35,6.45,534400,6.34
2007-02-26,7.01,7.10,6.54,6.55,782700,6.44
2007-02-20,6.98,7.21,6.90,7.02,505700,6.90
2007-02-12,7.09,7.21,6.86,6.98,372500,6.87
2007-02-05,7.25,7.35,6.98,7.09,553800,6.97
2007-01-29,7.11,7.50,7.07,7.28,862200,7.16
2007-01-22,6.97,7.13,6.81,7.11,599300,6.99
2007-01-16,7.23,7.32,6.98,6.99,518700,6.88
2007-01-08,7.13,7.25,6.62,7.17,1020700,7.05
2007-01-03,7.60,7.76,7.17,7.21,591500,7.09
2006-12-26,7.10,7.65,7.10,7.50,591800,7.38
2006-12-18,7.73,7.76,6.71,7.04,806600,6.92
2006-12-11,7.98,8.02,7.59,7.73,439300,7.60
2006-12-04,7.60,8.01,7.60,7.99,384100,7.86
2006-11-27,8.42,8.43,7.47,7.59,613400,7.47
2006-11-20,8.46,8.55,8.32,8.52,296200,8.38
2006-11-13,8.51,8.69,8.25,8.46,409000,8.32
2006-11-06,8.31,8.63,8.23,8.51,351100,8.37
2006-10-30,8.37,8.50,8.09,8.29,483800,8.15
2006-10-23,8.55,8.76,8.25,8.44,344000,8.30
2006-10-16,8.40,8.69,8.40,8.53,544400,8.39
2006-10-09,8.25,8.50,8.05,8.40,554200,8.26
2006-10-02,8.29,8.36,8.00,8.24,648600,8.10
2006-09-25,8.95,9.18,7.70,8.33,800500,8.19
2006-09-18,8.53,9.07,8.46,8.91,578800,8.76
2006-09-11,8.77,8.98,8.59,8.60,521600,8.46
2006-09-05,8.74,8.87,8.61,8.84,513100,8.70
2006-08-28,8.28,8.84,8.28,8.73,517400,8.59
2006-08-21,8.26,8.40,7.89,8.24,368900,8.10
2006-08-14,7.95,8.32,7.90,8.27,389800,8.13
2006-08-07,8.13,8.35,7.83,7.88,426800,7.75
2006-07-31,8.20,8.40,8.03,8.21,442100,8.08
2006-07-24,8.12,8.35,7.75,8.19,417800,8.06
2006-07-17,7.98,8.53,7.72,8.02,339300,7.89
2006-07-10,8.30,8.79,7.91,8.01,411300,7.88
2006-07-03,8.78,8.90,8.18,8.25,418300,8.11
2006-06-26,7.95,8.86,7.78,8.78,882600,8.64
2006-06-19,8.18,8.47,7.83,8.00,864800,7.87
2006-06-12,8.52,8.52,7.45,8.16,1219400,8.03
2006-06-05,9.41,9.80,8.04,8.52,1106900,8.38
2006-05-30,9.27,9.72,9.04,9.39,883300,9.24
2006-05-22,8.96,9.32,8.66,9.21,670000,9.06
2006-05-15,9.06,9.08,8.45,9.04,625200,8.89
2006-05-08,9.25,9.49,8.84,9.06,773300,8.91
2006-05-01,8.96,9.89,8.80,9.33,816800,9.18
2006-04-24,9.13,9.38,8.83,8.88,752400,8.73
2006-04-17,8.82,9.45,8.57,9.14,714000,8.99
2006-04-10,9.07,9.20,8.77,8.95,488700,8.80
2006-04-03,9.33,9.40,8.82,9.05,661800,8.90
2006-03-27,9.43,9.54,9.02,9.32,624900,9.17
2006-03-20,9.28,9.88,8.73,9.43,645600,9.28
2006-03-13,8.50,9.33,8.32,9.25,666900,9.10
2006-03-06,8.58,8.62,8.16,8.53,483600,8.39
2006-02-27,8.80,8.86,8.51,8.62,703300,8.48
2006-02-21,9.00,9.10,8.65,8.75,778100,8.61
2006-02-13,8.05,9.33,8.01,9.17,951900,9.02
2006-02-06,7.34,8.50,7.20,8.08,1138600,7.95
2006-01-30,7.30,7.34,7.05,7.24,540100,7.12
2006-01-23,7.07,7.41,6.96,7.23,604400,7.11
2006-01-17,6.91,7.19,6.78,6.99,351200,6.88
2006-01-09,6.83,7.14,6.70,6.91,315400,6.80
2006-01-03,6.49,6.95,6.31,6.83,417200,6.72
2005-12-27,6.49,6.57,6.25,6.43,268500,6.32
2005-12-19,6.04,6.57,5.96,6.49,434600,6.38
2005-12-12,6.35,6.48,6.05,6.07,451900,5.97
2005-12-05,6.10,6.30,5.86,6.30,328700,6.20
2005-11-28,5.74,6.10,5.36,6.06,340600,5.96
2005-11-21,5.56,5.75,5.50,5.73,146000,5.64
2005-11-14,5.77,5.77,5.34,5.54,364800,5.45
2005-11-07,5.97,6.00,5.60,5.74,272600,5.65
2005-10-31,5.50,5.95,5.50,5.89,382400,5.79
2005-10-24,5.68,5.76,5.31,5.76,262200,5.67
2005-10-17,5.55,5.78,5.36,5.68,348100,5.59
2005-10-10,5.95,6.12,5.49,5.58,355500,5.49
2005-10-03,6.06,6.15,5.40,5.98,452800,5.88
2005-09-26,6.03,6.06,5.75,6.06,234900,5.96
2005-09-19,6.05,6.14,5.92,5.94,431200,5.84
2005-09-12,6.52,6.60,5.90,6.12,470500,6.02
2005-09-06,6.88,7.00,6.45,6.57,367700,6.46
2005-08-29,6.75,6.90,6.56,6.82,240700,6.71
2005-08-22,7.03,7.03,6.70,6.82,257300,6.71
2005-08-15,7.52,7.58,6.90,6.94,242600,6.83
2005-08-08,7.35,7.73,7.24,7.51,315900,7.39
2005-08-01,7.10,7.44,7.03,7.30,294000,7.18
2005-07-25,6.91,7.51,6.68,7.14,246500,7.02
2005-07-18,6.94,7.11,6.82,6.96,192400,6.85
2005-07-11,6.84,7.16,6.83,6.91,297800,6.80
2005-07-05,6.72,6.86,6.40,6.84,436200,6.73
2005-06-27,6.50,6.74,6.40,6.73,348200,6.62
2005-06-20,7.04,7.04,6.47,6.50,585300,6.39
2005-06-13,6.53,7.05,6.45,7.04,500600,6.92
2005-06-06,6.86,6.93,6.00,6.58,511200,6.47
2005-05-31,6.78,7.00,6.63,6.85,433900,6.74
2005-05-23,6.67,6.85,6.11,6.75,484100,6.64
2005-05-16,6.50,6.85,6.39,6.67,480600,6.56
2005-05-09,7.46,7.55,6.35,6.40,587000,6.30
2005-05-02,7.78,7.93,7.30,7.45,514500,7.33
2005-04-25,8.20,8.30,7.39,7.72,468300,7.59
2005-04-18,7.99,8.41,7.57,8.14,494000,8.01
2005-04-11,9.20,9.30,7.82,8.01,540100,7.88
2005-04-04,8.74,9.40,8.63,9.15,371900,9.00
2005-03-28,9.45,9.45,8.62,8.74,560000,8.60
2005-03-21,9.42,9.45,9.06,9.35,376900,9.20
2005-03-14,9.74,10.06,9.29,9.42,543900,9.27
2005-03-07,9.29,10.25,9.16,9.70,692000,9.54
2005-02-28,9.10,9.29,8.99,9.29,440900,9.14
2005-02-22,9.08,9.11,8.41,9.11,356800,8.96
2005-02-14,8.95,9.17,8.73,9.03,341500,8.88
2005-02-07,8.46,8.99,8.44,8.93,371800,8.78
2005-01-31,8.65,8.86,8.28,8.39,325400,8.25
2005-01-24,8.36,8.66,8.24,8.55,248300,8.41
2005-01-18,8.50,8.61,8.05,8.49,406400,8.35
2005-01-10,8.75,9.06,8.26,8.60,356800,8.46
2005-01-03,9.17,9.25,8.11,8.80,1006300,8.66
2004-12-27,9.20,9.38,8.96,9.06,233000,8.91
2004-12-20,9.20,9.31,8.89,9.15,614600,9.00
2004-12-13,9.25,9.43,9.13,9.23,477000,9.08
2004-12-06,9.35,9.52,9.08,9.15,687400,9.00
2004-11-29,9.46,9.70,8.95,9.20,528900,9.05
2004-11-22,8.80,9.50,8.70,9.36,326900,9.21
2004-11-15,8.94,9.17,8.52,8.79,516600,8.65
2004-11-08,8.35,9.00,8.08,8.91,415700,8.76
2004-11-01,7.61,8.35,7.28,8.35,359700,8.21
2004-10-25,7.13,7.63,7.05,7.57,387300,7.45
2004-10-18,7.47,7.52,7.00,7.22,295100,7.10
2004-10-11,7.75,7.93,7.28,7.47,271200,7.35
2004-10-04,8.25,8.29,7.71,7.79,570500,7.66
2004-09-27,7.08,8.28,6.77,8.15,482600,8.02
2004-09-20,7.25,7.50,6.95,7.08,271600,6.96
2004-09-13,7.30,7.50,7.18,7.25,272100,7.13
2004-09-07,7.35,7.65,7.28,7.34,309600,7.22
2004-08-30,7.04,7.52,7.01,7.45,303600,7.33
2004-08-23,7.02,7.26,6.92,7.12,291500,7.00
2004-08-16,6.71,7.15,6.65,7.12,251200,7.00
2004-08-09,6.95,7.12,6.60,6.69,248400,6.58
2004-08-02,7.10,7.22,6.72,6.85,327800,6.74
2004-07-26,6.28,7.58,6.22,7.23,419700,7.11
2004-07-19,7.11,7.11,6.24,6.24,288100,6.14
2004-07-12,7.08,7.26,6.98,7.02,203800,6.90
2004-07-06,7.26,7.26,6.93,7.07,302900,6.95
2004-06-28,7.35,7.52,7.14,7.22,405000,7.10
2004-06-21,7.17,7.29,6.90,7.29,322800,7.17
2004-06-14,7.00,7.19,6.75,7.11,365200,6.99
2004-06-07,7.25,7.36,6.96,7.10,338100,6.98
2004-06-01,7.00,7.55,6.89,7.00,402500,6.89
2004-05-24,6.80,7.10,6.68,6.89,222800,6.78
2004-05-17,6.57,7.18,6.38,6.70,232900,6.59
2004-05-10,6.47,7.09,6.30,6.67,272800,6.56
2004-05-03,6.80,7.15,6.47,6.47,321600,6.36
2004-04-26,7.08,7.50,6.71,6.84,583700,6.73
2004-04-19,6.79,7.15,6.47,7.03,254200,6.91
2004-04-12,6.72,6.90,6.42,6.76,221300,6.65
2004-04-05,7.00,7.23,6.66,6.82,290300,6.71
2004-03-29,6.35,7.08,6.34,7.01,454200,6.90
2004-03-22,6.02,6.47,5.80,6.36,340200,6.26
2004-03-15,5.96,6.32,5.68,6.00,447100,5.90
2004-03-08,5.90,6.07,5.70,6.06,381700,5.96
2004-03-01,5.74,6.26,5.55,5.94,390600,5.84
2004-02-23,6.22,6.25,5.28,5.75,522000,5.66
2004-02-17,6.14,6.57,6.04,6.18,284000,6.08
2004-02-09,6.64,6.78,6.13,6.13,271600,6.03
2004-02-02,6.71,6.80,5.60,6.64,392500,6.53
2004-01-26,6.61,6.97,6.56,6.71,380500,6.60
2004-01-20,6.92,7.10,6.16,6.68,494500,6.57
2004-01-12,6.57,7.08,6.40,6.82,336700,6.71
2004-01-05,6.51,7.13,6.10,6.47,486300,6.36
2003-12-29,6.20,6.74,6.07,6.47,322600,6.36
2003-12-22,6.10,6.51,6.00,6.22,250900,6.12
2003-12-15,6.30,6.42,5.80,6.12,276100,6.02
2003-12-08,6.37,6.60,6.00,6.30,380200,6.20
2003-12-01,5.96,6.95,5.81,6.36,487800,6.26
2003-11-24,5.81,6.21,5.66,5.95,456800,5.85
2003-11-17,5.15,5.78,4.89,5.77,487000,5.68
2003-11-10,5.17,5.20,4.90,5.20,280400,5.11
2003-11-03,4.93,5.18,4.80,5.11,389700,5.03
2003-10-27,4.36,5.03,4.25,4.83,512600,4.75
2003-10-20,4.58,4.60,4.10,4.22,576200,4.15
2003-10-13,3.95,4.66,3.90,4.43,565000,4.36
2003-10-06,4.04,4.04,3.86,3.95,139800,3.89
2003-09-29,3.95,4.20,3.83,4.05,220000,3.98
2003-09-22,4.40,4.42,3.65,3.85,348800,3.79
2003-09-15,4.40,4.43,4.20,4.38,382100,4.31
2003-09-08,4.30,4.44,4.04,4.33,210100,4.26
2003-09-02,4.65,4.66,4.20,4.28,200100,4.21
2003-08-25,4.36,4.82,4.26,4.42,144800,4.35
2003-08-18,4.64,4.96,4.35,4.36,314000,4.29
2003-08-11,4.15,4.65,4.15,4.57,196300,4.50
2003-08-04,4.16,4.30,4.05,4.21,229000,4.14
2003-07-28,3.93,4.74,3.90,4.15,629400,4.08
2003-07-21,4.12,4.12,3.71,3.90,382500,3.84
2003-07-14,4.39,4.75,3.95,4.11,329500,4.04
