Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,3.53,3.64,2.99,3.17,804600,3.17
2010-04-26,3.74,3.78,3.50,3.50,620500,3.50
2010-04-19,3.79,3.89,3.60,3.73,1207800,3.73
2010-04-12,3.57,3.79,3.47,3.60,856400,3.60
2010-04-05,3.25,3.65,3.25,3.57,646400,3.57
2010-03-29,3.44,3.48,3.23,3.25,641900,3.25
2010-03-22,3.44,3.68,3.38,3.41,677600,3.41
2010-03-15,3.74,3.82,3.49,3.50,601100,3.50
2010-03-08,3.60,3.76,3.42,3.73,880400,3.73
2010-03-01,3.82,3.94,3.29,3.56,1124700,3.56
2010-02-22,3.42,3.89,3.34,3.79,1476900,3.79
2010-02-16,3.05,3.55,3.00,3.42,1528700,3.42
2010-02-08,3.02,3.11,2.86,3.02,1183900,3.02
2010-02-01,3.37,3.45,2.89,3.00,1487900,3.00
2010-01-25,4.56,4.60,3.29,3.35,2636800,3.35
2010-01-19,4.04,4.94,4.02,4.34,3864400,4.34
2010-01-11,4.29,4.42,3.82,3.98,2531500,3.98
2010-01-04,3.21,4.74,3.20,4.05,4305400,4.05
2009-12-28,3.20,3.27,3.16,3.21,354600,3.21
2009-12-21,3.14,3.46,3.12,3.20,624500,3.20
2009-12-14,3.21,3.30,3.08,3.11,598400,3.11
2009-12-07,3.42,3.58,3.15,3.17,515100,3.17
2009-11-30,3.39,3.55,3.05,3.41,1519700,3.41
2009-11-23,3.60,3.74,3.30,3.40,517500,3.40
2009-11-16,3.35,3.62,3.35,3.55,618700,3.55
2009-11-09,3.65,3.71,3.43,3.45,615900,3.45
2009-11-02,3.86,3.86,3.27,3.61,839700,3.61
2009-10-26,3.93,4.00,3.02,3.56,1365600,3.56
2009-10-19,4.95,5.00,3.90,3.91,1001000,3.91
2009-10-12,4.67,5.08,4.36,4.82,1131800,4.82
2009-10-05,4.78,5.09,4.50,4.57,1131300,4.57
2009-09-28,5.60,5.89,4.63,4.73,1461900,4.73
2009-09-21,6.20,6.45,5.43,5.55,1537600,5.55
2009-09-14,6.04,6.57,6.04,6.28,1502800,6.28
2009-09-08,6.15,6.72,6.00,6.08,1728300,6.08
2009-08-31,5.51,6.35,5.26,6.19,3795000,6.19
2009-08-24,4.12,7.16,4.06,5.77,7595100,5.77
2009-08-17,4.09,4.22,3.77,4.10,646700,4.10
2009-08-10,4.15,4.56,3.55,4.33,1084400,4.33
2009-08-03,4.31,4.67,3.84,4.15,981600,4.15
2009-07-27,4.00,5.39,3.72,4.14,2981300,4.14
2009-07-20,3.38,4.13,3.09,3.99,1044300,3.99
2009-07-13,2.48,3.15,2.37,3.05,1077000,3.05
2009-07-06,2.44,2.50,2.33,2.47,248100,2.47
2009-06-29,2.52,2.58,2.40,2.46,273500,2.46
2009-06-22,2.25,2.56,2.08,2.48,394800,2.48
2009-06-15,2.53,2.57,2.05,2.30,648200,2.30
2009-06-08,2.51,2.57,2.44,2.50,260000,2.50
2009-06-01,2.60,2.77,2.45,2.55,592300,2.55
2009-05-26,2.40,2.53,2.31,2.49,586100,2.49
2009-05-18,2.02,2.65,2.02,2.43,796100,2.43
2009-05-11,1.40,2.08,1.40,1.97,551900,1.97
2009-05-04,1.19,1.63,1.18,1.44,398300,1.44
2009-04-27,1.17,1.28,1.12,1.18,238700,1.18
2009-04-20,1.15,1.27,1.10,1.17,348100,1.17
2009-04-13,1.11,1.15,1.06,1.15,242200,1.15
2009-04-06,1.08,1.13,0.99,1.12,163100,1.12
2009-03-30,0.96,1.18,0.90,1.09,242500,1.09
2009-03-23,0.90,1.01,0.90,0.94,301400,0.94
2009-03-16,0.92,1.00,0.90,0.90,213100,0.90
2009-03-09,0.94,0.97,0.87,0.89,257900,0.89
2009-03-02,0.99,1.02,0.84,0.95,234800,0.95
2009-02-23,1.28,1.30,0.99,0.99,286700,0.99
2009-02-17,1.34,1.35,1.23,1.23,177500,1.23
2009-02-09,1.46,1.50,1.34,1.37,88400,1.37
2009-02-02,1.25,1.48,1.22,1.46,247900,1.46
2009-01-26,1.30,1.44,1.21,1.21,154900,1.21
2009-01-20,1.54,1.60,1.23,1.29,263400,1.29
2009-01-12,1.67,1.75,1.48,1.51,209900,1.51
2009-01-05,1.75,1.79,1.65,1.66,121200,1.66
2008-12-29,1.69,1.78,1.57,1.76,162400,1.76
2008-12-22,1.77,1.78,1.59,1.69,105200,1.69
2008-12-15,1.63,1.80,1.52,1.71,244200,1.71
2008-12-08,1.72,1.84,1.50,1.61,233700,1.61
2008-12-01,1.72,1.72,1.50,1.68,207200,1.68
2008-11-24,1.57,1.79,1.53,1.78,215400,1.78
2008-11-17,1.74,1.99,1.45,1.55,285700,1.55
2008-11-10,1.94,2.00,1.75,1.75,271100,1.75
2008-11-03,1.52,2.04,1.50,1.94,308600,1.94
2008-10-27,1.22,1.50,1.17,1.50,263800,1.50
2008-10-20,1.33,1.39,1.09,1.24,226900,1.24
2008-10-13,1.33,1.64,1.12,1.30,472100,1.30
2008-10-06,1.60,1.62,1.00,1.20,703300,1.20
2008-09-29,1.86,1.96,1.53,1.60,336400,1.60
2008-09-22,2.00,2.00,1.70,1.88,330900,1.88
2008-09-15,2.10,2.15,1.45,1.96,981400,1.96
2008-09-08,2.18,2.21,2.10,2.12,293300,2.12
2008-09-02,2.21,2.21,2.10,2.17,269700,2.17
2008-08-25,2.15,2.23,2.09,2.16,269300,2.16
2008-08-18,2.28,2.30,2.09,2.16,228600,2.16
2008-08-11,2.27,2.32,2.19,2.27,335700,2.27
2008-08-04,2.34,2.36,2.10,2.26,556300,2.26
2008-07-28,2.48,2.56,2.27,2.32,371000,2.32
2008-07-21,2.68,2.73,2.41,2.49,372400,2.49
2008-07-14,2.35,2.85,2.31,2.67,553600,2.67
2008-07-07,2.42,2.43,2.07,2.20,418600,2.20
2008-06-30,2.32,2.48,2.12,2.40,397200,2.40
2008-06-23,2.51,2.52,2.33,2.35,462300,2.35
2008-06-16,2.64,2.78,2.38,2.50,367600,2.50
2008-06-09,2.76,2.77,2.53,2.64,284800,2.64
2008-06-02,2.72,2.80,2.56,2.76,447700,2.76
2008-05-27,2.64,2.88,2.63,2.67,438700,2.67
2008-05-19,2.35,2.65,2.25,2.64,391300,2.64
2008-05-12,2.39,2.48,2.29,2.36,301700,2.36
2008-05-05,2.77,2.78,2.25,2.36,384000,2.36
2008-04-28,2.85,2.94,2.43,2.75,524500,2.75
2008-04-21,2.76,2.88,2.69,2.88,244000,2.88
2008-04-14,2.78,2.93,2.60,2.79,421200,2.79
2008-04-07,3.09,3.12,2.75,2.79,469900,2.79
2008-03-31,2.86,3.15,2.73,3.06,466400,3.06
2008-03-24,2.70,3.17,2.63,2.85,623800,2.85
2008-03-17,2.39,2.71,2.28,2.71,692800,2.71
2008-03-10,2.28,2.52,2.11,2.46,445500,2.46
2008-03-03,2.48,2.55,2.21,2.27,316300,2.27
2008-02-25,2.11,2.59,2.10,2.47,562800,2.47
2008-02-19,2.27,2.33,2.09,2.11,323800,2.11
2008-02-11,2.29,2.52,2.23,2.23,425600,2.23
2008-02-04,2.38,2.64,2.25,2.32,502800,2.32
2008-01-28,2.11,2.47,2.09,2.35,451300,2.35
2008-01-22,2.06,2.30,2.00,2.11,436300,2.11
2008-01-14,2.24,2.34,2.10,2.12,434400,2.12
2008-01-07,2.19,2.37,2.07,2.21,475400,2.21
2007-12-31,2.30,2.47,2.14,2.15,587600,2.15
2007-12-24,2.60,2.61,2.30,2.32,350900,2.32
2007-12-17,2.54,2.60,2.31,2.55,490800,2.55
2007-12-10,2.74,2.96,2.49,2.55,494500,2.55
2007-12-03,2.28,2.91,2.19,2.91,527800,2.91
2007-11-26,2.07,2.40,1.95,2.26,432100,2.26
2007-11-19,2.11,2.34,1.99,2.09,447000,2.09
2007-11-12,2.27,2.41,2.11,2.12,387000,2.12
2007-11-05,2.53,2.56,2.23,2.27,645800,2.27
2007-10-29,2.56,2.63,2.24,2.58,785300,2.58
2007-10-22,2.50,2.72,2.43,2.52,685100,2.52
2007-10-15,2.30,3.54,2.29,2.58,3316300,2.58
2007-10-08,2.27,2.33,2.20,2.30,266000,2.30
2007-10-01,2.28,2.37,2.20,2.24,742100,2.24
2007-09-24,2.36,2.37,2.22,2.29,236000,2.29
2007-09-17,2.22,2.43,2.10,2.32,502900,2.32
2007-09-10,2.05,2.41,2.05,2.25,560000,2.25
2007-09-04,2.10,2.23,2.04,2.06,489500,2.06
2007-08-27,2.21,2.27,1.92,2.09,895900,2.09
2007-08-20,2.36,2.46,2.12,2.22,1027600,2.22
2007-08-13,2.50,2.66,2.22,2.35,1355700,2.35
2007-08-06,2.58,2.90,2.33,2.47,1615100,2.47
2007-07-30,3.40,3.42,2.53,2.56,1547200,2.56
2007-07-23,4.18,4.29,3.13,3.25,1463400,3.25
2007-07-16,4.45,4.53,4.13,4.18,558600,4.18
2007-07-09,4.54,4.58,4.23,4.46,641000,4.46
2007-07-02,4.15,4.54,4.11,4.43,963100,4.43
2007-06-25,4.34,4.54,4.09,4.15,870200,4.15
2007-06-18,4.82,5.00,4.30,4.33,2113700,4.33
2007-06-11,4.98,5.05,4.51,4.77,684200,4.77
2007-06-04,5.69,5.70,4.78,4.95,768000,4.95
2007-05-29,4.97,5.64,4.90,5.56,964000,5.56
2007-05-21,4.85,5.19,4.60,4.97,669200,4.97
2007-05-14,4.86,5.10,4.67,4.89,526800,4.89
2007-05-07,5.28,5.41,4.89,4.91,647800,4.91
2007-04-30,5.38,5.65,5.00,5.30,818600,5.30
2007-04-23,5.96,6.09,5.02,5.38,785400,5.38
2007-04-16,5.73,6.12,5.54,5.94,1041900,5.94
2007-04-09,4.92,6.10,4.90,5.73,1385300,5.73
2007-04-02,4.56,5.01,4.55,4.88,476300,4.88
2007-03-26,4.90,5.05,4.51,4.58,355500,4.58
2007-03-19,4.40,5.00,4.39,4.89,454300,4.89
2007-03-12,4.49,4.72,4.32,4.40,488300,4.40
2007-03-05,4.20,4.63,3.97,4.49,725900,4.49
2007-02-26,4.94,5.14,4.30,4.37,777300,4.37
2007-02-20,4.78,5.17,4.65,4.94,912200,4.94
2007-02-12,3.99,4.81,3.95,4.68,927700,4.68
2007-02-05,4.30,4.37,3.88,3.96,817200,3.96
2007-01-29,4.12,4.43,3.79,4.29,660700,4.29
2007-01-22,4.60,4.60,4.06,4.13,509600,4.13
2007-01-16,4.52,4.75,4.40,4.43,600400,4.43
2007-01-08,3.63,4.62,3.60,4.53,1271800,4.53
2007-01-03,3.66,3.88,3.36,3.62,812600,3.62
2006-12-26,3.80,3.99,3.62,3.63,654800,3.63
2006-12-18,3.04,4.10,2.78,3.79,1256900,3.79
2006-12-11,3.25,3.28,2.91,3.02,448800,3.02
2006-12-04,2.84,3.42,2.63,3.19,921300,3.19
2006-11-27,2.65,2.75,2.48,2.56,259300,2.56
2006-11-20,2.54,2.71,2.52,2.65,236400,2.65
2006-11-13,2.35,2.69,2.10,2.55,729800,2.55
2006-11-06,2.51,2.60,2.21,2.31,228800,2.31
2006-10-30,2.35,2.64,2.29,2.54,253300,2.54
2006-10-23,2.25,2.47,2.23,2.32,255500,2.32
2006-10-16,2.00,2.42,2.00,2.25,422300,2.25
2006-10-09,1.93,2.08,1.90,2.01,302900,2.01
2006-10-02,1.78,1.97,1.75,1.92,210000,1.92
2006-09-25,1.78,1.87,1.52,1.78,337100,1.78
2006-09-18,1.80,1.86,1.75,1.76,126700,1.76
2006-09-11,2.00,2.00,1.71,1.76,471000,1.76
2006-09-05,2.20,2.28,1.98,1.99,367100,1.99
2006-08-28,2.15,2.32,2.10,2.20,173800,2.20
2006-08-21,1.98,2.13,1.91,2.11,201000,2.11
2006-08-14,2.06,2.06,1.90,1.99,118500,1.99
2006-08-07,2.03,2.05,1.90,1.92,77800,1.92
2006-07-31,2.02,2.07,1.83,2.02,120600,2.02
2006-07-24,1.90,2.08,1.89,2.02,148000,2.02
2006-07-17,2.11,2.19,1.90,1.90,218200,1.90
2006-07-10,2.39,2.51,2.11,2.13,294600,2.13
2006-07-03,2.64,2.64,2.38,2.40,114400,2.40
2006-06-26,2.53,2.66,2.31,2.64,271500,2.64
2006-06-19,2.59,2.66,2.51,2.54,140300,2.54
2006-06-12,2.59,2.74,2.51,2.59,187100,2.59
2006-06-05,2.91,2.97,2.55,2.57,305500,2.57
2006-05-30,2.85,2.91,2.71,2.91,275900,2.91
2006-05-22,2.72,2.78,2.56,2.72,223200,2.72
2006-05-15,3.15,3.25,2.63,2.67,365600,2.67
2006-05-08,3.03,3.49,2.85,3.08,743200,3.08
2006-05-01,3.02,3.06,2.79,3.05,215100,3.05
2006-04-24,2.80,3.05,2.76,3.04,408000,3.04
2006-04-17,2.63,2.80,2.48,2.80,314300,2.80
2006-04-10,2.93,3.00,2.55,2.61,226300,2.61
2006-04-03,2.99,3.09,2.77,2.92,246600,2.92
2006-03-27,2.68,2.95,2.67,2.95,222800,2.95
2006-03-20,2.50,2.69,2.30,2.69,290700,2.69
2006-03-13,2.50,2.76,2.48,2.52,246200,2.52
2006-03-06,2.92,2.94,2.27,2.43,554700,2.43
2006-02-27,2.69,3.05,2.66,2.95,254900,2.95
2006-02-21,3.08,3.13,2.60,2.70,431000,2.70
2006-02-13,2.88,3.10,2.75,3.06,289100,3.06
2006-02-06,3.23,3.25,2.60,2.90,311800,2.90
2006-01-30,2.75,3.25,2.70,3.23,432100,3.23
2006-01-23,2.94,3.13,2.36,2.75,456200,2.75
2006-01-17,3.28,3.50,2.94,2.96,483900,2.96
2006-01-09,2.93,3.50,2.86,3.28,675500,3.28
2006-01-03,2.90,2.94,2.70,2.90,465200,2.90
2005-12-27,2.58,2.97,2.50,2.92,653500,2.92
2005-12-19,2.51,2.68,2.35,2.57,336600,2.57
2005-12-12,2.39,2.80,2.07,2.47,613400,2.47
2005-12-05,2.08,2.41,1.97,2.30,355500,2.30
2005-11-28,2.22,2.22,1.79,2.08,332900,2.08
2005-11-21,1.82,2.20,1.80,2.20,480600,2.20
2005-11-14,1.80,1.92,1.77,1.85,174400,1.85
2005-11-07,1.85,1.96,1.72,1.81,127100,1.81
2005-10-31,1.74,1.91,1.73,1.91,118900,1.91
2005-10-24,1.83,1.92,1.67,1.73,109400,1.73
2005-10-17,1.70,1.89,1.63,1.86,243100,1.86
2005-10-10,1.92,1.92,1.63,1.66,328300,1.66
2005-10-03,2.03,2.07,1.78,1.90,235500,1.90
2005-09-26,2.12,2.13,1.98,2.05,147500,2.05
2005-09-19,2.06,2.29,1.95,2.17,572300,2.17
2005-09-12,2.02,2.19,1.91,1.96,202700,1.96
2005-09-06,1.81,2.08,1.74,1.94,492100,1.94
2005-08-29,1.78,1.94,1.65,1.70,225200,1.70
2005-08-22,1.90,2.02,1.80,1.81,168900,1.81
2005-08-15,2.00,2.00,1.84,1.88,163400,1.88
2005-08-08,2.10,2.14,1.84,1.95,159100,1.95
2005-08-01,1.79,2.21,1.77,2.00,369300,2.00
2005-07-25,1.79,1.83,1.75,1.79,128800,1.79
2005-07-18,1.81,1.87,1.76,1.84,144200,1.84
2005-07-11,1.78,1.89,1.76,1.84,173400,1.84
2005-07-05,1.71,1.85,1.69,1.85,162000,1.85
2005-06-27,1.66,1.81,1.66,1.76,155000,1.76
2005-06-20,1.84,1.93,1.65,1.65,560600,1.65
2005-06-13,1.78,1.87,1.73,1.75,309900,1.75
2005-06-06,1.95,2.04,1.72,1.79,374500,1.79
2005-05-31,1.96,2.08,1.79,1.92,448300,1.92
2005-05-23,2.10,2.20,1.87,1.93,359700,1.93
2005-05-16,2.19,2.30,2.04,2.09,226900,2.09
2005-05-09,2.20,2.45,2.13,2.18,300900,2.18
2005-05-02,2.18,2.33,2.14,2.18,193000,2.18
2005-04-25,2.53,2.53,2.14,2.16,404200,2.16
2005-04-18,2.45,2.62,2.44,2.49,172900,2.49
2005-04-11,2.44,2.56,2.33,2.46,234200,2.46
2005-04-04,2.39,2.64,2.26,2.41,236400,2.41
2005-03-28,2.81,2.90,2.29,2.31,509200,2.31
2005-03-21,2.71,2.89,2.61,2.79,203600,2.79
2005-03-14,2.57,2.79,2.44,2.60,276400,2.60
2005-03-07,2.35,2.61,2.26,2.50,279700,2.50
2005-02-28,2.95,2.95,2.32,2.37,423600,2.37
2005-02-22,2.92,3.00,2.70,2.89,234200,2.89
2005-02-14,3.33,3.33,2.90,2.95,445400,2.95
2005-02-07,3.88,3.89,2.86,3.27,409500,3.27
2005-01-31,3.66,3.92,3.47,3.88,300200,3.88
2005-01-24,3.90,4.00,3.45,3.51,651100,3.51
2005-01-18,3.31,3.87,3.20,3.63,500700,3.63
2005-01-10,3.35,3.40,3.10,3.34,246600,3.34
2005-01-03,3.15,3.59,2.99,3.29,727900,3.29
2004-12-27,3.18,3.18,2.99,3.04,255300,3.04
2004-12-20,3.50,3.54,3.09,3.15,207100,3.15
2004-12-13,3.41,3.75,3.31,3.50,315700,3.50
2004-12-06,3.19,3.42,3.00,3.39,212000,3.39
2004-11-29,3.08,3.35,2.80,3.21,318600,3.21
2004-11-22,3.20,3.20,2.93,3.08,164500,3.08
2004-11-15,3.10,3.30,3.06,3.10,182200,3.10
2004-11-08,3.07,3.21,2.99,3.15,188000,3.15
2004-11-01,2.74,3.10,2.74,3.04,180900,3.04
2004-10-25,2.71,3.00,2.50,2.85,230200,2.85
2004-10-18,3.00,3.48,2.66,2.71,631700,2.71
2004-10-11,2.76,3.02,2.62,2.95,247400,2.95
2004-10-04,2.70,2.88,2.55,2.71,222500,2.71
2004-09-27,2.34,2.89,2.25,2.63,376900,2.63
2004-09-20,2.37,2.49,2.29,2.31,249400,2.31
2004-09-13,2.43,2.72,2.40,2.42,239300,2.42
2004-09-07,2.76,2.86,2.39,2.43,317700,2.43
2004-08-30,2.97,3.45,2.70,2.75,180700,2.75
2004-08-23,2.67,3.08,2.60,2.97,300200,2.97
2004-08-16,2.48,2.62,2.22,2.56,282500,2.56
2004-08-09,2.71,2.79,2.38,2.41,382400,2.41
2004-08-02,3.88,3.90,2.58,2.65,718200,2.65
2004-07-26,3.57,4.17,3.37,3.97,269700,3.97
2004-07-19,4.07,4.09,3.44,3.55,356300,3.55
2004-07-12,4.54,4.59,3.92,4.03,246800,4.03
2004-07-06,4.88,4.93,4.35,4.56,241000,4.56
2004-06-28,4.83,4.98,4.58,4.94,241700,4.94
2004-06-21,4.64,4.77,4.31,4.72,470500,4.72
2004-06-14,5.02,5.05,4.53,4.64,433000,4.64
2004-06-07,6.11,6.14,5.06,5.16,677400,5.16
2004-06-01,6.00,6.24,5.85,6.00,381800,6.00
2004-05-24,5.45,6.24,5.44,6.06,529000,6.06
2004-05-17,5.86,5.86,5.22,5.42,371700,5.42
2004-05-10,5.54,5.99,5.01,5.82,774600,5.82
2004-05-03,4.85,5.87,4.76,5.56,691100,5.56
2004-04-26,4.76,5.69,4.69,4.84,950700,4.84
2004-04-19,4.38,4.75,4.28,4.75,262400,4.75
2004-04-12,4.48,4.64,4.08,4.38,254600,4.38
2004-04-05,4.23,4.61,4.10,4.46,385400,4.46
2004-03-29,3.71,4.25,3.70,4.25,242700,4.25
2004-03-22,3.64,3.89,3.46,3.70,211700,3.70
2004-03-15,3.88,3.99,3.50,3.65,186900,3.65
2004-03-08,4.16,4.22,3.75,3.91,282400,3.91
2004-03-01,4.24,4.29,3.97,4.20,221700,4.20
2004-02-23,4.29,4.34,3.88,4.24,364700,4.24
2004-02-17,4.50,4.83,4.26,4.39,276500,4.39
2004-02-09,4.71,4.80,4.44,4.49,202900,4.49
2004-02-02,4.87,5.00,4.42,4.60,235300,4.60
2004-01-26,5.08,5.29,4.67,4.83,334100,4.83
2004-01-20,5.01,5.11,4.85,5.00,349700,5.00
2004-01-12,4.56,5.50,4.56,5.02,1012300,5.02
2004-01-05,4.50,4.75,4.30,4.57,386500,4.57
2003-12-29,4.60,4.89,4.49,4.54,346500,4.54
2003-12-22,4.25,4.58,4.14,4.47,331900,4.47
2003-12-15,4.60,4.60,4.00,4.25,371200,4.25
2003-12-08,5.29,5.34,3.98,4.40,1015600,4.40
2003-12-01,3.87,5.64,3.75,5.35,1893600,5.35
2003-11-24,3.81,3.95,3.60,3.86,425300,3.86
2003-11-17,3.50,3.97,3.45,3.80,1116900,3.80
2003-11-10,8.13,8.13,3.23,3.70,5205700,3.70
2003-11-03,8.65,8.70,7.75,8.02,271100,8.02
2003-10-27,7.92,8.75,7.92,8.50,208000,8.50
2003-10-20,8.16,8.53,7.78,8.00,345900,8.00
2003-10-13,7.92,8.93,7.86,8.31,313500,8.31
2003-10-06,8.04,8.27,7.68,8.02,132800,8.02
2003-09-29,7.10,8.23,6.71,7.93,271000,7.93
2003-09-22,8.71,8.78,7.15,7.27,307600,7.27
2003-09-15,8.68,9.25,8.45,8.92,243600,8.92
2003-09-08,8.99,9.70,8.25,8.64,361700,8.64
2003-09-02,8.94,9.27,8.36,8.95,478800,8.95
2003-08-25,7.25,9.46,7.08,8.82,479100,8.82
2003-08-18,6.25,7.73,6.04,7.22,464400,7.22
2003-08-11,5.47,6.49,5.36,6.25,124300,6.25
2003-08-04,6.13,6.35,5.44,5.47,194200,5.47
2003-07-28,6.46,6.84,6.30,6.32,183300,6.32
2003-07-21,6.20,6.76,6.05,6.47,226300,6.47
2003-07-14,6.77,7.12,6.22,6.25,243600,6.25
