Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,20.00,20.01,18.50,18.65,9200,18.52
2011-07-25,20.00,20.84,20.00,20.00,200,19.81
2011-07-18,19.80,20.09,19.80,20.00,1400,19.81
2011-07-11,20.03,20.85,19.82,20.00,1200,19.81
2011-07-05,20.00,20.47,19.97,20.02,4100,19.83
2011-06-27,20.35,20.88,18.60,20.83,1000,20.63
2011-06-20,19.17,20.85,19.01,20.85,3300,20.65
2011-06-13,18.22,19.37,18.00,18.98,2700,18.80
2011-06-06,18.67,19.00,18.10,18.70,1200,18.52
2011-05-31,18.00,19.50,17.52,19.40,1100,19.21
2011-05-23,17.72,18.50,17.72,18.00,11900,17.83
2011-05-16,18.15,18.15,17.11,17.88,100,17.71
2011-05-09,18.85,18.85,18.50,18.70,400,18.52
2011-05-02,19.40,19.40,18.85,18.85,300,18.67
2011-04-25,18.80,19.40,18.80,19.40,700,19.16
2011-04-18,19.74,19.74,19.00,19.40,100,19.16
2011-04-11,18.22,19.74,18.22,19.74,100,19.50
2011-04-04,18.00,20.00,18.00,19.98,2000,19.74
2011-03-28,19.00,19.00,18.97,18.99,100,18.76
2011-03-21,15.24,19.51,15.24,19.51,100,19.27
2011-03-14,19.59,19.59,18.26,18.26,700,18.04
2011-03-07,18.00,19.62,18.00,19.45,800,19.21
2011-02-28,19.50,19.50,17.76,18.55,400,18.32
2011-02-22,20.00,20.00,17.06,18.36,2600,18.13
2011-02-14,15.31,19.05,15.20,17.05,2300,16.84
2011-02-07,14.14,15.98,14.00,15.54,1500,15.35
2011-01-31,14.77,15.00,14.77,14.87,200,14.69
2011-01-24,13.50,15.08,13.50,15.08,000,14.84
2011-01-18,13.66,13.66,13.50,13.50,000,13.29
2011-01-10,13.56,13.66,13.56,13.66,000,13.45
2011-01-03,13.50,14.45,13.50,13.56,300,13.35
2010-12-27,13.27,13.80,13.27,13.78,200,13.57
2010-12-20,13.25,13.27,13.25,13.27,100,13.06
2010-12-13,13.75,13.75,13.00,13.26,1500,13.05
2010-12-06,14.00,14.00,14.00,14.00,900,13.78
2010-11-29,14.50,14.50,14.00,14.00,300,13.78
2010-11-22,15.26,15.26,14.50,14.50,100,14.27
2010-11-15,14.26,15.26,14.00,15.26,200,15.02
2010-11-08,13.50,14.84,13.50,14.26,900,14.04
2010-11-01,13.55,14.00,12.90,13.66,2300,13.45
2010-10-25,14.50,15.30,13.12,13.75,1800,13.49
2010-10-18,14.50,15.15,14.00,15.15,800,14.86
2010-10-11,14.15,14.98,14.15,14.50,100,14.22
2010-10-04,12.98,14.15,12.98,14.15,700,13.88
2010-09-27,12.41,12.82,11.99,12.82,1200,12.57
2010-09-20,11.64,12.75,11.64,12.70,500,12.46
2010-09-13,10.78,12.69,10.78,10.94,2300,10.73
2010-09-07,10.78,10.78,10.48,10.48,200,10.28
2010-08-30,10.00,10.80,9.80,10.76,2200,10.55
2010-08-23,10.64,11.20,9.80,9.85,5800,9.66
2010-08-16,11.51,12.70,10.05,10.87,3400,10.66
2010-08-09,12.25,12.50,11.25,11.51,400,11.29
2010-08-02,13.17,14.17,12.30,12.50,700,12.26
2010-07-26,11.20,13.06,11.20,12.84,900,12.54
2010-07-19,10.80,11.20,10.40,11.20,400,10.94
2010-07-12,10.75,10.75,10.30,10.30,500,10.06
2010-07-06,10.49,10.77,10.40,10.40,600,10.16
2010-06-28,11.00,11.00,10.31,10.60,100,10.36
2010-06-21,11.00,11.00,11.00,11.00,000,10.75
2010-06-14,10.46,11.00,10.26,11.00,300,10.75
2010-06-07,10.52,11.49,10.40,10.55,600,10.31
2010-06-01,11.50,11.51,11.30,11.50,700,11.24
2010-05-24,10.36,11.50,10.25,11.50,500,11.24
2010-05-17,9.89,11.00,9.89,10.80,600,10.55
2010-05-10,10.00,10.50,10.00,10.25,1900,10.01
2010-05-03,9.47,9.85,8.56,8.90,1100,8.69
2010-04-26,10.10,10.10,9.39,9.43,300,9.17
2010-04-19,9.15,10.10,9.15,10.10,1600,9.82
2010-04-12,9.89,9.89,9.45,9.85,100,9.57
2010-04-05,9.11,9.89,9.09,9.89,700,9.61
2010-03-29,9.87,9.87,9.11,9.11,100,8.85
2010-03-22,9.38,9.87,9.10,9.76,400,9.49
2010-03-15,9.49,10.09,8.56,9.38,1000,9.12
2010-03-08,8.89,9.80,8.41,8.69,200,8.45
2010-03-01,8.44,8.91,8.44,8.89,1100,8.64
2010-02-22,8.60,8.79,8.29,8.29,700,8.06
2010-02-16,8.28,8.60,8.28,8.60,000,8.36
2010-02-08,8.34,8.34,8.27,8.28,100,8.05
2010-02-01,8.27,8.69,8.27,8.34,600,8.11
2010-01-25,8.46,8.54,8.26,8.27,200,7.99
2010-01-19,8.45,8.63,8.45,8.48,700,8.19
2010-01-11,8.73,8.73,8.25,8.73,000,8.44
2010-01-04,8.39,9.35,8.11,8.73,1600,8.44
2009-12-28,8.95,9.50,8.30,8.30,1600,8.02
2009-12-21,8.98,10.80,8.42,8.95,1800,8.65
2009-12-14,8.33,8.98,8.24,8.28,5600,8.00
2009-12-07,8.27,8.60,8.25,8.60,100,8.31
2009-11-30,8.25,8.53,8.25,8.34,1100,8.06
2009-11-23,8.12,8.35,8.10,8.35,400,8.07
2009-11-16,8.25,8.75,8.02,8.75,600,8.45
2009-11-09,7.99,8.15,7.98,8.15,900,7.88
2009-11-02,8.11,8.75,7.96,8.75,700,8.45
2009-10-26,8.13,8.16,8.12,8.14,000,7.82
2009-10-19,8.13,8.13,8.13,8.13,000,7.81
2009-10-12,8.00,8.13,8.00,8.13,200,7.81
2009-10-05,8.70,8.70,8.00,8.00,1100,7.68
2009-09-28,8.70,8.70,8.70,8.70,000,8.35
2009-09-21,8.07,8.85,8.00,8.70,1900,8.35
2009-09-14,8.50,8.85,8.05,8.85,600,8.50
2009-09-08,8.00,8.50,8.00,8.50,2000,8.16
2009-08-31,8.41,9.00,8.00,8.00,600,7.68
2009-08-24,8.81,8.93,8.41,8.41,000,8.08
2009-08-17,8.95,9.10,8.05,9.10,000,8.74
2009-08-10,7.31,9.00,7.31,8.95,2000,8.59
2009-08-03,6.79,9.48,5.60,7.20,4500,6.91
2009-07-27,7.00,9.35,6.70,6.82,2700,6.51
2009-07-20,7.00,7.00,5.95,7.00,700,6.68
2009-07-13,7.00,7.00,7.00,7.00,600,6.68
2009-07-06,8.97,8.97,7.00,7.00,000,6.68
2009-06-29,7.49,8.97,7.49,8.97,200,8.56
2009-06-22,6.25,7.49,6.16,7.49,500,7.15
2009-06-15,6.60,7.39,6.40,6.49,1100,6.19
2009-06-08,6.69,7.36,6.60,6.60,300,6.30
2009-06-01,7.50,7.97,7.00,7.00,700,6.68
2009-05-26,6.75,7.24,6.75,7.24,2500,6.91
2009-05-18,6.75,6.75,6.75,6.75,000,6.44
2009-05-11,6.46,6.75,6.26,6.75,1100,6.44
2009-05-04,5.50,7.20,5.50,6.50,2500,6.20
2009-04-27,6.50,6.50,5.29,5.50,16300,5.25
2009-04-20,6.05,6.50,6.05,6.40,400,6.05
2009-04-13,6.00,6.44,5.75,6.20,4700,5.86
2009-04-06,5.75,6.05,5.25,6.05,9400,5.72
2009-03-30,5.26,5.81,4.05,5.75,2100,5.44
2009-03-23,5.15,5.26,4.27,5.26,1200,4.97
2009-03-16,5.14,5.14,5.14,5.14,000,4.86
2009-03-09,4.76,4.80,4.75,4.80,600,4.54
2009-03-02,5.16,6.00,4.85,4.85,1100,4.59
2009-02-23,6.19,6.20,5.49,6.01,1200,5.68
2009-02-17,6.25,6.35,5.41,5.41,800,5.12
2009-02-09,6.80,6.80,5.93,6.25,2100,5.91
2009-02-02,4.85,6.30,4.50,6.30,4100,5.96
2009-01-26,5.30,5.35,4.88,4.88,3200,4.46
2009-01-20,5.38,6.39,5.27,5.30,1100,4.84
2009-01-12,5.15,5.99,4.52,5.38,3200,4.92
2009-01-05,4.42,6.63,4.42,5.15,2300,4.71
2008-12-29,4.85,5.69,4.01,4.89,6800,4.47
2008-12-22,5.25,5.25,4.65,4.94,1700,4.51
2008-12-15,5.87,5.92,5.25,5.25,2400,4.80
2008-12-08,6.00,6.72,5.15,5.29,2500,4.83
2008-12-01,4.89,6.50,4.50,5.88,2700,5.37
2008-11-24,3.04,4.66,3.04,4.65,2100,4.25
2008-11-17,6.10,6.11,3.12,3.40,4000,3.11
2008-11-10,7.00,7.00,5.58,6.00,2600,5.48
2008-11-03,7.80,9.40,6.40,7.00,10300,6.40
2008-10-27,7.77,8.00,6.75,7.78,2900,6.94
2008-10-20,10.56,10.56,7.11,7.78,3200,6.94
2008-10-13,11.00,31.50,9.00,10.56,20400,9.43
2008-10-06,12.10,12.10,10.00,11.00,500,9.82
2008-09-29,11.50,12.10,11.50,12.10,700,10.80
2008-09-22,10.75,11.99,8.32,11.50,200,10.26
2008-09-15,10.01,11.00,8.36,10.30,4000,9.19
2008-09-08,13.00,13.00,11.00,12.43,1200,11.10
2008-09-02,13.00,14.27,13.00,13.00,500,11.60
2008-08-25,11.99,13.00,11.97,13.00,300,11.60
2008-08-18,10.93,11.99,10.90,11.99,17800,10.70
2008-08-11,11.33,12.00,11.00,11.30,400,10.09
2008-08-04,11.99,12.00,11.00,11.00,2100,9.82
2008-07-28,10.99,11.99,10.04,11.00,700,9.82
2008-07-21,12.00,12.00,8.50,10.99,2100,9.65
2008-07-14,11.00,12.00,10.00,12.00,100,10.53
2008-07-07,9.27,11.99,9.25,11.00,1800,9.65
2008-06-30,11.03,11.80,9.17,9.17,1500,8.05
2008-06-23,14.90,14.90,11.07,11.15,1200,9.79
2008-06-16,15.10,16.19,14.78,14.78,1700,12.97
2008-06-09,14.75,18.57,14.75,17.15,300,15.05
2008-06-02,16.00,16.00,14.75,14.75,100,12.95
2008-05-27,16.35,16.35,16.35,16.35,000,14.35
2008-05-19,19.00,19.00,16.35,16.35,600,14.35
2008-05-12,17.62,17.62,17.62,17.62,000,15.46
2008-05-05,18.28,20.99,17.57,20.98,300,18.41
2008-04-28,18.28,18.28,18.28,18.28,200,16.04
2008-04-21,18.28,18.75,18.28,18.75,300,16.29
2008-04-14,19.01,19.01,18.37,18.37,500,15.96
2008-04-07,17.69,18.61,17.69,18.61,900,16.17
2008-03-31,19.15,21.15,17.63,19.50,1400,16.95
2008-03-24,21.51,21.51,17.52,19.15,2400,16.64
2008-03-17,19.00,19.00,18.05,18.08,1500,15.71
2008-03-10,19.00,19.00,18.00,19.00,300,16.51
2008-03-03,19.25,20.00,18.82,18.82,400,16.35
2008-02-25,20.50,20.85,19.28,19.50,1200,16.95
2008-02-19,21.65,21.65,20.22,20.50,100,17.81
2008-02-11,19.16,21.75,19.16,21.75,200,18.90
2008-02-04,18.30,19.37,18.30,19.16,600,16.65
2008-01-28,19.79,19.79,18.25,18.30,200,15.90
2008-01-22,20.16,20.43,20.13,20.43,700,17.58
2008-01-14,20.15,20.18,20.15,20.15,000,17.34
2008-01-07,20.15,22.24,20.15,20.15,300,17.34
2007-12-31,20.15,20.15,20.15,20.15,2100,17.34
2007-12-24,20.39,21.01,20.03,20.15,1500,17.34
2007-12-17,22.50,22.50,20.00,20.39,1300,17.55
2007-12-10,22.50,23.97,22.50,23.97,100,20.63
2007-12-03,22.99,22.99,22.50,22.50,300,19.37
2007-11-26,23.37,24.20,22.25,22.99,900,19.79
2007-11-19,23.00,23.06,22.50,22.50,400,19.37
2007-11-12,22.75,23.40,22.75,23.40,100,20.14
2007-11-05,23.99,23.99,22.75,23.00,700,19.80
2007-10-29,24.00,24.00,23.01,23.99,000,20.65
2007-10-22,23.00,24.00,23.00,24.00,400,20.50
2007-10-15,23.32,23.32,22.99,23.00,800,19.65
2007-10-08,22.70,23.00,22.70,22.75,100,19.43
2007-10-01,22.70,22.70,22.70,22.70,000,19.39
2007-09-24,24.00,24.00,21.52,23.00,800,19.65
2007-09-17,24.10,24.11,23.15,24.00,700,20.50
2007-09-10,23.30,24.10,23.29,24.10,300,20.59
2007-09-04,24.09,25.00,23.50,24.10,1100,20.59
2007-08-27,23.30,24.10,23.30,23.56,400,20.13
2007-08-20,22.74,24.25,22.74,23.30,600,19.90
2007-08-13,22.27,22.75,22.27,22.75,100,19.43
2007-08-06,22.40,24.25,21.75,22.10,700,18.88
2007-07-30,24.50,24.50,20.12,22.50,1200,19.22
2007-07-23,24.43,24.50,24.00,24.50,600,20.77
2007-07-16,24.10,24.43,23.90,24.43,4800,20.71
2007-07-09,25.20,26.33,24.00,24.00,900,20.35
2007-07-02,25.05,26.73,25.05,25.20,600,21.36
2007-06-25,25.79,25.97,25.05,25.05,600,21.24
2007-06-18,28.00,28.00,26.02,26.02,1200,22.06
2007-06-11,28.32,28.49,28.32,28.49,100,24.15
2007-06-04,28.32,28.32,28.32,28.32,000,24.01
2007-05-29,28.32,28.32,28.32,28.32,000,24.01
2007-05-21,28.35,28.40,28.32,28.32,300,24.01
2007-05-14,27.91,28.05,27.00,28.05,300,23.78
2007-05-07,27.75,28.00,27.39,27.91,100,23.66
2007-04-30,27.25,27.75,27.25,27.75,600,23.52
2007-04-23,28.03,28.03,27.24,27.25,600,22.95
2007-04-16,29.12,29.12,29.02,29.02,200,24.44
2007-04-09,29.65,29.65,29.08,29.10,100,24.51
2007-04-02,30.02,30.02,29.75,29.75,100,25.05
2007-03-26,31.00,31.02,30.02,30.02,500,25.28
2007-03-19,31.25,31.25,31.10,31.10,000,26.19
2007-03-12,31.21,31.99,30.95,31.25,600,26.32
2007-03-05,32.00,32.00,32.00,32.00,000,26.95
2007-02-26,31.98,32.00,31.36,32.00,100,26.95
2007-02-20,31.27,31.50,31.27,31.50,200,26.53
2007-02-12,31.94,32.00,31.27,31.27,500,26.33
2007-02-05,32.31,32.80,31.94,31.94,1700,26.90
2007-01-29,31.65,32.31,31.65,32.31,000,27.21
2007-01-22,31.65,32.00,31.40,31.65,100,26.50
2007-01-16,31.70,31.70,31.65,31.65,000,26.50
2007-01-08,32.48,32.73,31.67,31.67,900,26.52
2007-01-03,32.36,32.55,32.36,32.48,500,27.20
2006-12-26,32.30,32.50,32.23,32.36,400,27.10
2006-12-18,31.05,32.43,30.75,32.09,700,26.87
2006-12-11,31.00,31.50,31.00,31.25,200,26.17
2006-12-04,32.38,32.38,31.85,31.85,900,26.67
2006-11-27,32.00,33.10,32.00,33.10,200,27.72
2006-11-20,32.50,33.83,32.50,33.83,000,28.33
2006-11-13,33.90,33.90,32.03,32.50,1000,27.21
2006-11-06,32.30,33.90,32.30,33.90,2300,28.39
2006-10-30,32.30,32.30,31.20,32.29,100,27.04
2006-10-23,33.09,33.09,31.03,32.29,200,26.89
2006-10-16,30.50,33.89,30.50,33.01,1400,27.49
2006-10-09,30.64,31.14,30.50,30.50,200,25.40
2006-10-02,31.22,31.22,30.63,30.63,100,25.51
2006-09-25,31.58,31.58,30.59,31.22,000,26.00
2006-09-18,31.60,31.60,31.16,31.58,700,26.30
2006-09-11,30.00,31.00,30.00,31.00,100,25.81
2006-09-05,31.06,31.06,31.06,31.06,000,25.86
2006-08-28,30.25,31.06,30.25,31.06,200,25.86
2006-08-21,30.00,31.22,30.00,31.22,200,26.00
2006-08-14,30.32,31.74,30.32,31.74,500,26.43
2006-08-07,30.34,31.75,30.30,30.32,100,25.25
2006-07-31,31.62,33.46,30.50,32.47,300,27.04
2006-07-24,32.40,33.24,31.54,33.24,200,27.52
2006-07-17,31.50,32.84,31.50,32.17,300,26.63
2006-07-10,31.66,31.97,31.50,31.97,300,26.47
2006-07-03,31.70,33.23,31.66,31.66,100,26.21
2006-06-26,32.10,32.10,31.70,31.70,200,26.24
2006-06-19,32.02,32.10,32.02,32.10,100,26.57
2006-06-12,31.77,33.20,31.36,32.02,1700,26.51
2006-06-05,33.02,33.02,31.77,31.77,100,26.30
2006-05-30,32.78,33.31,32.78,33.02,600,27.34
2006-05-22,33.00,33.25,32.46,32.80,400,27.15
2006-05-15,33.01,33.50,32.99,33.46,1100,27.70
2006-05-08,32.63,36.20,32.15,33.25,6700,27.53
2006-05-01,29.50,30.60,29.09,30.60,4200,25.33
2006-04-24,28.53,29.50,28.53,29.50,600,24.27
2006-04-17,28.90,29.00,28.90,29.00,600,23.86
2006-04-10,28.90,28.90,28.90,28.90,500,23.78
2006-04-03,29.00,29.00,28.25,28.40,1300,23.37
2006-03-27,28.50,29.00,28.35,29.00,500,23.86
2006-03-20,28.36,28.65,28.36,28.50,100,23.45
2006-03-13,28.82,29.00,28.82,29.00,000,23.86
2006-03-06,28.50,29.52,28.50,28.82,500,23.71
2006-02-27,28.50,28.50,28.50,28.50,100,23.45
2006-02-21,29.00,29.00,28.50,28.50,4100,23.45
2006-02-13,29.25,29.25,29.25,29.25,000,24.07
2006-02-06,28.50,29.97,28.50,28.75,100,23.66
2006-01-30,28.40,28.50,28.40,28.50,000,23.45
2006-01-23,28.50,28.50,28.25,28.40,100,23.22
2006-01-17,28.55,28.75,28.50,28.50,300,23.30
2006-01-09,29.00,29.45,28.55,28.55,200,23.34
2006-01-03,27.95,28.50,27.95,28.50,100,23.30
2005-12-27,27.50,27.95,27.50,27.95,400,22.85
2005-12-19,28.54,28.54,27.00,27.50,1400,22.48
2005-12-12,28.00,28.55,27.60,28.54,500,23.33
2005-12-05,28.03,28.51,27.80,28.50,2100,23.30
2005-11-28,28.50,28.50,28.50,28.50,000,23.30
2005-11-21,30.87,30.87,28.25,28.50,400,23.30
2005-11-14,28.00,28.44,27.50,28.00,800,22.89
2005-11-07,28.01,28.01,28.01,28.01,000,22.90
2005-10-31,28.00,28.01,28.00,28.01,000,22.90
2005-10-24,27.56,28.00,27.56,28.00,600,22.75
2005-10-17,27.56,27.56,27.56,27.56,000,22.39
2005-10-10,27.56,27.56,27.56,27.56,000,22.39
2005-10-03,27.55,28.61,27.55,28.61,000,23.24
2005-09-26,27.55,27.55,27.55,27.55,200,22.38
2005-09-19,28.51,28.51,27.41,28.00,400,22.75
2005-09-12,27.98,28.67,27.98,28.67,300,23.29
2005-09-06,28.00,28.00,27.98,27.98,500,22.73
2005-08-29,26.85,27.00,26.85,27.00,100,21.93
2005-08-22,27.58,28.00,26.20,26.20,1000,21.28
2005-08-15,28.00,28.00,27.50,27.58,200,22.40
2005-08-08,27.40,28.50,27.40,28.00,900,22.75
2005-08-01,27.00,27.39,26.58,27.39,1400,22.25
2005-07-25,26.55,27.25,26.55,26.55,1200,21.57
2005-07-18,26.50,28.25,26.50,27.99,700,22.74
2005-07-11,26.87,26.92,26.50,26.50,900,21.53
2005-07-05,26.38,27.69,26.24,26.88,700,21.84
2005-06-27,25.70,25.90,25.25,25.25,23500,20.51
2005-06-20,25.20,25.48,25.20,25.25,1300,20.51
2005-06-13,25.90,26.00,25.20,25.20,2900,20.47
2005-06-06,25.50,25.75,25.50,25.50,1400,20.71
2005-05-31,27.98,27.98,25.70,25.75,7100,20.92
2005-05-23,26.75,26.75,25.45,25.80,2900,20.96
2005-05-16,28.65,28.65,27.25,27.25,400,22.14
2005-05-11,27.95,29.97,27.00,29.00,2300,23.56
