Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,4.97,5.15,4.93,5.09,16400,5.09
2010-11-29,4.98,5.05,4.68,4.98,16400,4.98
2010-11-22,4.84,4.98,4.80,4.92,15600,4.92
2010-11-15,5.07,5.07,4.79,4.83,15800,4.83
2010-11-08,5.23,5.26,4.97,5.07,10700,5.07
2010-11-01,5.38,5.46,5.26,5.30,14600,5.30
2010-10-25,5.61,5.61,5.26,5.30,19600,5.30
2010-10-18,5.63,5.63,5.34,5.49,21100,5.49
2010-10-11,5.69,6.20,5.62,5.70,36900,5.70
2010-10-04,5.90,5.96,5.67,5.72,25100,5.72
2010-09-27,5.84,5.89,5.65,5.72,13600,5.72
2010-09-20,6.00,6.02,5.81,5.95,14000,5.95
2010-09-13,5.53,6.05,5.51,6.01,93400,6.01
2010-09-07,5.31,5.45,5.29,5.38,32500,5.38
2010-08-30,4.83,5.15,4.66,5.10,70800,5.10
2010-08-23,4.92,4.96,4.67,4.88,38200,4.88
2010-08-16,4.87,5.32,4.87,4.94,24300,4.94
2010-08-09,5.70,5.80,4.90,5.04,63800,5.04
2010-08-02,5.52,5.94,5.52,5.70,15300,5.70
2010-07-26,5.04,5.62,5.03,5.28,32900,5.28
2010-07-19,5.08,5.09,4.87,5.00,4100,5.00
2010-07-12,5.15,5.50,5.12,5.13,18300,5.13
2010-07-06,5.12,5.17,4.95,5.08,14900,5.08
2010-06-28,4.51,4.92,4.45,4.92,46900,4.92
2010-06-21,4.63,4.68,4.38,4.55,58200,4.55
2010-06-14,4.57,4.65,4.45,4.60,19300,4.60
2010-06-07,4.19,4.38,3.95,4.35,38900,4.35
2010-06-01,4.60,4.65,4.26,4.27,32600,4.27
2010-05-24,4.84,4.92,4.53,4.82,55500,4.82
2010-05-17,5.46,5.48,4.91,5.08,94700,5.08
2010-05-10,6.00,6.00,5.24,5.41,43500,5.41
2010-05-03,6.15,6.25,5.40,5.50,30500,5.50
2010-04-26,6.20,6.25,6.00,6.08,17400,6.08
2010-04-19,5.80,6.12,5.80,6.12,60600,6.12
2010-04-12,5.50,6.19,5.48,5.85,59700,5.85
2010-04-05,5.69,5.69,5.34,5.43,25700,5.43
2010-03-29,5.75,5.79,5.62,5.64,21800,5.64
2010-03-22,5.78,5.92,5.75,5.78,50200,5.78
2010-03-15,5.87,5.90,5.73,5.82,43700,5.82
2010-03-08,5.98,5.98,5.69,5.78,41600,5.78
2010-03-01,5.27,5.97,5.27,5.97,123600,5.97
2010-02-22,5.21,5.36,5.07,5.24,61900,5.24
2010-02-16,5.26,5.28,5.13,5.15,29800,5.15
2010-02-08,5.29,5.39,5.17,5.38,9400,5.38
2010-02-01,5.41,5.47,5.13,5.22,35800,5.22
2010-01-25,5.50,5.58,5.34,5.41,20700,5.41
2010-01-19,5.57,5.73,5.49,5.53,13500,5.53
2010-01-11,5.80,5.80,5.44,5.53,26800,5.53
2010-01-04,4.79,5.60,4.79,5.60,57800,5.60
2009-12-28,4.52,4.70,4.32,4.61,21300,4.61
2009-12-21,4.42,4.54,4.40,4.54,35600,4.54
2009-12-14,4.74,4.74,4.25,4.44,53600,4.44
2009-12-07,4.46,4.76,4.46,4.70,36900,4.70
2009-11-30,4.22,4.60,4.10,4.54,88700,4.54
2009-11-23,4.45,4.50,4.24,4.35,25200,4.35
2009-11-16,4.64,4.71,4.45,4.52,30100,4.52
2009-11-09,4.55,4.85,4.55,4.67,41900,4.67
2009-11-02,4.60,4.60,4.35,4.48,22900,4.48
2009-10-26,4.81,4.87,4.44,4.48,37600,4.48
2009-10-19,4.53,4.87,4.52,4.75,49100,4.75
2009-10-12,4.39,4.62,4.35,4.50,31300,4.50
2009-10-05,4.21,4.42,4.15,4.37,14900,4.37
2009-09-28,4.10,4.34,4.06,4.25,43800,4.25
2009-09-21,4.39,4.44,4.02,4.05,52400,4.05
2009-09-14,4.41,4.61,4.32,4.40,46000,4.40
2009-09-08,4.67,4.75,4.51,4.61,44700,4.61
2009-08-31,4.15,4.65,4.15,4.64,32900,4.64
2009-08-24,4.13,4.34,4.06,4.18,27100,4.18
2009-08-17,4.26,4.30,4.07,4.23,42100,4.23
2009-08-10,4.81,4.81,4.21,4.25,29000,4.25
2009-08-03,4.90,4.99,4.62,4.82,35100,4.82
2009-07-27,4.84,4.99,4.80,4.88,22100,4.88
2009-07-20,4.50,4.70,4.45,4.55,23200,4.55
2009-07-13,4.20,4.57,4.12,4.55,23400,4.55
2009-07-06,4.87,4.87,4.13,4.25,54800,4.25
2009-06-29,4.28,4.99,4.23,4.85,95700,4.85
2009-06-22,4.00,4.26,3.80,4.11,53100,4.11
2009-06-15,3.80,3.95,3.73,3.90,20900,3.90
2009-06-08,3.54,4.04,3.46,3.77,116900,3.77
2009-06-01,3.44,3.74,3.41,3.66,76600,3.66
2009-05-26,3.25,3.50,3.20,3.45,36500,3.45
2009-05-18,3.31,3.53,3.25,3.46,37600,3.46
2009-05-11,3.78,3.78,3.32,3.32,21900,3.32
2009-05-04,3.70,3.78,3.35,3.75,106000,3.75
2009-04-27,3.68,3.81,3.55,3.73,47800,3.73
2009-04-20,3.50,3.70,3.45,3.69,58300,3.69
2009-04-13,3.55,3.66,3.52,3.61,32800,3.61
2009-04-06,3.55,3.64,3.42,3.55,40600,3.55
2009-03-30,3.45,3.60,3.33,3.58,36700,3.58
2009-03-23,3.15,3.69,3.10,3.56,93500,3.56
2009-03-16,3.20,3.20,3.02,3.08,31900,3.08
2009-03-09,2.81,3.34,2.76,3.11,29700,3.11
2009-03-02,3.12,3.13,2.75,2.88,50000,2.88
2009-02-23,3.43,3.44,2.85,3.12,56800,3.12
2009-02-17,3.36,3.64,3.29,3.47,280700,3.47
2009-02-09,3.80,3.80,3.31,3.43,68100,3.43
2009-02-02,3.19,3.89,3.17,3.79,235200,3.79
2009-01-26,2.94,3.20,2.81,3.14,181300,3.14
2009-01-20,2.85,2.97,2.74,2.89,42000,2.89
2009-01-12,2.99,3.00,2.78,2.93,149600,2.93
2009-01-05,2.70,3.00,2.69,2.89,138100,2.89
2008-12-29,2.26,3.18,2.17,2.91,378100,2.91
2008-12-22,2.37,2.40,2.22,2.35,99200,2.35
2008-12-15,2.58,2.64,2.30,2.45,94500,2.45
2008-12-08,2.48,2.79,2.42,2.67,146800,2.67
2008-12-01,2.44,2.45,2.18,2.39,152900,2.39
2008-11-24,2.65,2.80,2.19,2.44,281000,2.44
2008-11-17,2.61,3.23,2.38,2.70,138100,2.70
2008-11-10,3.20,3.20,2.32,2.53,107600,2.53
2008-11-03,3.19,3.76,2.96,3.03,171400,3.03
2008-10-27,3.41,3.45,2.90,3.12,199700,3.12
2008-10-20,4.01,4.08,3.32,3.34,70800,3.34
2008-10-13,3.93,4.40,3.57,3.92,138400,3.92
2008-10-06,5.16,5.22,3.41,3.73,344500,3.73
2008-09-29,5.99,6.00,5.29,5.29,197600,5.29
2008-09-22,6.70,6.70,5.76,6.08,151800,6.08
2008-09-15,7.49,7.49,5.50,6.27,265700,6.27
2008-09-08,7.96,8.03,7.35,7.73,196900,7.73
2008-09-02,8.00,8.45,7.77,7.90,351300,7.90
2008-08-25,7.50,8.12,7.45,7.55,1122600,7.55
2008-08-18,9.18,9.18,8.35,8.64,284000,8.64
2008-08-11,11.09,11.14,8.80,9.14,776200,9.14
2008-08-04,10.89,11.20,10.84,11.15,482500,11.15
2008-07-28,10.92,10.95,10.81,10.95,110100,10.95
2008-07-21,10.90,10.98,10.84,10.90,99900,10.90
2008-07-14,10.84,10.95,10.80,10.90,53500,10.90
2008-07-07,10.89,10.94,10.80,10.80,201300,10.80
2008-06-30,10.86,10.95,10.83,10.92,133600,10.92
2008-06-23,10.83,10.88,10.80,10.87,190000,10.87
2008-06-16,10.85,10.95,10.83,10.85,149900,10.85
2008-06-09,10.88,10.96,10.80,10.83,150600,10.83
2008-06-02,10.95,10.99,10.86,10.90,130600,10.90
2008-05-27,10.80,11.04,10.73,10.99,291700,10.99
2008-05-19,10.88,11.00,10.76,10.78,182100,10.78
2008-05-12,10.63,11.02,10.63,10.94,167100,10.94
2008-05-05,10.70,10.70,10.45,10.63,192300,10.63
2008-04-28,10.68,10.75,10.66,10.71,246900,10.71
2008-04-21,10.63,10.73,10.61,10.70,110900,10.70
2008-04-14,10.57,10.68,10.52,10.63,210100,10.63
2008-04-07,10.66,10.71,10.55,10.58,262600,10.58
2008-03-31,10.90,10.94,10.56,10.68,658100,10.68
2008-03-24,9.59,10.69,9.23,10.44,266900,10.44
2008-03-17,9.90,10.01,9.40,9.59,135100,9.59
2008-03-10,10.49,10.50,9.34,10.20,281400,10.20
2008-03-03,10.64,10.88,10.30,10.60,64500,10.60
2008-02-25,10.75,11.01,10.56,10.73,113500,10.73
2008-02-19,10.77,11.10,10.23,10.94,156100,10.94
2008-02-11,10.22,11.05,10.20,10.62,137200,10.62
2008-02-04,10.91,10.94,10.05,10.23,107500,10.23
2008-01-28,10.66,10.98,10.56,10.83,115800,10.83
2008-01-22,9.81,10.80,9.50,10.69,300800,10.69
2008-01-14,10.40,10.51,10.00,10.00,78500,10.00
2008-01-07,9.80,10.44,9.61,10.36,117100,10.36
2007-12-31,10.13,10.37,9.78,9.82,71100,9.82
2007-12-24,10.35,10.56,10.08,10.16,60800,10.16
2007-12-17,10.29,10.40,10.01,10.27,135000,10.27
2007-12-10,10.52,10.55,10.17,10.39,112800,10.39
2007-12-03,10.61,10.80,10.20,10.52,89100,10.52
2007-11-26,10.67,11.00,10.37,10.65,75700,10.65
2007-11-19,10.78,11.16,10.30,10.70,110900,10.70
2007-11-12,10.61,11.25,10.34,11.01,143000,11.01
2007-11-05,10.96,11.34,10.14,10.73,124700,10.73
2007-10-29,11.16,11.30,10.73,11.02,104100,11.02
2007-10-22,10.87,11.19,10.78,11.02,226600,11.02
2007-10-15,10.46,10.74,10.20,10.32,90000,10.32
2007-10-08,10.30,10.50,10.00,10.45,97000,10.45
2007-10-01,10.15,10.50,10.03,10.37,129100,10.37
2007-09-24,10.01,10.22,9.90,10.20,64200,10.20
2007-09-17,9.48,9.99,9.48,9.90,165900,9.90
2007-09-10,8.96,9.48,8.90,9.48,175300,9.48
2007-09-04,9.45,9.48,8.84,8.93,97800,8.93
2007-08-27,9.57,9.75,9.26,9.40,84700,9.40
2007-08-20,9.66,9.77,9.25,9.60,64500,9.60
2007-08-13,9.85,10.25,9.17,9.55,296100,9.55
2007-08-06,8.70,8.83,8.35,8.73,500700,8.73
2007-07-30,9.01,9.09,8.65,8.65,184500,8.65
2007-07-23,9.57,9.76,8.86,9.17,92800,9.17
2007-07-16,9.60,9.75,9.50,9.59,81600,9.59
2007-07-09,9.84,9.95,9.58,9.83,97600,9.83
2007-07-02,9.60,10.26,9.60,10.00,152900,10.00
2007-06-25,9.19,9.81,9.10,9.63,146000,9.63
2007-06-18,9.53,9.65,9.10,9.17,120800,9.17
2007-06-11,9.58,9.73,9.11,9.55,141900,9.55
2007-06-04,9.84,9.87,9.40,9.61,114200,9.61
2007-05-29,9.83,9.92,9.58,9.87,117400,9.87
2007-05-21,9.45,9.89,9.34,9.86,164100,9.86
2007-05-14,9.75,9.80,9.26,9.47,206700,9.47
2007-05-07,9.25,9.75,9.13,9.37,269600,9.37
2007-04-30,9.10,9.27,9.00,9.09,124100,9.09
2007-04-23,8.95,9.05,8.80,8.95,134500,8.95
2007-04-16,8.12,9.18,8.12,8.89,285300,8.89
2007-04-09,8.30,8.37,7.88,8.10,290100,8.10
2007-04-02,8.27,8.40,8.21,8.32,84900,8.32
2007-03-26,8.17,8.34,8.03,8.25,116200,8.25
2007-03-19,7.89,8.16,7.79,8.06,175600,8.06
2007-03-12,8.31,8.35,7.89,7.91,174500,7.91
2007-03-05,8.27,8.54,8.15,8.30,300700,8.30
2007-02-26,8.65,8.69,8.17,8.35,161200,8.35
2007-02-20,8.84,8.92,8.52,8.64,164800,8.64
2007-02-12,9.65,9.90,8.90,8.99,273400,8.99
2007-02-05,9.48,9.70,9.36,9.58,88500,9.58
2007-01-29,8.80,9.50,8.68,9.27,171500,9.27
2007-01-22,8.78,8.90,8.63,8.77,71400,8.77
2007-01-16,8.60,8.94,8.59,8.75,88300,8.75
2007-01-08,8.84,9.18,8.55,8.62,115400,8.62
2007-01-03,8.75,9.15,8.71,8.98,206400,8.98
2006-12-26,8.98,9.03,8.67,8.81,278700,8.81
2006-12-18,9.27,9.39,8.95,9.01,218700,9.01
2006-12-11,8.57,9.48,8.36,9.26,415300,9.26
2006-12-04,8.81,9.08,8.46,8.60,87800,8.60
2006-11-27,8.48,9.16,8.47,8.99,76900,8.99
2006-11-20,8.52,8.78,8.34,8.59,91300,8.59
2006-11-13,8.75,8.86,8.22,8.61,76900,8.61
2006-11-06,9.35,9.37,8.66,8.75,92500,8.75
2006-10-30,9.25,9.56,8.44,8.82,120900,8.82
2006-10-23,9.61,9.70,9.26,9.44,61800,9.44
2006-10-16,9.98,10.00,9.31,9.73,87100,9.73
2006-10-09,9.89,10.26,9.42,10.01,156500,10.01
2006-10-02,9.32,10.10,8.88,9.99,106700,9.99
2006-09-25,9.42,9.42,8.60,9.12,55400,9.12
2006-09-18,9.31,9.66,9.01,9.25,112300,9.25
2006-09-11,8.95,9.36,8.64,9.31,254300,9.31
2006-09-05,8.72,9.39,8.60,8.97,242200,8.97
2006-08-28,7.91,8.69,7.88,8.65,82000,8.65
2006-08-21,8.15,8.15,7.60,7.98,43000,7.98
2006-08-14,8.22,8.36,7.84,8.17,32700,8.17
2006-08-07,7.98,8.20,7.79,8.11,25100,8.11
2006-07-31,7.55,8.18,7.55,8.02,22500,8.02
2006-07-24,7.49,7.65,7.40,7.56,42500,7.56
2006-07-17,6.96,7.68,6.93,7.50,39300,7.50
2006-07-10,7.79,8.00,7.02,7.25,43200,7.25
2006-07-03,7.90,8.03,7.60,7.86,45200,7.86
2006-06-26,7.68,7.95,7.34,7.84,41900,7.84
2006-06-19,8.11,8.18,7.70,7.74,48500,7.74
2006-06-12,8.26,8.50,7.72,8.08,139300,8.08
2006-06-05,8.30,8.45,7.75,8.10,159600,8.10
2006-05-30,8.10,8.47,7.75,8.27,94500,8.27
2006-05-22,7.69,8.10,7.41,7.98,78500,7.98
2006-05-15,7.80,8.15,7.41,8.09,93300,8.09
2006-05-08,7.60,8.20,7.30,7.75,158000,7.75
2006-05-01,6.75,7.38,6.75,7.37,61300,7.37
2006-04-24,6.30,7.00,6.25,6.74,61000,6.74
2006-04-17,6.30,6.35,6.11,6.27,53400,6.27
2006-04-10,6.13,6.40,6.10,6.34,45200,6.34
2006-04-03,5.93,6.23,5.85,6.16,37900,6.16
2006-03-27,5.77,5.99,5.68,5.92,77500,5.92
2006-03-20,5.93,5.95,5.81,5.82,22500,5.82
2006-03-13,5.95,6.10,5.85,5.90,40000,5.90
2006-03-06,6.00,6.05,5.76,5.79,20500,5.79
2006-02-27,5.82,5.97,5.70,5.85,22500,5.85
2006-02-21,6.41,6.41,5.81,5.85,53200,5.85
2006-02-13,6.09,6.55,6.03,6.44,153300,6.44
2006-02-06,5.62,6.04,5.55,5.90,83300,5.90
2006-01-30,5.82,6.00,5.61,5.62,34300,5.62
2006-01-23,6.14,6.20,5.99,6.05,27300,6.05
2006-01-17,6.20,6.47,6.11,6.17,48800,6.17
2006-01-09,5.65,6.48,5.65,6.25,156900,6.25
2006-01-03,5.65,5.80,5.36,5.59,51100,5.59
2005-12-27,5.70,5.88,5.50,5.75,49600,5.75
2005-12-19,5.73,5.84,5.40,5.61,43900,5.61
2005-12-12,5.50,5.89,5.42,5.82,178800,5.82
2005-12-05,5.75,5.92,5.40,5.49,117500,5.49
2005-11-28,5.30,5.68,5.10,5.58,176500,5.58
2005-11-21,5.33,5.45,5.07,5.35,65400,5.35
2005-11-14,5.93,5.98,5.06,5.30,183800,5.30
2005-11-07,6.25,6.29,6.00,6.18,24300,6.18
2005-10-31,6.15,6.38,5.68,6.24,116300,6.24
2005-10-24,6.03,6.49,5.91,6.24,65900,6.24
2005-10-17,6.02,6.32,5.90,6.10,32400,6.10
2005-10-10,6.40,6.54,5.99,6.25,54800,6.25
2005-10-03,6.67,6.71,6.36,6.53,39300,6.53
2005-09-26,6.70,6.86,6.35,6.70,97600,6.70
2005-09-19,6.63,7.20,6.52,6.70,293400,6.70
2005-09-12,6.00,6.73,5.75,6.70,183300,6.70
2005-09-06,6.08,6.23,5.96,6.08,19900,6.08
2005-08-29,5.90,6.32,5.90,6.18,17200,6.18
2005-08-22,6.10,6.23,5.94,6.00,34700,6.00
2005-08-15,6.08,6.28,5.87,6.22,26900,6.22
2005-08-08,6.16,6.30,5.97,6.10,25700,6.10
2005-08-01,6.22,6.45,6.20,6.26,37900,6.26
2005-07-25,6.70,6.70,6.27,6.43,69400,6.43
2005-07-18,6.62,6.80,6.53,6.70,85000,6.70
2005-07-11,6.51,6.79,6.43,6.70,38600,6.70
2005-07-05,6.30,6.41,6.01,6.26,39400,6.26
2005-06-27,6.56,6.84,6.40,6.40,146800,6.40
2005-06-20,6.30,7.18,6.14,6.91,384200,6.91
2005-06-13,6.20,6.75,5.98,6.48,100500,6.48
2005-06-06,5.83,6.48,5.70,6.24,113600,6.24
2005-05-31,5.99,6.00,5.81,5.84,30000,5.84
2005-05-23,5.72,5.99,5.60,5.99,28200,5.99
2005-05-16,5.92,5.95,5.68,5.84,18700,5.84
2005-05-09,5.67,5.93,5.60,5.85,39300,5.85
2005-05-02,6.01,6.09,5.55,5.82,61500,5.82
2005-04-25,5.59,6.15,5.59,6.13,35200,6.13
2005-04-18,5.97,5.97,5.65,5.75,27000,5.75
2005-04-11,6.37,6.45,5.85,5.87,74000,5.87
2005-04-04,6.36,6.37,6.15,6.22,55500,6.22
2005-03-28,6.58,6.93,6.22,6.44,94500,6.44
2005-03-21,6.80,7.10,6.50,6.60,51700,6.60
2005-03-14,6.97,7.24,6.82,7.07,38700,7.07
2005-03-07,7.30,7.45,7.01,7.07,39800,7.07
2005-02-28,7.54,7.62,7.20,7.45,66500,7.45
2005-02-22,6.79,7.48,6.79,7.48,83000,7.48
2005-02-14,7.05,7.18,6.71,7.03,84000,7.03
2005-02-07,6.93,7.05,6.67,6.96,49700,6.96
2005-01-31,7.04,7.50,6.84,7.08,209100,7.08
2005-01-24,6.46,6.75,6.15,6.72,110300,6.72
2005-01-18,6.57,6.60,6.21,6.31,116700,6.31
2005-01-10,5.92,6.49,5.92,6.30,139900,6.30
2005-01-03,6.02,6.10,5.73,5.90,70100,5.90
2004-12-27,5.99,6.18,5.89,6.09,166300,6.09
2004-12-20,5.76,5.89,5.25,5.53,158700,5.53
2004-12-13,6.23,6.23,5.78,5.86,52900,5.86
2004-12-06,5.83,6.45,5.77,6.15,60800,6.15
2004-11-29,6.00,6.15,5.73,5.79,153000,5.79
2004-11-22,5.95,6.36,5.93,6.07,86000,6.07
2004-11-15,5.75,6.72,5.70,6.16,274700,6.16
2004-11-08,5.93,5.93,5.48,5.66,88700,5.66
2004-11-01,5.77,6.23,5.75,5.91,123200,5.91
2004-10-25,5.67,5.94,5.64,5.74,52400,5.74
2004-10-18,5.83,5.96,5.66,5.79,38300,5.79
2004-10-11,5.87,6.08,5.65,5.85,70600,5.85
2004-10-04,5.95,6.28,5.81,5.89,85000,5.89
2004-09-27,5.58,6.03,5.58,5.95,126100,5.95
2004-09-20,5.61,5.70,5.42,5.54,58100,5.54
2004-09-13,5.65,5.81,5.49,5.59,74800,5.59
2004-09-07,5.12,5.60,4.98,5.50,96700,5.50
2004-08-30,4.53,4.98,4.47,4.92,58800,4.92
2004-08-23,4.18,4.69,4.17,4.48,143500,4.48
2004-08-16,3.96,4.20,3.95,4.01,79500,4.01
2004-08-09,4.23,4.38,3.95,4.00,64300,4.00
2004-08-02,4.48,4.55,4.15,4.24,67700,4.24
2004-07-26,4.29,4.81,4.00,4.61,114200,4.61
2004-07-19,4.48,4.57,3.97,4.12,126900,4.12
2004-07-12,4.86,5.00,4.27,4.45,110900,4.45
2004-07-06,5.32,5.45,4.68,4.84,176500,4.84
2004-06-28,6.20,6.32,5.03,5.30,280500,5.30
2004-06-21,6.50,6.90,6.00,6.30,174700,6.30
2004-06-14,6.02,6.90,5.90,6.79,199100,6.79
2004-06-07,5.50,6.32,5.31,6.26,235200,6.26
2004-06-01,5.71,5.78,5.27,5.39,102500,5.39
2004-05-24,5.30,5.83,5.19,5.66,71600,5.66
2004-05-17,5.60,5.67,4.94,5.21,220300,5.21
2004-05-10,5.69,6.20,5.24,5.80,321100,5.80
2004-05-03,6.92,6.92,5.82,5.98,314600,5.98
2004-04-26,8.01,8.03,6.61,6.72,241400,6.72
2004-04-19,8.49,8.55,7.33,7.96,348800,7.96
2004-04-12,8.72,9.10,7.87,8.24,226100,8.24
2004-04-05,8.84,9.86,8.60,8.85,543000,8.85
2004-03-29,8.20,9.00,8.15,8.84,292300,8.84
2004-03-22,8.80,9.12,7.77,8.12,634200,8.12
2004-03-15,7.88,9.45,7.76,9.40,1202300,9.40
2004-03-08,7.81,8.25,7.28,7.80,475900,7.80
2004-03-01,7.67,8.11,7.55,7.75,223900,7.75
2004-02-23,7.31,7.80,6.60,7.39,221100,7.39
2004-02-17,8.44,8.62,7.06,7.22,363500,7.22
2004-02-09,7.59,8.58,6.81,8.10,470000,8.10
2004-02-02,7.60,8.03,7.37,7.72,240000,7.72
2004-01-26,7.47,8.66,7.00,7.58,456600,7.58
2004-01-20,6.91,7.49,6.51,7.38,322400,7.38
2004-01-12,5.77,7.10,5.41,6.56,308700,6.56
2004-01-05,4.99,6.15,4.87,5.68,265300,5.68
2003-12-29,4.88,5.06,4.75,4.94,97100,4.94
2003-12-22,5.18,5.19,4.86,4.93,61200,4.93
2003-12-15,4.78,5.05,4.66,5.04,93300,5.04
2003-12-08,4.79,4.80,4.58,4.66,63600,4.66
2003-12-01,5.00,5.11,4.70,4.76,101500,4.76
2003-11-24,4.62,5.20,4.51,4.96,85100,4.96
2003-11-17,5.25,5.25,4.44,4.53,91000,4.53
2003-11-10,4.97,5.49,4.82,5.16,301500,5.16
2003-11-03,4.90,5.25,4.70,4.85,158300,4.85
2003-10-27,4.35,4.97,4.29,4.78,133200,4.78
2003-10-20,4.77,4.80,4.15,4.33,109100,4.33
2003-10-13,5.63,5.68,4.25,4.45,266700,4.45
2003-10-06,4.73,6.05,4.70,5.60,156300,5.60
2003-09-29,4.78,4.88,4.42,4.72,25500,4.72
2003-09-22,4.60,4.94,4.60,4.72,23800,4.72
2003-09-15,4.55,4.90,4.38,4.71,32900,4.71
2003-09-08,4.95,4.98,4.50,4.50,28200,4.50
2003-09-02,4.38,5.00,4.35,4.85,60800,4.85
2003-08-25,4.65,4.65,4.34,4.48,16500,4.48
2003-08-18,4.79,4.80,4.30,4.51,41900,4.51
2003-08-11,4.55,4.88,4.27,4.41,25000,4.41
2003-08-04,4.91,4.91,4.14,4.54,61600,4.54
2003-07-28,5.30,5.32,4.62,4.82,62200,4.82
2003-07-21,5.39,5.66,4.90,5.00,80700,5.00
2003-07-14,6.50,6.75,5.34,5.52,100300,5.52
2003-07-07,5.08,6.82,4.84,6.35,240500,6.35
2003-06-30,5.10,5.16,4.72,5.05,43600,5.05
