Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,4.49,4.78,4.35,4.47,44800,4.47
2011-05-23,4.16,4.47,3.94,4.42,82800,4.42
2011-05-16,4.80,4.80,4.20,4.30,95500,4.30
2011-05-09,4.84,4.97,4.70,4.79,72500,4.79
2011-05-02,7.58,7.58,4.61,4.84,256900,4.84
2011-04-25,7.08,7.42,7.05,7.35,130300,7.35
2011-04-18,7.02,7.10,6.93,7.04,52100,7.04
2011-04-11,7.01,7.16,6.81,7.00,85600,7.00
2011-04-04,7.39,7.42,6.82,6.98,98000,6.98
2011-03-28,6.79,7.34,6.64,7.34,259000,7.34
2011-03-21,6.56,6.94,6.54,6.79,113600,6.79
2011-03-14,6.75,6.75,6.25,6.54,189100,6.54
2011-03-07,6.80,6.85,6.63,6.70,184100,6.70
2011-02-28,6.75,6.96,6.55,6.79,104800,6.79
2011-02-22,7.09,7.40,6.62,6.88,127900,6.88
2011-02-14,7.17,7.28,6.90,7.20,75900,7.20
2011-02-07,7.57,7.75,6.98,7.12,191400,7.12
2011-01-31,7.14,7.50,7.03,7.50,31900,7.50
2011-01-24,6.51,7.18,6.51,7.14,32100,7.14
2011-01-18,6.47,6.75,6.44,6.53,18600,6.53
2011-01-10,6.47,6.55,6.35,6.44,6500,6.44
2011-01-03,6.52,6.60,6.36,6.50,6200,6.50
2010-12-27,6.90,6.90,6.22,6.56,14400,6.56
2010-12-20,6.41,7.00,6.41,6.84,12600,6.84
2010-12-13,6.65,6.80,5.85,6.46,30600,6.46
2010-12-06,7.02,7.10,6.37,6.71,28500,6.71
2010-11-29,6.84,7.11,6.69,7.00,17100,7.00
2010-11-22,6.74,6.93,6.67,6.85,9700,6.85
2010-11-15,6.89,7.07,6.66,6.90,5400,6.90
2010-11-08,6.78,6.93,6.46,6.80,5600,6.80
2010-11-01,6.90,6.99,6.40,6.92,32000,6.92
2010-10-25,7.03,7.10,6.60,6.92,19900,6.92
2010-10-18,7.15,7.42,6.94,7.09,17000,7.09
2010-10-11,7.01,7.17,6.88,7.10,11100,7.10
2010-10-04,6.93,7.02,6.69,7.01,19300,7.01
2010-09-27,6.52,6.93,6.20,6.85,8900,6.85
2010-09-20,6.57,6.74,6.50,6.67,7200,6.67
2010-09-13,6.70,6.90,6.50,6.50,20200,6.50
2010-09-07,6.36,6.59,6.22,6.58,11500,6.58
2010-08-30,6.19,6.40,6.10,6.38,5400,6.38
2010-08-23,6.21,6.35,6.03,6.22,7600,6.22
2010-08-16,6.28,6.39,5.99,6.30,13200,6.30
2010-08-09,5.96,6.31,5.51,6.21,9500,6.21
2010-08-02,6.18,6.39,5.95,6.00,22500,6.00
2010-07-26,5.45,6.07,5.40,6.07,20500,6.07
2010-07-19,5.35,5.47,5.20,5.35,12800,5.35
2010-07-12,5.35,5.40,5.24,5.34,6000,5.34
2010-07-06,5.39,5.39,5.15,5.39,10800,5.39
2010-06-28,5.20,5.37,5.15,5.30,9100,5.30
2010-06-21,5.51,5.52,5.18,5.25,7800,5.25
2010-06-14,5.38,5.56,5.22,5.56,15600,5.56
2010-06-07,5.63,5.64,5.27,5.31,16400,5.31
2010-06-01,5.46,5.63,5.32,5.62,11800,5.62
2010-05-24,5.15,5.62,5.11,5.51,21300,5.51
2010-05-17,5.60,5.75,5.20,5.30,38000,5.30
2010-05-10,5.89,5.89,5.50,5.67,37200,5.67
2010-05-03,7.15,7.54,5.14,5.51,105200,5.51
2010-04-26,6.79,7.25,6.79,7.18,75300,7.18
2010-04-19,6.82,6.90,6.30,6.74,42200,6.74
2010-04-12,6.98,6.98,6.54,6.79,28900,6.79
2010-04-05,6.53,6.94,6.47,6.94,53900,6.94
2010-03-29,6.54,6.61,6.35,6.57,35300,6.57
2010-03-22,5.64,6.50,5.64,6.50,60500,6.50
2010-03-15,5.79,6.08,5.25,5.74,58200,5.74
2010-03-08,5.62,5.90,5.46,5.88,33900,5.88
2010-03-01,5.26,5.70,5.26,5.61,62700,5.61
2010-02-22,5.40,5.73,5.25,5.59,34600,5.59
2010-02-16,5.02,5.48,4.82,5.40,41400,5.40
2010-02-08,5.08,5.24,4.98,5.13,16200,5.13
2010-02-01,5.39,5.40,5.00,5.08,43800,5.08
2010-01-25,4.15,4.69,4.15,4.64,9500,4.64
2010-01-19,4.76,4.84,3.81,4.04,23400,4.04
2010-01-11,4.71,4.85,4.66,4.81,4500,4.81
2010-01-04,4.72,4.91,4.66,4.76,10100,4.76
2009-12-28,4.80,4.97,4.61,4.78,6100,4.78
2009-12-21,4.85,4.93,4.80,4.80,11100,4.80
2009-12-14,5.15,5.20,4.73,4.85,13000,4.85
2009-12-07,4.70,5.27,4.60,5.15,38200,5.15
2009-11-30,4.60,4.72,4.40,4.70,27200,4.70
2009-11-23,4.34,4.72,4.33,4.60,14400,4.60
2009-11-16,4.59,4.73,4.34,4.35,7100,4.35
2009-11-09,4.64,4.64,4.31,4.45,9100,4.45
2009-11-02,4.32,4.55,4.26,4.55,7600,4.55
2009-10-26,4.26,4.49,4.20,4.35,10200,4.35
2009-10-19,4.48,4.50,4.23,4.40,8200,4.40
2009-10-12,4.26,4.69,3.83,4.60,21700,4.60
2009-10-05,4.47,4.68,4.00,4.25,21700,4.25
2009-09-28,3.85,4.39,3.50,4.39,40400,4.39
2009-09-21,3.66,3.94,3.50,3.70,9900,3.70
2009-09-14,3.90,3.98,3.50,3.59,8500,3.59
2009-09-08,3.54,3.88,3.54,3.80,5600,3.80
2009-08-31,3.79,3.79,3.25,3.59,6000,3.59
2009-08-24,3.70,3.79,3.50,3.74,17900,3.74
2009-08-17,3.74,3.77,3.43,3.77,10100,3.77
2009-08-10,3.64,3.75,3.40,3.75,14000,3.75
2009-08-03,3.39,3.70,3.34,3.69,19200,3.69
2009-07-27,3.00,3.35,2.80,3.35,24800,3.35
2009-07-20,2.61,3.47,2.45,3.00,43200,3.00
2009-07-13,2.70,2.70,2.44,2.63,1800,2.63
2009-07-06,2.76,2.76,2.44,2.46,6000,2.46
2009-06-29,2.67,2.85,2.58,2.68,4200,2.68
2009-06-22,2.74,2.74,2.17,2.67,4600,2.67
2009-06-15,2.77,3.00,2.24,2.74,14000,2.74
2009-06-08,2.90,2.95,2.55,2.89,3800,2.89
2009-06-01,2.84,2.90,2.72,2.90,3600,2.90
2009-05-26,2.85,2.95,2.70,2.90,7400,2.90
2009-05-18,2.90,2.90,2.70,2.85,4200,2.85
2009-05-11,2.79,3.01,2.72,2.85,5000,2.85
2009-05-04,2.85,2.85,2.45,2.65,23700,2.65
2009-04-27,2.25,2.93,2.15,2.81,28900,2.81
2009-04-20,2.06,2.30,1.94,2.25,6800,2.25
2009-04-13,1.88,2.13,1.83,2.09,5100,2.09
2009-04-06,1.80,2.05,1.79,1.97,1600,1.97
2009-03-30,2.00,2.20,1.56,1.95,11600,1.95
2009-03-23,1.65,2.08,1.65,2.05,7900,2.05
2009-03-16,2.00,2.17,1.75,1.92,41900,1.92
2009-03-09,0.81,1.96,0.80,1.89,59500,1.89
2009-03-02,0.90,1.11,0.77,0.77,3600,0.77
2009-02-23,0.89,0.95,0.84,0.90,1800,0.90
2009-02-17,0.89,0.95,0.88,0.89,3700,0.89
2009-02-09,1.13,1.13,0.84,0.90,600,0.90
2009-02-02,0.88,1.13,0.77,1.13,4800,1.13
2009-01-26,0.95,1.07,0.83,0.94,6700,0.94
2009-01-20,1.06,1.06,0.81,0.99,3600,0.99
2009-01-12,1.18,1.18,0.87,1.00,4600,1.00
2009-01-05,0.93,1.20,0.72,1.06,11500,1.06
2008-12-29,0.93,1.08,0.78,1.07,11700,1.07
2008-12-22,0.80,0.92,0.75,0.90,9500,0.90
2008-12-15,0.85,1.00,0.80,0.81,3400,0.81
2008-12-08,0.92,0.96,0.85,0.86,6900,0.86
2008-12-01,1.11,1.25,0.75,0.89,10700,0.89
2008-11-24,1.06,1.51,0.92,1.16,6700,1.16
2008-11-17,1.14,1.19,0.89,1.00,82100,1.00
2008-11-10,1.43,1.48,1.14,1.14,1600,1.14
2008-11-03,1.80,1.83,1.44,1.56,2600,1.56
2008-10-27,1.41,1.84,1.24,1.80,3900,1.80
2008-10-20,1.41,1.44,1.16,1.38,5800,1.38
2008-10-13,1.63,1.70,1.35,1.44,6500,1.44
2008-10-06,1.78,1.90,0.79,1.58,17700,1.58
2008-09-29,1.94,1.97,1.50,1.80,2600,1.80
2008-09-22,1.87,1.99,1.68,1.85,16100,1.85
2008-09-15,2.04,2.10,1.50,1.92,5000,1.92
2008-09-08,2.09,2.09,1.90,2.07,11300,2.07
2008-09-02,2.09,2.20,2.00,2.15,64200,2.15
2008-08-25,2.02,2.20,2.00,2.12,7200,2.12
2008-08-18,2.08,2.09,2.00,2.03,5900,2.03
2008-08-11,2.00,2.20,2.00,2.02,3700,2.02
2008-08-04,2.05,2.22,1.94,2.00,4100,2.00
2008-07-28,2.22,2.22,1.91,2.05,2700,2.05
2008-07-21,1.76,2.24,1.73,2.15,14400,2.15
2008-07-14,1.71,1.80,1.65,1.76,5800,1.76
2008-07-07,1.73,1.80,1.59,1.80,5700,1.80
2008-06-30,1.66,1.75,1.59,1.75,4700,1.75
2008-06-23,1.83,1.98,1.73,1.73,13000,1.73
2008-06-16,1.89,1.89,1.70,1.80,3200,1.80
2008-06-09,1.85,1.90,1.84,1.85,9400,1.85
2008-06-02,1.95,1.96,1.80,1.85,10600,1.85
2008-05-27,2.02,2.09,1.78,1.96,4100,1.96
2008-05-19,1.96,2.21,1.82,2.08,9700,2.08
2008-05-12,2.00,2.25,1.80,2.04,22900,2.04
2008-05-05,1.92,2.01,1.85,1.98,11400,1.98
2008-04-28,2.04,2.04,1.82,1.90,10500,1.90
2008-04-21,2.30,2.42,1.73,2.02,21000,2.02
2008-04-14,2.27,2.50,2.17,2.29,8300,2.29
2008-04-07,2.42,2.49,1.83,2.27,4800,2.27
2008-03-31,2.57,2.57,1.90,2.43,4800,2.43
2008-03-24,2.35,2.61,2.34,2.57,11900,2.57
2008-03-17,2.39,2.43,2.34,2.38,1900,2.38
2008-03-10,2.43,2.51,2.34,2.39,18500,2.39
2008-03-03,2.46,2.81,2.39,2.48,11300,2.48
2008-02-25,2.61,2.67,2.38,2.41,8500,2.41
2008-02-19,2.76,2.81,2.53,2.61,16500,2.61
2008-02-11,2.75,2.77,2.66,2.76,8400,2.76
2008-02-04,2.75,2.85,2.63,2.81,11800,2.81
2008-01-28,2.54,2.86,2.54,2.79,37300,2.79
2008-01-22,1.81,2.62,1.71,2.50,35400,2.50
2008-01-14,2.55,2.60,1.95,2.01,25300,2.01
2008-01-07,2.78,2.95,2.51,2.52,14200,2.52
2007-12-31,2.50,2.92,2.39,2.87,45100,2.87
2007-12-24,2.82,2.82,2.26,2.55,22300,2.55
2007-12-17,2.97,3.00,2.51,2.79,23700,2.79
2007-12-10,2.98,3.18,2.82,2.97,13300,2.97
2007-12-03,2.99,3.25,2.79,2.85,15900,2.85
2007-11-26,3.14,3.58,2.84,3.05,23600,3.05
2007-11-19,3.39,3.39,2.69,3.13,20600,3.13
2007-11-12,3.88,3.95,3.29,3.41,29600,3.41
2007-11-05,3.88,3.99,3.78,3.85,25000,3.85
2007-10-29,3.45,3.92,3.08,3.74,47700,3.74
2007-10-22,3.93,4.09,3.21,3.43,60400,3.43
2007-10-15,4.59,4.64,4.00,4.08,163600,4.08
2007-10-08,4.74,4.75,4.39,4.55,24200,4.55
2007-10-01,4.73,4.78,4.46,4.74,10100,4.74
2007-09-24,4.57,4.80,4.50,4.77,13600,4.77
2007-09-17,4.74,4.79,4.20,4.55,38900,4.55
2007-09-10,4.89,4.91,4.66,4.79,9900,4.79
2007-09-04,4.91,4.95,4.76,4.86,4700,4.86
2007-08-27,4.88,5.00,4.69,4.89,24600,4.89
2007-08-20,4.78,4.94,4.50,4.94,21300,4.94
2007-08-13,5.00,5.02,4.75,4.81,19500,4.81
2007-08-06,4.84,5.11,4.66,4.95,70100,4.95
2007-07-30,4.85,4.96,4.63,4.84,22100,4.84
2007-07-23,4.90,4.95,4.45,4.83,46400,4.83
2007-07-16,4.65,4.96,4.01,4.91,49900,4.91
2007-07-09,4.50,4.70,4.41,4.68,14800,4.68
2007-07-02,4.24,4.55,4.19,4.54,17800,4.54
2007-06-25,4.15,4.29,4.12,4.17,25100,4.17
2007-06-18,4.10,4.24,4.00,4.09,19300,4.09
2007-06-11,3.86,4.12,3.83,3.98,22400,3.98
2007-06-04,4.16,4.16,3.50,3.83,35700,3.83
2007-05-29,3.69,4.09,3.57,4.00,65800,4.00
2007-05-21,3.72,3.80,3.59,3.72,31400,3.72
2007-05-14,3.75,3.81,3.59,3.75,14100,3.75
2007-05-07,3.61,3.73,3.55,3.73,14100,3.73
2007-04-30,3.69,3.71,3.47,3.58,27700,3.58
2007-04-23,3.50,3.81,3.48,3.69,31400,3.69
2007-04-16,3.60,3.70,3.40,3.50,22200,3.50
2007-04-09,3.50,3.60,3.16,3.60,25100,3.60
2007-04-02,3.42,3.75,3.27,3.48,14600,3.48
2007-03-26,3.23,3.49,3.23,3.39,18000,3.39
2007-03-19,3.12,3.29,2.87,3.26,19700,3.26
2007-03-12,3.04,3.21,2.97,3.11,18500,3.11
2007-03-05,3.05,3.15,2.97,3.07,34500,3.07
2007-02-26,3.51,3.53,3.10,3.19,47800,3.19
2007-02-20,3.41,3.69,3.40,3.53,67600,3.53
2007-02-12,3.35,3.49,3.24,3.37,17500,3.37
2007-02-05,3.26,3.39,3.00,3.32,23300,3.32
2007-01-29,3.40,3.49,3.12,3.29,24900,3.29
2007-01-22,3.06,3.48,2.98,3.42,79800,3.42
2007-01-16,3.01,3.13,2.95,3.03,21000,3.03
2007-01-08,2.95,3.14,2.91,3.03,72800,3.03
2007-01-03,3.06,3.12,2.95,3.02,33800,3.02
2006-12-26,2.79,3.14,2.78,3.05,30500,3.05
2006-12-18,2.74,3.15,2.62,2.89,67300,2.89
2006-12-11,2.70,2.80,2.60,2.73,30600,2.73
2006-12-04,2.78,2.94,2.65,2.78,38200,2.78
2006-11-27,2.88,2.89,2.64,2.80,32300,2.80
2006-11-20,2.87,2.95,2.80,2.91,25000,2.91
2006-11-13,2.94,2.95,2.72,2.91,36300,2.91
2006-11-06,2.68,3.00,2.66,2.93,133000,2.93
2006-10-30,2.71,2.83,2.20,2.64,176800,2.64
2006-10-23,3.39,3.39,2.46,2.70,233400,2.70
2006-10-16,3.38,3.47,3.23,3.39,61100,3.39
2006-10-09,3.45,3.48,3.20,3.28,49100,3.28
2006-10-02,3.36,3.73,3.21,3.45,107400,3.45
2006-09-25,3.43,3.50,3.00,3.35,189000,3.35
2006-09-18,3.91,3.91,3.44,3.50,179200,3.50
2006-09-11,3.35,3.79,3.00,3.75,239900,3.75
2006-09-05,3.48,3.48,2.87,3.32,117900,3.32
2006-08-28,3.00,3.42,2.80,3.34,141600,3.34
2006-08-21,3.15,3.20,2.65,2.87,75300,2.87
2006-08-14,2.39,3.20,2.39,3.01,126300,3.01
2006-08-07,2.62,2.86,2.41,2.48,98000,2.48
2006-07-31,3.27,3.27,2.51,2.64,147500,2.64
2006-07-24,3.25,3.41,3.03,3.14,138700,3.14
2006-07-17,2.45,3.46,2.45,3.23,278100,3.23
2006-07-10,2.60,2.61,2.20,2.43,180800,2.43
2006-07-03,2.78,3.13,2.15,2.63,344800,2.63
2006-06-26,1.94,2.54,1.54,2.30,194800,2.30
2006-06-19,1.77,1.98,1.60,1.86,173600,1.86
2006-06-12,1.40,1.74,1.29,1.71,154000,1.71
2006-06-05,1.30,1.45,1.20,1.33,59000,1.33
2006-05-30,1.34,1.34,1.22,1.29,28200,1.29
2006-05-22,1.14,1.37,1.14,1.30,26800,1.30
2006-05-15,1.24,1.35,1.10,1.21,38400,1.21
2006-05-08,1.13,1.35,1.10,1.18,140100,1.18
2006-05-01,1.10,1.25,1.06,1.13,71900,1.13
2006-04-24,1.01,1.25,0.93,1.11,90900,1.11
2006-04-17,0.90,1.05,0.90,0.92,24400,0.92
2006-04-10,0.93,0.93,0.60,0.90,13200,0.90
2006-04-03,0.99,1.06,0.91,0.94,9600,0.94
2006-03-27,1.08,1.13,1.02,1.02,11000,1.02
2006-03-20,1.01,1.18,1.00,1.09,14600,1.09
2006-03-13,1.02,1.18,1.02,1.09,17900,1.09
2006-03-06,1.20,1.20,0.92,1.03,69200,1.03
2006-02-27,1.13,1.39,1.02,1.16,70700,1.16
2006-02-21,1.10,1.27,0.98,1.14,64200,1.14
2006-02-13,1.09,1.10,0.99,1.07,15400,1.07
2006-02-06,0.92,1.10,0.91,1.07,63500,1.07
2006-01-30,0.85,0.95,0.77,0.93,37000,0.93
2006-01-23,0.90,0.93,0.80,0.84,25800,0.84
2006-01-17,0.88,0.98,0.75,0.82,25200,0.82
2006-01-09,0.76,0.90,0.73,0.87,64600,0.87
2006-01-03,0.71,0.75,0.65,0.74,38600,0.74
2005-12-27,0.58,0.78,0.58,0.72,133200,0.72
2005-12-19,0.60,0.80,0.55,0.60,42500,0.60
2005-12-12,0.57,0.61,0.53,0.58,49400,0.58
2005-12-05,0.60,0.60,0.53,0.57,41500,0.57
2005-11-28,0.56,0.65,0.54,0.62,87200,0.62
2005-11-21,0.31,0.56,0.31,0.55,217600,0.55
2005-11-14,0.30,0.33,0.27,0.29,13800,0.29
2005-11-07,0.30,0.34,0.29,0.31,91000,0.31
2005-10-31,0.34,0.36,0.28,0.32,160000,0.32
2005-10-24,0.31,1.00,0.27,0.35,423500,0.35
2005-10-17,0.34,0.35,0.25,0.30,26900,0.30
2005-10-10,0.40,0.40,0.30,0.36,25500,0.36
2005-10-03,0.46,0.49,0.31,0.40,26900,0.40
2005-09-26,0.57,0.60,0.47,0.47,37600,0.47
2005-09-19,0.65,0.65,0.55,0.64,10300,0.64
2005-09-12,0.70,0.78,0.61,0.64,6100,0.64
2005-09-06,0.66,0.75,0.60,0.70,38500,0.70
2005-08-29,0.80,0.80,0.66,0.66,24900,0.66
2005-08-22,0.80,0.83,0.78,0.79,8200,0.79
2005-08-15,0.81,0.83,0.79,0.79,14300,0.79
2005-08-08,0.85,0.90,0.79,0.81,4800,0.81
2005-08-01,0.80,0.89,0.80,0.85,14300,0.85
2005-07-25,0.85,0.89,0.80,0.81,6900,0.81
2005-07-18,0.87,0.99,0.77,0.89,24200,0.89
2005-07-11,0.95,0.95,0.82,0.86,10000,0.86
2005-07-05,0.99,0.99,0.92,0.92,3300,0.92
2005-06-27,1.03,1.03,0.95,1.00,9600,1.00
2005-06-20,1.00,1.05,1.00,1.04,9800,1.04
2005-06-13,0.96,1.01,0.91,1.00,14000,1.00
2005-06-06,0.88,1.08,0.85,0.96,17100,0.96
2005-05-31,0.95,0.98,0.85,0.92,5000,0.92
2005-05-23,0.95,0.98,0.90,0.96,4300,0.96
2005-05-16,0.97,1.12,0.90,0.92,12600,0.92
2005-05-09,0.96,1.00,0.95,0.95,6600,0.95
2005-05-02,1.00,1.05,0.79,0.94,11200,0.94
2005-04-25,1.20,1.20,0.96,1.00,18500,1.00
2005-04-18,1.17,1.36,1.05,1.18,40800,1.18
2005-04-11,1.41,1.45,1.15,1.15,6600,1.15
2005-04-04,1.36,1.47,1.30,1.45,5300,1.45
2005-03-28,1.41,1.44,1.28,1.36,9800,1.36
2005-03-21,1.50,1.60,1.26,1.41,19600,1.41
2005-03-14,1.70,1.70,1.50,1.51,5600,1.51
2005-03-07,1.56,1.75,1.37,1.74,13000,1.74
2005-02-28,1.70,1.84,1.50,1.59,62700,1.59
2005-02-22,1.99,1.99,1.60,1.61,16700,1.61
2005-02-14,1.91,1.94,1.66,1.94,15200,1.94
2005-02-07,1.96,2.07,1.92,1.92,17900,1.92
2005-01-31,1.98,2.06,1.85,1.96,14300,1.96
2005-01-24,1.92,1.99,1.69,1.99,12800,1.99
2005-01-18,2.13,2.13,1.84,1.92,18900,1.92
2005-01-10,2.05,2.30,1.99,2.01,23000,2.01
2005-01-03,2.33,2.35,1.85,2.05,43300,2.05
2004-12-27,1.60,2.33,1.60,2.18,66700,2.18
2004-12-20,1.65,1.71,1.50,1.62,37900,1.62
2004-12-13,1.67,1.79,1.67,1.71,36200,1.71
2004-12-06,1.65,2.15,1.25,1.73,110000,1.73
2004-11-29,1.04,1.47,1.04,1.35,41500,1.35
2004-11-22,1.20,1.21,0.98,1.10,13200,1.10
2004-11-15,1.33,1.47,1.21,1.21,17500,1.21
2004-11-08,1.51,1.56,1.35,1.46,12300,1.46
2004-11-01,1.34,1.70,1.21,1.57,63200,1.57
2004-10-25,1.15,1.36,1.05,1.36,84700,1.36
2004-10-18,0.82,1.15,0.82,1.14,30600,1.14
2004-10-11,0.85,0.90,0.82,0.85,17700,0.85
2004-10-04,0.81,0.85,0.80,0.85,8500,0.85
2004-09-27,0.85,0.88,0.80,0.84,12000,0.84
2004-09-20,0.90,0.99,0.82,0.87,14400,0.87
2004-09-13,0.91,1.19,0.81,0.90,24200,0.90
2004-09-07,0.75,0.89,0.71,0.85,9300,0.85
2004-08-30,0.92,0.92,0.75,0.78,12500,0.78
2004-08-23,0.93,1.02,0.88,0.92,21600,0.92
2004-08-16,1.00,1.04,0.91,0.92,12500,0.92
2004-08-09,1.10,1.10,0.98,1.00,26500,1.00
2004-08-02,1.26,1.27,1.10,1.10,13200,1.10
2004-07-26,1.28,1.50,1.15,1.30,14100,1.30
2004-07-19,1.50,1.54,1.30,1.30,22000,1.30
2004-07-12,1.51,1.62,1.50,1.51,10400,1.51
2004-07-06,1.45,1.57,1.45,1.52,6900,1.52
2004-06-28,1.51,1.55,1.46,1.46,9300,1.46
2004-06-21,1.52,1.62,1.48,1.50,23000,1.50
2004-06-14,1.60,1.66,1.50,1.55,17700,1.55
2004-06-07,1.55,1.68,1.55,1.62,6000,1.62
2004-06-01,1.33,1.66,1.33,1.65,36100,1.65
2004-05-24,1.35,1.35,1.28,1.33,13000,1.33
2004-05-17,1.42,1.49,1.24,1.34,19700,1.34
2004-05-10,1.58,1.58,1.41,1.42,29700,1.42
2004-05-03,1.73,1.73,1.51,1.57,14300,1.57
2004-04-26,1.89,1.93,1.60,1.75,21400,1.75
2004-04-19,2.00,2.00,1.80,1.86,30300,1.86
2004-04-12,1.57,2.05,1.53,1.97,59000,1.97
2004-04-05,1.56,1.62,1.50,1.56,13200,1.56
2004-03-29,1.59,1.60,1.50,1.56,23600,1.56
2004-03-22,1.70,1.70,1.51,1.57,54600,1.57
2004-03-15,1.69,1.72,1.56,1.67,37200,1.67
2004-03-08,1.80,1.84,1.64,1.65,69200,1.65
2004-03-01,1.78,1.86,1.78,1.81,31700,1.81
2004-02-23,1.82,1.88,1.70,1.81,43000,1.81
2004-02-17,2.45,2.45,1.60,1.82,204000,1.82
2004-02-09,2.40,2.44,2.28,2.36,74800,2.36
2004-02-02,2.50,2.65,2.35,2.35,35900,2.35
2004-01-26,2.90,2.95,2.52,2.57,63000,2.57
2004-01-20,2.75,3.10,2.70,2.84,80900,2.84
2004-01-12,2.50,2.70,2.42,2.66,54400,2.66
2004-01-05,2.57,2.68,2.22,2.44,60000,2.44
2003-12-29,2.90,2.90,2.42,2.47,69000,2.47
2003-12-22,2.40,3.00,2.40,2.82,96100,2.82
2003-12-15,2.40,2.45,2.22,2.40,80500,2.40
2003-12-08,2.47,2.60,2.30,2.30,102800,2.30
2003-12-01,2.30,2.60,2.26,2.49,131200,2.49
2003-11-24,2.30,2.40,2.02,2.31,184700,2.31
2003-11-17,3.00,3.10,2.25,2.45,264300,2.45
2003-11-10,3.20,3.30,2.97,3.04,84500,3.04
2003-11-03,3.65,3.81,2.91,3.10,115600,3.10
2003-10-27,3.20,3.65,3.00,3.60,124400,3.60
2003-10-20,3.85,3.85,3.03,3.05,83500,3.05
2003-10-13,4.09,4.80,3.69,3.80,243300,3.80
2003-10-06,4.51,4.60,3.95,4.01,89500,4.01
2003-09-29,4.87,4.88,4.25,4.32,20300,4.32
2003-09-22,5.17,5.25,4.48,4.52,22400,4.52
2003-09-15,4.95,5.28,4.92,5.15,24100,5.15
2003-09-08,4.80,5.02,4.74,4.95,30400,4.95
2003-09-02,4.90,4.90,4.62,4.79,32300,4.79
2003-08-25,4.80,4.90,4.65,4.81,20500,4.81
2003-08-18,4.96,5.00,4.40,4.82,73200,4.82
2003-08-11,5.11,5.35,4.92,4.92,18400,4.92
2003-08-04,5.03,5.10,4.92,5.09,12500,5.09
2003-07-28,5.05,5.18,4.87,5.00,53600,5.00
2003-07-21,5.34,5.44,5.17,5.20,30200,5.20
2003-07-14,6.89,7.02,5.20,5.35,94600,5.35
2003-07-07,6.45,6.96,6.44,6.85,47400,6.85
2003-06-30,6.49,6.49,6.15,6.48,26800,6.48
