Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,64.42,64.65,55.91,62.59,3062400,60.56
2011-08-01,70.21,70.25,64.00,66.36,2383200,64.21
2011-07-25,71.97,72.56,67.77,69.23,1679500,66.98
2011-07-18,75.67,76.97,72.01,72.49,2430400,70.14
2011-07-11,80.25,80.48,75.31,75.83,1152800,73.37
2011-07-05,82.75,82.75,80.40,81.06,1050500,78.43
2011-06-27,76.65,82.99,76.58,82.78,1320400,80.09
2011-06-20,75.89,78.23,73.88,76.76,1821900,74.27
2011-06-13,73.66,76.30,72.68,76.05,1544100,73.58
2011-06-06,76.78,76.88,72.48,72.98,1707700,70.61
2011-05-31,83.62,84.06,76.33,76.98,2109000,74.48
2011-05-23,81.02,82.99,80.07,82.96,1040800,80.27
2011-05-16,86.05,86.79,81.54,81.96,1179400,79.30
2011-05-09,84.36,88.00,83.06,86.66,1264400,83.35
2011-05-02,86.78,86.98,83.00,84.50,1172300,81.27
2011-04-25,87.46,92.00,85.61,86.18,1693600,82.89
2011-04-18,84.42,87.56,83.82,87.31,1011900,83.97
2011-04-11,82.63,86.22,82.49,85.70,941600,82.43
2011-04-04,86.11,86.52,82.21,82.58,840300,79.43
2011-03-28,82.19,87.19,80.61,86.03,1449400,82.74
2011-03-21,81.23,83.03,79.30,82.09,855600,78.95
2011-03-14,82.83,83.00,79.15,80.10,1736500,77.04
2011-03-07,81.39,84.34,80.02,83.34,1195400,80.16
2011-02-28,82.08,82.99,79.88,80.94,1393500,77.85
2011-02-22,82.68,82.68,79.50,81.52,1613200,78.41
2011-02-14,86.47,86.70,82.38,83.44,1632300,79.83
2011-02-07,86.19,87.65,85.10,86.70,1294100,82.95
2011-01-31,89.96,90.08,79.75,85.97,4088700,82.25
2011-01-24,88.60,92.28,86.51,89.92,1535800,86.03
2011-01-18,88.04,89.69,84.94,88.45,1312100,84.62
2011-01-10,87.40,89.99,86.03,88.24,1066400,84.42
2011-01-03,89.73,90.82,86.36,87.49,1140100,83.70
2010-12-27,89.40,91.28,88.68,88.83,555300,84.99
2010-12-20,90.40,91.00,87.96,89.86,1066600,85.97
2010-12-13,86.32,90.94,85.26,90.08,1808900,86.18
2010-12-06,81.40,85.98,80.61,85.74,1931200,82.03
2010-11-29,74.75,80.50,72.95,80.06,2151300,76.60
2010-11-22,76.42,76.65,73.97,75.00,1110000,71.75
2010-11-15,74.71,77.07,73.62,76.62,1800300,73.30
2010-11-08,79.54,79.55,73.44,74.13,2260700,70.51
2010-11-01,76.25,80.77,74.43,80.07,1821400,76.16
2010-10-25,86.28,87.44,75.33,75.83,2885600,72.13
2010-10-18,84.57,88.15,83.64,85.56,2096500,81.38
2010-10-11,82.80,87.41,82.24,84.39,1960700,80.27
2010-10-04,79.74,83.67,78.89,82.77,1538100,78.73
2010-09-27,79.47,82.48,76.30,80.20,2265000,76.28
2010-09-20,74.98,81.61,74.78,79.16,2614200,75.30
2010-09-13,74.31,74.69,71.00,74.49,2547000,70.85
2010-09-07,78.43,79.02,72.84,73.06,2235100,69.49
2010-08-30,74.81,79.83,73.26,79.20,1690500,75.33
2010-08-23,77.70,80.63,72.87,75.58,2226600,71.89
2010-08-16,76.33,80.76,75.63,77.58,1809500,73.37
2010-08-09,85.43,86.80,76.43,76.74,1998100,72.58
2010-08-02,84.38,87.40,83.34,84.92,1510600,80.31
2010-07-26,86.04,89.38,81.80,83.30,1656300,78.78
2010-07-19,90.11,91.90,84.20,85.97,3634100,81.31
2010-07-12,91.76,96.90,88.85,90.41,1561100,85.50
2010-07-06,85.64,92.62,82.02,92.39,1890100,87.38
2010-06-28,96.58,97.63,82.07,84.10,1798000,79.54
2010-06-21,103.04,105.47,93.30,96.65,1649400,91.41
2010-06-14,100.17,103.78,97.81,101.36,1438100,95.86
2010-06-07,96.35,100.18,90.21,98.24,1747400,92.91
2010-06-01,102.42,104.76,94.95,95.65,1426100,90.46
2010-05-24,97.68,106.83,94.11,104.44,1762200,98.77
2010-05-17,106.89,111.00,90.79,99.04,2458700,93.67
2010-05-10,101.75,111.84,101.74,106.69,1637900,100.49
2010-05-03,110.28,112.38,95.39,98.14,2395300,92.43
2010-04-26,114.57,118.44,104.82,108.87,3826700,102.54
2010-04-19,92.81,102.42,91.69,102.22,1604200,96.28
2010-04-12,93.47,94.91,91.58,93.41,1416000,87.98
2010-04-05,88.14,93.54,88.14,93.31,1230300,87.88
2010-03-29,90.24,90.64,86.86,87.77,688000,82.67
2010-03-22,85.93,91.11,85.50,90.01,833200,84.78
2010-03-15,85.69,89.40,84.96,86.28,1172200,81.26
2010-03-08,86.84,88.08,85.58,86.00,899500,81.00
2010-03-01,84.50,87.52,83.67,86.67,914700,81.63
2010-02-22,84.90,85.12,81.85,84.16,1177700,79.27
2010-02-16,80.37,85.14,79.69,84.67,1281600,79.33
2010-02-08,76.19,81.25,74.25,81.17,1456600,76.05
2010-02-01,75.63,83.27,73.30,76.12,2814800,71.32
2010-01-25,79.34,79.39,74.54,75.18,1045600,70.44
2010-01-19,82.00,82.69,75.94,77.57,1355000,72.68
2010-01-11,84.82,85.17,81.55,82.30,748600,77.11
2010-01-04,81.38,84.73,80.50,84.56,1295800,79.23
2009-12-28,83.25,84.14,80.56,80.66,637400,75.58
2009-12-21,80.76,85.01,80.36,82.95,1070800,77.72
2009-12-14,75.27,80.99,75.16,80.69,1505100,75.60
2009-12-07,78.66,80.00,74.43,74.79,1598600,70.08
2009-11-30,74.35,80.00,73.29,78.59,1940400,73.64
2009-11-23,70.98,75.91,70.64,74.60,1574300,69.90
2009-11-16,75.15,76.08,68.90,69.66,1555500,65.27
2009-11-09,71.82,75.92,71.10,74.26,1354700,69.18
2009-11-02,72.40,75.27,69.89,70.82,2010200,65.98
2009-10-26,77.60,80.41,71.08,71.59,2277700,66.70
2009-10-19,73.02,79.29,71.27,77.13,1885300,71.86
2009-10-12,70.93,73.62,70.73,72.73,1120500,67.76
2009-10-05,66.46,71.00,66.46,70.50,1270600,65.68
2009-09-28,68.00,71.50,65.37,66.52,1328700,61.97
2009-09-21,72.31,73.07,67.20,67.82,1397800,63.18
2009-09-14,65.56,73.84,64.63,73.02,2021000,68.03
2009-09-08,64.65,68.15,63.39,65.90,1296300,61.39
2009-08-31,65.13,65.67,60.54,64.06,1700000,59.68
2009-08-24,63.93,66.40,61.70,66.11,2009300,61.59
2009-08-17,56.31,64.61,54.90,64.09,1563700,59.30
2009-08-10,61.72,61.72,57.26,57.85,1504700,53.53
2009-08-03,57.90,62.59,55.87,61.78,1937900,57.17
2009-07-27,54.77,57.50,53.90,57.09,1476700,52.83
2009-07-20,54.63,56.53,50.08,54.76,2888200,50.67
2009-07-13,43.65,56.47,42.96,54.08,3128800,50.04
2009-07-06,42.66,44.70,41.34,43.62,1634500,40.36
2009-06-29,42.48,45.21,42.06,43.52,1783200,40.27
2009-06-22,42.56,42.99,40.81,42.37,1431400,39.21
2009-06-15,43.07,44.40,42.00,43.35,1609400,40.11
2009-06-08,43.25,44.73,41.97,43.73,1583500,40.46
2009-06-01,41.44,45.05,40.83,43.90,1897500,40.62
2009-05-26,40.53,43.51,39.66,42.14,2000000,38.99
2009-05-18,42.53,44.95,40.15,41.42,1416000,37.94
2009-05-11,48.48,48.77,39.84,41.98,2196800,38.46
2009-05-04,46.52,49.96,45.31,49.79,2671900,45.61
2009-04-27,44.44,48.93,40.81,45.87,4576300,42.02
2009-04-20,36.04,41.51,33.73,40.73,3193800,37.31
2009-04-13,33.51,38.46,33.00,37.99,2486500,34.80
2009-04-06,34.78,35.49,30.90,35.32,2460800,32.36
2009-03-30,31.59,35.59,28.44,35.30,3047100,32.34
2009-03-23,26.95,35.88,26.29,32.50,2996800,29.77
2009-03-16,25.94,28.40,24.46,25.72,2109900,23.56
2009-03-09,20.03,26.64,19.19,25.38,2924600,23.25
2009-03-02,22.23,23.46,19.62,20.19,3011800,18.50
2009-02-23,26.56,26.56,22.05,22.23,3170300,20.36
2009-02-17,30.97,31.02,25.29,26.25,3426500,23.64
2009-02-09,33.95,37.50,31.09,31.82,4110000,28.65
2009-02-02,33.32,37.04,32.66,36.39,2079800,32.77
2009-01-26,36.32,40.24,33.04,33.43,1850100,30.10
2009-01-20,39.60,39.68,34.43,36.33,2628500,32.71
2009-01-12,44.27,44.54,37.67,39.84,1720500,35.87
2009-01-05,43.73,49.08,43.39,44.50,2180300,40.07
2008-12-29,39.96,43.78,37.95,43.62,1017000,39.28
2008-12-22,43.04,43.35,38.77,40.03,957800,36.05
2008-12-15,41.05,44.51,37.13,43.01,2448500,38.73
2008-12-08,43.98,45.79,39.27,41.04,1618600,36.96
2008-12-01,37.85,43.48,35.11,43.20,2207600,38.90
2008-11-24,32.50,40.51,32.34,39.38,1982400,35.46
2008-11-17,38.13,39.35,30.19,31.97,2463500,28.79
2008-11-10,45.06,45.54,36.95,39.09,2064300,35.20
2008-11-03,46.70,50.65,42.50,44.42,1827100,39.58
2008-10-27,49.26,51.59,38.21,46.65,3841200,41.57
2008-10-20,62.13,63.10,46.86,49.16,2789100,43.81
2008-10-13,69.23,73.91,57.90,61.78,1963600,55.05
2008-10-06,68.81,72.20,59.94,66.90,3369200,59.62
2008-09-29,82.75,84.00,71.11,71.13,2340100,63.38
2008-09-22,89.37,89.40,81.18,84.36,1451400,75.17
2008-09-15,85.26,91.87,79.23,90.49,2987500,80.64
2008-09-08,83.70,90.16,83.40,87.56,2259000,78.03
2008-09-02,82.72,86.17,78.25,82.01,1601300,73.08
2008-08-25,80.38,82.40,78.33,81.36,1019600,72.50
2008-08-18,84.49,84.92,79.00,81.41,1194500,72.15
2008-08-11,78.79,86.26,78.77,84.03,1730200,74.47
2008-08-04,76.00,80.20,73.50,79.00,1444400,70.02
2008-07-28,73.05,77.78,72.59,76.26,1615300,67.59
2008-07-21,68.36,77.72,65.55,73.11,2682100,64.80
2008-07-14,62.44,69.30,58.22,68.50,1708100,60.71
2008-07-07,63.32,64.95,59.05,62.00,1586300,54.95
2008-06-30,63.44,63.77,60.00,62.69,1364900,55.56
2008-06-23,66.52,67.18,63.14,63.77,1662000,56.52
2008-06-16,68.00,69.12,64.58,66.00,1470200,58.49
2008-06-09,69.11,69.96,65.11,68.52,1382100,60.73
2008-06-02,73.25,73.44,68.70,68.74,971000,60.92
2008-05-27,72.25,74.86,71.42,73.68,894000,65.30
2008-05-19,75.29,76.29,70.94,71.77,1043900,63.61
2008-05-12,72.25,80.20,72.25,74.87,1415900,65.97
2008-05-05,75.45,75.45,71.12,72.43,1210900,63.82
2008-04-28,76.75,76.83,72.05,75.60,1308400,66.61
2008-04-21,82.01,83.30,73.20,76.40,2600800,67.31
2008-04-14,82.86,83.35,78.00,82.01,2844900,72.26
2008-04-07,91.80,91.86,81.75,82.73,1579300,72.89
2008-03-31,85.15,92.59,84.21,91.21,1238200,80.36
2008-03-24,89.00,90.57,85.20,85.40,1018800,75.24
2008-03-17,80.81,89.09,78.90,88.75,1771500,78.20
2008-03-10,83.51,86.85,81.62,82.93,1340500,73.07
2008-03-03,84.44,88.57,81.37,83.74,2047100,73.78
2008-02-25,88.71,95.01,84.16,84.37,1711300,74.34
2008-02-19,89.34,90.99,86.40,88.72,1303300,78.17
2008-02-11,87.98,92.98,86.01,88.49,1469600,77.59
2008-02-04,85.96,98.00,81.00,89.03,4632200,78.06
2008-01-28,77.68,86.20,76.56,85.72,1880600,75.16
2008-01-22,68.50,83.17,68.35,77.78,2385900,68.20
2008-01-14,73.99,74.49,67.19,71.53,2228200,62.72
2008-01-07,76.25,77.71,72.10,73.54,1584800,64.48
2007-12-31,80.60,82.26,75.12,75.64,1507100,66.32
2007-12-24,82.68,83.72,80.36,80.79,519600,70.84
2007-12-17,80.78,82.98,78.75,82.57,1265500,72.40
2007-12-10,85.85,89.87,80.13,81.29,1873600,71.28
2007-12-03,81.51,86.87,79.38,85.78,1077700,75.21
2007-11-26,78.11,81.99,75.55,80.96,1185100,70.99
2007-11-19,75.83,78.10,72.15,77.88,1400800,68.29
2007-11-12,76.65,81.43,75.02,76.16,1632800,66.78
2007-11-05,78.92,79.00,72.59,75.44,1404700,65.79
2007-10-29,84.57,85.11,77.25,79.13,1515900,69.01
2007-10-22,85.00,88.19,81.56,83.57,1608600,72.88
2007-10-15,89.39,91.16,85.74,86.14,1033000,75.12
2007-10-08,94.41,94.89,88.89,89.27,629200,77.85
2007-10-01,90.00,94.85,89.18,94.29,872000,82.23
2007-09-24,92.00,92.60,85.77,89.10,1700300,77.71
2007-09-17,90.98,98.33,90.23,92.21,1043200,80.42
2007-09-10,93.20,93.72,89.79,91.20,865200,79.54
2007-09-04,96.75,97.26,92.25,92.77,718200,80.91
2007-08-27,97.98,98.93,93.19,96.41,663500,84.08
2007-08-20,93.86,98.41,93.50,98.07,587800,85.14
2007-08-13,94.87,97.77,87.07,93.63,1463400,81.28
2007-08-06,98.40,102.16,72.10,94.31,1584900,81.87
2007-07-30,102.60,105.40,97.77,97.77,1282400,84.88
2007-07-23,108.54,112.64,101.61,102.63,1372900,89.09
2007-07-16,111.10,116.79,110.10,110.43,1646100,95.87
2007-07-09,114.21,114.61,106.64,111.31,1031400,96.63
2007-07-02,111.99,114.05,111.39,113.92,489600,98.90
2007-06-25,113.10,114.52,110.09,111.20,747500,96.53
2007-06-18,115.32,118.00,112.75,112.98,868900,98.08
2007-06-11,110.76,115.06,109.58,114.70,903700,99.57
2007-06-04,111.40,113.55,107.24,110.83,1061800,96.21
2007-05-29,111.74,112.80,110.05,111.39,824100,96.70
2007-05-21,113.03,115.62,110.80,111.22,1189500,96.55
2007-05-14,111.85,114.70,109.71,113.83,1276900,98.82
2007-05-07,110.70,114.48,110.25,112.40,1187200,97.20
2007-04-30,108.29,114.74,105.38,111.21,2068000,96.17
2007-04-23,90.40,109.14,90.21,106.41,3842700,92.02
2007-04-16,88.89,91.36,88.08,90.47,1180300,78.24
2007-04-09,86.41,88.95,86.25,88.77,933100,76.77
2007-04-02,85.19,86.57,84.17,86.27,869600,74.60
2007-03-26,87.50,87.65,83.62,84.91,1065300,73.43
2007-03-19,84.65,88.67,84.10,87.63,877900,75.78
2007-03-12,87.40,87.75,83.21,84.09,1359700,72.72
2007-03-05,86.55,89.52,85.00,87.85,1064200,75.97
2007-02-26,93.74,93.96,86.05,86.92,1286000,75.17
2007-02-20,96.68,96.68,92.51,93.35,1105800,80.34
2007-02-12,90.10,96.77,89.54,96.20,1239800,82.79
2007-02-05,93.65,95.04,89.97,89.99,1937600,77.45
2007-01-29,88.65,93.39,88.07,92.35,979200,79.48
2007-01-22,86.50,89.39,85.59,88.56,785700,76.22
2007-01-16,85.75,87.31,83.85,87.09,1205700,74.95
2007-01-08,84.74,86.83,83.57,85.80,648800,73.84
2007-01-03,83.27,85.22,83.23,84.73,1041900,72.92
2006-12-26,81.50,83.72,81.35,83.02,491600,71.45
2006-12-18,82.30,82.56,80.80,81.71,870400,70.32
2006-12-11,86.00,87.10,81.93,82.29,1449700,70.82
2006-12-04,84.89,87.51,84.55,85.84,557900,73.88
2006-11-27,85.76,85.83,82.48,84.65,1266300,72.85
2006-11-20,86.51,86.68,84.93,85.75,673500,73.80
2006-11-13,89.48,90.68,86.35,86.50,1370600,74.44
2006-11-06,85.10,89.59,84.39,89.55,937900,76.70
2006-10-30,86.48,87.87,83.82,84.87,829600,72.69
2006-10-23,87.00,89.33,85.24,86.24,1464300,73.86
2006-10-16,88.84,88.89,86.53,87.67,854600,75.09
2006-10-09,86.13,89.47,84.84,88.83,864600,76.08
2006-10-02,84.45,86.68,83.13,86.12,806500,73.76
2006-09-25,83.05,87.59,83.01,84.11,1297800,72.04
2006-09-18,88.30,89.42,85.73,87.75,1164300,75.16
2006-09-11,82.19,89.64,81.50,88.62,1294100,75.90
2006-09-05,81.90,83.63,78.44,82.30,1109000,70.49
2006-08-28,78.70,81.72,78.60,81.56,756500,69.86
2006-08-21,79.20,81.39,77.01,78.50,1304200,67.24
2006-08-14,77.13,80.41,75.94,79.38,830900,67.62
2006-08-07,79.22,80.25,74.45,76.06,996700,64.80
2006-07-31,77.87,82.14,75.00,79.22,1206000,67.49
2006-07-24,75.99,79.92,74.85,78.26,1167700,66.67
2006-07-17,75.82,78.16,74.07,75.79,1252900,64.57
2006-07-10,82.89,83.02,74.48,75.82,1861300,64.59
2006-07-03,82.90,83.08,80.90,82.55,699900,70.32
2006-06-26,81.64,83.06,79.49,82.65,777500,70.41
2006-06-19,81.03,82.01,78.12,81.60,1097800,69.51
2006-06-12,84.50,84.73,79.47,80.98,1530000,68.99
2006-06-05,89.50,89.56,81.73,84.25,1378300,71.77
2006-05-30,91.40,91.40,87.88,89.50,1273900,76.24
2006-05-22,85.05,92.29,83.31,90.98,1496800,77.51
2006-05-15,87.40,89.49,84.67,85.96,1353900,73.23
2006-05-08,92.70,93.49,88.60,88.78,624100,75.27
2006-05-01,89.83,92.95,88.38,92.58,744400,78.49
2006-04-24,90.05,94.12,88.74,89.75,1113700,76.09
2006-04-17,91.11,91.65,89.92,90.05,1024500,76.34
2006-04-10,90.51,92.30,89.70,91.33,1130100,77.43
2006-04-03,92.60,93.45,90.05,90.91,1643100,77.07
2006-03-27,88.15,96.00,87.61,91.47,3306700,77.55
2006-03-20,86.35,88.55,85.00,87.72,961400,74.37
2006-03-13,86.20,89.53,84.47,86.25,1247300,73.12
2006-03-06,89.42,89.60,84.21,86.00,1315000,72.91
2006-02-27,91.10,91.79,88.46,89.42,838900,75.81
2006-02-21,89.50,91.92,88.32,90.64,713500,76.47
2006-02-13,87.29,89.67,84.95,89.20,842400,75.26
2006-02-06,86.62,89.75,85.80,87.28,1068500,73.64
2006-01-30,81.60,88.19,79.75,86.61,1786500,73.07
2006-01-23,81.35,82.79,80.85,81.74,666200,68.97
2006-01-17,80.40,84.15,80.25,81.16,769600,68.48
2006-01-09,83.75,85.31,80.01,81.18,862000,68.49
2006-01-03,83.94,83.98,81.06,83.68,719900,70.60
2005-12-27,83.84,84.83,82.55,83.76,287600,70.67
2005-12-19,83.60,84.70,82.45,83.83,423400,70.73
2005-12-12,84.10,86.52,82.74,83.90,563400,70.79
2005-12-05,84.82,84.82,82.15,83.85,724200,70.75
2005-11-28,83.20,85.92,81.31,84.81,685800,71.56
2005-11-21,80.14,83.60,79.88,82.75,509000,69.82
2005-11-14,79.25,80.97,77.89,80.03,522600,67.52
2005-11-07,80.60,81.31,77.63,78.74,744200,66.43
2005-10-31,77.76,81.95,77.71,80.17,820800,67.27
2005-10-24,74.72,79.00,74.66,77.76,740400,65.25
2005-10-17,71.40,77.22,70.16,74.72,1070400,62.70
2005-10-10,73.30,73.64,67.89,71.33,1075900,59.85
2005-10-03,75.60,75.85,72.86,73.70,637100,61.84
2005-09-26,73.30,77.30,72.56,75.77,696400,63.58
2005-09-19,77.07,77.30,71.61,73.14,1186700,61.37
2005-09-12,78.49,79.32,76.62,77.52,601400,65.05
2005-09-06,76.60,79.05,76.51,78.81,674800,66.13
2005-08-29,77.00,77.02,74.13,76.30,1070600,64.02
2005-08-22,81.90,82.41,77.06,77.16,1418100,64.74
2005-08-15,84.41,84.41,78.42,81.83,1199000,68.28
2005-08-08,82.00,85.70,80.40,84.40,2087300,70.43
2005-08-01,80.00,80.55,77.69,79.71,1013900,66.52
2005-07-25,77.95,82.80,77.95,79.98,1793600,66.74
2005-07-18,71.44,78.45,71.44,77.18,1768400,64.40
2005-07-11,69.96,71.50,69.75,69.99,586800,58.40
2005-07-05,69.61,71.06,69.01,70.00,591300,58.41
2005-06-27,69.61,70.54,69.26,69.60,661000,58.08
2005-06-20,72.45,74.05,69.00,69.60,1194600,58.08
2005-06-13,66.90,72.51,66.75,72.51,1303000,60.51
2005-06-06,67.83,68.34,66.36,66.90,532500,55.83
2005-05-31,69.11,69.52,67.81,68.00,654100,56.74
2005-05-23,68.58,69.75,67.68,69.06,1136000,57.63
2005-05-16,61.41,68.90,61.35,68.25,1546700,56.95
2005-05-09,63.10,63.73,60.78,61.41,1080200,51.24
2005-05-02,62.25,63.43,61.00,63.00,1070000,52.20
2005-04-25,64.63,64.71,61.06,62.06,1506900,51.42
2005-04-18,64.17,67.10,61.24,64.53,2818000,53.47
2005-04-11,67.39,68.72,63.86,63.86,1356500,52.91
2005-04-04,67.02,68.10,66.35,67.12,526300,55.62
2005-03-28,66.97,68.49,64.95,66.87,819000,55.41
2005-03-21,65.00,68.94,64.49,66.94,1103500,55.47
2005-03-14,65.99,66.70,63.48,63.87,750000,52.92
2005-03-07,65.70,68.94,65.21,65.94,874600,54.64
2005-02-28,64.02,66.00,63.12,65.79,1213500,54.51
2005-02-22,62.50,64.38,61.53,64.02,844400,53.05
2005-02-14,63.18,65.07,62.08,62.89,961100,51.76
2005-02-07,64.50,64.51,61.79,63.18,1179400,51.99
2005-01-31,67.30,69.38,64.00,64.52,1653800,53.10
2005-01-24,67.62,68.67,65.67,66.74,717200,54.92
2005-01-18,69.27,70.50,67.49,67.55,837100,55.59
2005-01-10,67.94,71.25,67.88,69.27,1202300,57.01
2005-01-03,70.95,71.00,66.61,67.94,992300,55.91
2004-12-27,68.55,69.77,67.69,69.21,312400,56.96
2004-12-20,66.88,69.61,65.70,68.32,560800,56.22
2004-12-13,64.34,68.88,64.30,66.28,1024000,54.55
2004-12-06,63.82,64.95,63.03,63.92,661800,52.60
2004-11-29,64.95,65.80,63.66,63.92,707700,52.60
2004-11-22,64.44,65.61,63.51,64.95,611600,53.45
2004-11-15,64.05,68.50,63.35,64.64,1410700,53.20
2004-11-08,61.80,64.59,61.80,64.10,1048900,52.40
2004-11-01,58.75,62.66,57.65,62.45,1160900,51.05
2004-10-25,55.70,59.27,54.53,58.75,1240600,48.03
2004-10-18,57.98,59.63,55.10,55.70,1678500,45.53
2004-10-11,58.05,59.10,57.13,57.88,906500,47.32
2004-10-04,60.83,61.10,57.68,57.91,1135200,47.34
2004-09-27,61.50,61.59,59.25,60.82,729800,49.72
2004-09-20,61.82,63.60,61.08,61.44,1046800,50.23
2004-09-13,61.32,61.85,60.44,61.82,735800,50.54
2004-09-07,61.61,62.47,60.39,61.17,687400,50.00
2004-08-30,61.59,61.80,60.61,61.61,500200,50.36
2004-08-23,62.10,62.18,60.17,61.59,578500,50.35
2004-08-16,59.50,63.07,59.30,62.00,853600,50.33
2004-08-09,58.88,61.25,58.53,59.49,679100,48.29
2004-08-02,62.43,63.08,58.15,58.71,1154300,47.66
2004-07-26,63.06,63.07,61.35,62.44,816800,50.68
2004-07-19,62.12,65.20,61.45,63.02,1180500,51.16
2004-07-12,65.04,65.04,62.10,62.11,880500,50.42
2004-07-06,68.12,68.60,64.32,65.03,1015000,52.79
2004-06-28,70.35,70.38,67.06,68.12,505700,55.30
2004-06-21,66.67,70.98,66.65,69.83,642900,56.68
2004-06-14,66.80,67.95,65.37,67.15,680800,54.51
2004-06-07,66.26,67.70,66.11,67.35,817100,54.67
2004-06-01,66.43,67.15,64.83,66.13,896300,53.68
2004-05-24,64.62,68.64,64.54,66.53,951800,54.00
2004-05-17,63.90,65.65,63.20,64.42,681100,52.29
2004-05-10,61.89,64.98,61.05,64.38,961500,51.91
2004-05-03,65.51,66.35,62.00,62.09,716900,50.06
2004-04-26,69.22,69.41,64.90,65.51,575200,52.82
2004-04-19,68.75,70.15,65.37,69.21,725800,55.80
2004-04-12,68.72,69.75,65.96,69.00,521500,55.63
2004-04-05,69.69,70.63,67.92,68.52,489000,55.25
2004-03-29,68.55,69.94,67.69,69.69,515200,56.19
2004-03-22,68.12,68.61,67.15,68.12,558600,54.92
2004-03-15,68.00,69.68,66.60,68.11,483700,54.92
2004-03-08,73.04,73.04,66.75,67.95,593000,54.79
2004-03-01,72.90,73.89,71.38,72.98,627500,58.84
2004-02-23,71.35,73.35,68.56,72.94,701300,58.81
2004-02-17,72.50,73.11,70.90,71.33,375700,57.16
2004-02-09,74.47,74.47,72.10,72.50,477200,58.10
2004-02-02,75.70,76.64,72.62,73.52,919000,58.92
2004-01-26,78.15,78.90,73.80,75.95,711900,60.86
2004-01-20,76.30,80.00,76.13,78.17,619900,62.64
2004-01-12,73.50,76.99,71.03,76.80,538600,61.54
2004-01-05,72.25,74.18,71.15,73.31,503900,58.75
2003-12-29,72.00,73.15,70.98,71.18,292200,57.04
2003-12-22,71.01,72.28,70.92,71.89,194300,57.61
2003-12-15,68.50,71.95,66.31,71.11,766900,56.98
2003-12-08,66.75,68.35,65.97,67.01,468900,53.70
2003-12-01,68.70,69.16,66.55,66.85,449300,53.57
2003-11-24,66.90,68.87,66.89,68.32,349600,54.75
2003-11-17,67.02,67.20,65.52,66.35,640700,53.17
2003-11-10,67.05,68.27,66.30,67.22,990800,53.59
2003-11-03,70.72,70.99,69.07,69.72,825700,55.59
2003-10-27,67.63,71.94,67.63,70.47,609400,56.18
2003-10-20,71.60,72.41,65.60,67.62,942900,53.91
2003-10-13,70.65,73.35,70.55,71.80,704300,57.24
2003-10-06,69.57,71.00,69.02,70.47,494100,56.18
2003-09-29,67.97,70.07,66.55,69.57,521500,55.47
2003-09-22,68.90,69.47,67.80,67.92,501400,54.15
2003-09-15,68.30,70.06,68.30,69.41,559300,55.34
