Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.22,0.26,0.19,0.25,1900,25.00
2003-06-16,0.30,0.30,0.22,0.22,4000,22.00
2003-06-09,0.25,0.31,0.23,0.29,4400,29.00
2003-06-02,0.38,0.38,0.22,0.24,7500,24.00
2003-05-27,0.34,0.40,0.28,0.37,11900,37.00
2003-05-19,0.21,0.35,0.19,0.31,12000,31.00
2003-05-12,0.15,0.21,0.15,0.20,4700,20.00
2003-05-05,0.19,0.20,0.13,0.13,3300,13.00
2003-04-28,0.20,0.28,0.17,0.17,5600,17.00
2003-04-21,0.20,0.20,0.17,0.19,1900,19.00
2003-04-14,0.12,0.20,0.12,0.19,5200,19.00
2003-04-07,0.09,0.12,0.08,0.12,1600,12.00
2003-03-31,0.08,0.09,0.07,0.08,1200,8.00
2003-03-24,0.08,0.09,0.07,0.09,900,9.00
2003-03-17,0.06,0.08,0.06,0.08,1100,8.00
2003-03-10,0.10,0.10,0.06,0.06,2100,6.00
2003-03-03,0.10,0.10,0.09,0.10,400,10.00
2003-02-24,0.09,0.10,0.08,0.10,900,10.00
2003-02-18,0.11,0.14,0.09,0.09,4600,9.00
2003-02-10,0.11,0.11,0.09,0.09,500,9.00
2003-02-03,0.12,0.13,0.11,0.12,300,12.00
2003-01-27,0.11,0.13,0.10,0.11,700,11.00
2003-01-21,0.12,0.13,0.11,0.11,100,11.00
2003-01-13,0.13,0.13,0.10,0.12,100,12.00
2003-01-06,0.10,0.13,0.09,0.13,600,13.00
2002-12-30,0.10,0.10,0.10,0.10,300,10.00
2002-12-23,0.10,0.12,0.08,0.10,2400,10.00
2002-12-16,0.13,0.16,0.09,0.10,1000,10.00
2002-12-09,0.13,0.14,0.12,0.14,300,14.00
2002-12-02,0.13,0.16,0.13,0.13,200,13.00
2002-11-25,0.19,0.19,0.14,0.14,300,14.00
2002-11-18,0.14,0.19,0.14,0.19,100,19.00
2002-11-11,0.19,0.19,0.15,0.16,200,16.00
2002-11-04,0.18,0.19,0.17,0.19,500,19.00
2002-10-28,0.17,0.20,0.17,0.17,400,17.00
2002-10-21,0.20,0.20,0.17,0.17,300,17.00
2002-10-14,0.16,0.20,0.16,0.20,300,20.00
2002-10-07,0.19,0.20,0.15,0.16,400,16.00
2002-09-30,0.17,0.25,0.17,0.20,1500,20.00
2002-09-23,0.16,0.26,0.15,0.17,2000,17.00
2002-09-16,0.13,0.16,0.12,0.15,800,15.00
2002-09-09,0.13,0.14,0.13,0.13,200,13.00
2002-09-03,0.10,0.14,0.09,0.13,1600,13.00
2002-08-26,0.10,0.12,0.09,0.11,400,11.00
2002-08-19,0.11,0.12,0.10,0.10,400,10.00
2002-08-12,0.14,0.14,0.10,0.10,200,10.00
2002-08-05,0.12,0.14,0.11,0.14,300,14.00
2002-07-29,0.13,0.13,0.09,0.12,700,12.00
2002-07-22,0.16,0.16,0.09,0.12,800,12.00
2002-07-15,0.13,0.16,0.12,0.16,700,16.00
2002-07-08,0.08,0.16,0.08,0.14,2400,14.00
2002-07-01,0.08,0.09,0.07,0.08,100,8.00
2002-06-24,0.09,0.09,0.06,0.07,900,7.00
2002-06-17,0.08,0.10,0.08,0.10,200,10.00
2002-06-10,0.07,0.08,0.07,0.08,200,8.00
2002-06-03,0.08,0.08,0.07,0.07,400,7.00
2002-05-28,0.09,0.09,0.08,0.08,300,8.00
2002-05-20,0.10,0.10,0.08,0.09,900,9.00
2002-05-13,0.13,0.13,0.10,0.10,800,10.00
2002-05-06,0.13,0.13,0.12,0.12,200,12.00
2002-04-29,0.12,0.13,0.11,0.12,300,12.00
2002-04-22,0.16,0.17,0.10,0.12,1700,12.00
2002-04-15,0.15,0.18,0.14,0.16,500,16.00
2002-04-08,0.15,0.17,0.14,0.14,500,14.00
2002-04-01,0.17,0.17,0.14,0.15,600,15.00
2002-03-25,0.19,0.19,0.16,0.17,400,17.00
2002-03-18,0.23,0.23,0.18,0.19,800,19.00
2002-03-11,0.27,0.28,0.20,0.23,1300,23.00
2002-03-04,0.28,0.29,0.26,0.29,200,29.00
2002-02-25,0.25,0.32,0.25,0.27,200,27.00
2002-02-19,0.30,0.35,0.26,0.26,700,26.00
2002-02-11,0.28,0.34,0.24,0.27,700,27.00
2002-02-04,0.26,0.33,0.24,0.30,500,30.00
2002-01-28,0.35,0.39,0.24,0.25,700,25.00
2002-01-22,0.30,0.35,0.27,0.32,300,32.00
2002-01-14,0.35,0.40,0.29,0.29,1300,29.00
2002-01-07,0.23,0.38,0.23,0.33,2200,33.00
2001-12-31,0.17,0.23,0.17,0.23,1000,23.00
2001-12-24,0.19,0.19,0.16,0.17,2600,17.00
2001-12-17,0.21,0.22,0.18,0.18,300,18.00
2001-12-10,0.23,0.24,0.20,0.20,200,20.00
2001-12-03,0.16,0.24,0.15,0.23,600,23.00
2001-11-26,0.16,0.17,0.15,0.15,100,15.00
2001-11-19,0.18,0.18,0.16,0.16,200,16.00
2001-11-12,0.17,0.18,0.17,0.17,200,17.00
2001-11-05,0.18,0.20,0.17,0.18,300,18.00
2001-10-29,0.17,0.21,0.17,0.17,100,17.00
2001-10-22,0.20,0.20,0.17,0.17,200,17.00
2001-10-15,0.22,0.22,0.19,0.20,200,20.00
2001-10-08,0.21,0.25,0.21,0.22,400,22.00
2001-10-01,0.17,0.23,0.17,0.22,700,22.00
2001-09-24,0.14,0.17,0.13,0.17,600,17.00
2001-09-10,0.25,0.25,0.14,0.15,800,15.00
2001-09-04,0.13,0.28,0.12,0.25,6300,25.00
2001-08-27,0.16,0.19,0.11,0.13,5700,13.00
2001-08-20,0.28,0.31,0.16,0.16,10000,16.00
2001-08-13,0.59,0.59,0.23,0.25,3700,25.00
2001-08-06,0.66,0.73,0.59,0.59,800,59.00
2001-07-30,0.75,0.76,0.61,0.64,500,64.00
2001-07-23,0.68,0.75,0.63,0.75,500,75.00
2001-07-16,0.82,0.88,0.59,0.65,1100,65.00
2001-07-09,0.90,0.92,0.82,0.85,100,85.00
2001-07-02,0.85,0.94,0.85,0.90,400,90.00
2001-06-25,0.90,0.90,0.82,0.85,1400,85.00
2001-06-18,0.96,0.97,0.85,0.90,1000,90.00
2001-06-11,1.03,1.03,0.89,0.95,800,95.00
2001-06-04,1.05,1.08,0.70,1.03,2700,103.00
2001-05-29,1.03,1.22,0.95,1.03,2700,103.00
2001-05-21,1.18,1.19,1.03,1.04,800,104.00
2001-05-14,1.31,1.31,1.01,1.18,400,118.00
2001-05-08,1.41,1.42,1.25,1.31,300,131.00
2001-05-01,1.53,1.57,1.44,1.44,500,144.00
2001-04-23,1.40,1.80,1.40,1.57,600,157.00
2001-04-16,1.24,1.54,1.16,1.38,600,138.00
2001-04-09,1.30,1.43,1.10,1.25,500,125.00
2001-04-02,1.47,1.59,1.19,1.44,1200,143.75
2001-03-26,1.56,1.62,1.41,1.47,400,146.88
2001-03-19,1.44,1.69,1.25,1.50,2300,150.00
2001-03-12,1.66,1.75,1.28,1.44,2300,143.75
2001-03-05,1.47,1.84,1.44,1.69,200,168.75
2001-02-26,1.50,1.81,1.34,1.50,400,150.00
2001-02-20,1.97,1.97,1.34,1.47,400,146.88
2001-02-12,2.09,2.16,1.84,1.94,500,193.75
2001-02-05,2.41,2.59,2.06,2.12,400,212.50
2001-01-29,2.25,2.56,2.12,2.44,900,243.75
2001-01-22,2.06,2.47,2.06,2.25,300,225.00
2001-01-16,2.16,2.19,2.03,2.09,400,209.38
2001-01-08,2.19,2.22,2.00,2.12,300,212.50
2001-01-02,2.25,2.25,2.03,2.12,200,212.50
2000-12-26,2.31,2.31,1.78,2.19,500,218.75
2000-12-18,2.38,2.75,2.25,2.25,600,225.00
2000-12-11,2.22,2.56,2.00,2.38,400,237.50
2000-12-04,2.50,2.52,2.19,2.44,400,243.75
2000-11-27,2.88,3.03,2.47,2.47,1000,246.88
2000-11-20,2.94,3.06,2.69,2.81,600,281.25
2000-11-13,2.91,3.28,2.81,2.94,700,293.75
2000-11-06,2.75,2.97,2.69,2.94,400,293.75
2000-10-30,2.69,3.06,2.03,2.75,3100,275.00
2000-10-23,2.75,3.12,2.62,2.75,200,275.00
2000-10-16,3.00,3.09,2.88,3.00,200,300.00
2000-10-09,3.00,3.06,2.75,3.00,200,300.00
2000-10-02,3.09,3.12,2.66,3.00,200,300.00
2000-09-25,3.31,3.44,3.03,3.12,100,312.50
2000-09-18,3.88,3.94,3.06,3.25,200,325.00
2000-09-11,3.81,4.19,3.69,3.94,400,393.75
2000-09-05,4.06,4.12,3.25,3.81,300,381.25
2000-08-30,4.12,4.12,3.25,4.06,400,406.25
2000-08-21,4.38,4.56,4.06,4.25,200,425.00
2000-08-14,3.94,4.44,3.62,4.38,500,437.50
2000-08-07,3.88,4.44,3.59,4.00,400,400.00
2000-07-31,3.75,3.94,3.03,3.75,200,375.00
2000-07-24,4.88,4.97,3.50,3.50,700,350.00
2000-07-17,3.38,4.84,3.38,4.81,600,481.25
2000-07-10,3.31,3.50,3.03,3.38,700,337.50
2000-07-03,3.44,3.50,3.12,3.44,200,343.75
2000-06-26,3.38,3.50,2.97,3.38,300,337.50
2000-05-30,2.50,3.75,2.50,3.25,200,325.00
2000-05-22,2.84,3.16,2.38,2.87,000,287.50
2000-05-15,3.38,3.38,3.00,3.13,100,312.50
2000-05-08,4.00,4.00,2.87,3.00,100,300.00
2000-05-01,2.78,4.16,2.78,4.00,600,400.00
2000-04-24,3.50,3.50,2.69,3.00,000,300.00
2000-04-17,2.97,3.97,2.03,3.50,400,350.00
2000-04-10,4.72,4.72,2.97,3.06,300,306.25
2000-04-03,5.31,5.31,3.75,4.72,500,471.88
2000-03-27,5.75,5.97,5.12,5.25,900,525.00
2000-03-20,6.00,6.25,5.25,5.62,1300,562.50
2000-03-13,4.88,6.00,3.62,6.00,1700,600.00
2000-03-06,5.03,5.44,3.81,5.00,1200,500.00
2000-02-28,4.22,6.09,4.00,5.00,1500,500.00
2000-02-22,3.03,4.16,2.94,4.16,700,415.63
2000-02-14,3.09,3.25,2.75,3.00,300,300.00
2000-02-07,3.25,3.47,2.38,3.00,800,300.00
2000-01-31,2.87,3.09,2.25,2.97,500,296.87
2000-01-24,2.22,3.88,2.22,2.50,1000,250.00
2000-01-18,1.94,2.12,1.88,2.06,400,206.25
2000-01-10,1.56,2.09,1.37,1.88,500,187.50
2000-01-03,2.12,2.12,1.56,1.75,300,175.00
1999-12-27,1.37,2.19,1.25,1.94,200,193.75
1999-12-20,2.06,2.06,1.12,1.25,300,125.00
1999-12-13,1.22,2.50,1.19,2.06,900,206.25
1999-12-06,0.75,1.31,0.75,1.31,300,131.25
1999-11-29,0.84,1.00,0.84,0.88,100,87.50
1999-11-22,0.81,1.00,0.81,0.84,000,84.38
1999-11-09,1.03,1.03,0.81,0.88,000,87.50
1999-11-02,0.81,1.00,0.81,1.00,000,100.00
1999-10-25,1.06,1.06,0.94,0.94,000,93.75
1999-10-18,1.06,1.12,0.94,0.94,100,93.75
1999-10-12,0.88,1.19,0.88,1.06,100,106.25
1999-09-27,1.06,1.12,1.00,1.00,100,100.00
1999-09-21,1.19,1.19,0.81,0.91,000,90.62
1999-09-13,0.81,1.12,0.81,1.12,100,112.50
1999-08-30,0.75,0.88,0.62,0.69,000,68.75
1999-08-11,0.75,0.94,0.75,0.94,000,93.75
1999-07-27,0.75,0.75,0.75,0.75,000,75.00
1999-07-19,1.37,1.37,0.69,1.25,000,125.00
1999-07-12,0.91,1.25,0.75,1.25,000,125.00
1999-07-06,0.91,0.91,0.80,0.80,000,79.69
1999-06-21,0.94,1.00,0.81,0.91,000,90.62
1999-06-07,0.81,0.88,0.81,0.81,000,81.25
1999-05-24,0.94,1.00,0.81,1.00,000,100.00
1999-05-10,1.37,1.37,0.97,0.97,000,96.88
1999-05-03,1.63,2.00,1.50,1.50,000,150.00
1999-04-26,1.63,1.75,0.81,1.03,200,103.12
1999-04-20,2.00,2.12,1.44,1.44,100,143.75
1999-04-12,2.00,3.13,1.88,1.88,000,187.50
1999-04-05,2.94,5.50,2.00,2.00,000,200.00
1999-03-29,3.50,3.75,2.62,2.94,000,293.75
1999-03-22,5.00,5.00,3.00,3.50,000,350.00
1999-03-16,4.75,5.00,4.00,4.00,000,400.00
1999-03-08,5.00,5.00,3.50,4.25,000,425.00
1999-03-01,4.50,5.50,3.62,4.25,100,425.00
1999-02-22,7.25,7.25,3.25,5.25,000,525.00
1999-02-16,5.50,5.87,4.00,5.12,200,512.50
1999-02-08,5.56,6.00,5.50,5.50,000,550.00
1999-02-01,5.50,8.50,5.50,5.56,000,556.25
1999-01-25,8.50,8.50,5.50,5.87,100,587.50
1999-01-19,5.50,7.50,5.50,5.50,000,550.00
1999-01-11,5.50,7.75,5.50,5.50,000,550.00
1999-01-04,5.50,8.00,5.50,5.53,100,553.12
1998-12-28,5.50,5.75,5.50,5.50,000,550.00
1998-12-22,6.23,6.88,5.50,5.50,100,550.00
1998-12-14,5.50,7.00,5.50,5.50,100,550.00
1998-12-07,6.00,6.75,5.50,5.50,100,550.00
1998-11-30,5.44,6.25,5.44,6.13,000,612.50
1998-11-23,5.00,5.00,5.00,5.00,000,500.00
1998-11-17,5.62,5.62,5.00,5.50,000,550.00
1998-11-09,4.50,5.50,4.50,5.00,000,500.00
1998-11-02,6.00,6.00,4.12,4.75,000,475.00
1998-10-26,7.00,7.06,5.75,5.94,000,593.75
1998-10-19,6.56,7.75,6.50,7.00,000,700.00
1998-10-12,7.00,8.00,7.00,7.00,000,700.00
1998-10-06,4.75,7.25,3.50,7.00,100,700.00
1998-09-28,5.50,6.50,4.75,6.00,000,600.00
1998-09-21,5.00,8.00,4.00,5.87,000,587.50
1998-09-15,8.00,8.00,5.00,5.00,000,500.00
1998-09-08,7.00,8.00,5.00,5.50,000,550.00
1998-08-31,6.38,8.12,5.12,7.44,100,743.75
1998-08-24,8.50,8.50,5.12,5.12,000,512.50
1998-08-17,8.25,10.50,5.50,10.50,000,1050.00
1998-08-11,7.75,10.50,5.00,10.50,000,1050.00
1998-08-03,7.00,8.44,6.50,8.00,100,800.00
1998-07-27,7.86,8.06,7.00,7.50,100,750.00
1998-07-20,8.50,9.00,5.02,8.00,100,800.00
1998-07-13,6.00,10.00,5.00,9.13,100,912.50
1998-07-06,5.00,6.25,4.50,6.25,000,625.00
1998-06-30,5.62,5.62,5.00,5.62,100,562.50
1998-06-22,6.25,6.88,5.00,5.00,000,500.00
1998-06-15,6.00,7.00,5.62,7.00,000,700.00
1998-06-08,8.25,8.27,4.00,6.00,200,600.00
1998-06-01,8.36,8.38,8.25,8.27,200,826.56
1998-05-27,8.25,8.38,8.25,8.38,100,837.50
1998-05-18,8.25,8.38,8.25,8.25,100,825.00
1998-05-11,8.38,8.38,8.25,8.38,000,837.50
1998-05-04,8.25,8.38,8.25,8.25,000,825.00
1998-04-27,8.25,8.38,8.25,8.38,000,837.50
1998-04-20,8.50,8.55,8.25,8.25,100,825.00
1998-04-14,8.25,9.00,8.25,8.25,000,825.00
1998-04-06,8.61,9.00,8.25,8.25,100,825.00
1998-03-30,7.25,9.50,7.25,8.55,000,854.69
1998-03-23,6.00,10.00,3.25,7.50,400,750.00
1998-03-16,9.25,10.67,9.25,9.58,000,957.81
1998-03-09,10.25,10.69,9.25,9.25,100,925.00
1998-03-02,9.19,10.75,9.19,9.25,100,925.00
1998-02-24,9.25,10.75,9.00,9.25,100,925.00
