Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,12.10,12.26,11.66,11.75,4293500,10.17
2009-01-20,11.26,12.07,11.17,12.02,5577200,10.40
2009-01-12,10.79,11.36,10.40,11.26,5805700,9.75
2009-01-05,10.43,11.37,10.38,11.18,4340600,9.68
2008-12-29,9.37,10.51,9.34,10.45,2402700,9.05
2008-12-22,9.73,9.81,9.14,9.45,2268900,8.18
2008-12-15,9.97,9.97,9.27,9.72,4098000,8.41
2008-12-08,10.02,10.27,9.48,9.90,4138800,8.57
2008-12-01,10.13,10.26,9.12,9.84,4236200,8.52
2008-11-24,9.68,10.23,9.48,10.16,4162400,8.79
2008-11-17,10.60,10.83,8.70,9.57,5834800,8.28
2008-11-10,10.45,11.30,9.55,10.76,3967300,9.31
2008-11-03,10.25,10.92,9.77,10.26,3237500,8.88
2008-10-27,9.68,10.63,9.40,10.25,3989000,8.80
2008-10-20,10.08,11.15,9.50,10.05,4339800,8.62
2008-10-13,9.45,12.85,9.00,10.14,5747800,8.70
2008-10-06,11.72,11.99,8.33,9.09,7769900,7.80
2008-09-29,12.77,12.94,11.85,11.95,3312700,10.25
2008-09-22,12.82,13.01,12.41,12.92,2796400,11.09
2008-09-15,13.47,14.51,11.85,12.90,5787800,11.07
2008-09-08,13.60,13.87,13.34,13.79,2777900,11.83
2008-09-02,14.19,14.19,13.12,13.34,2889100,11.45
2008-08-25,13.12,13.66,13.07,13.57,2574400,11.65
2008-08-18,13.32,13.34,12.98,13.16,1936300,11.29
2008-08-11,13.58,13.80,13.13,13.25,2068100,11.37
2008-08-04,13.19,14.88,13.02,13.65,3410900,11.71
2008-07-28,13.45,13.71,13.19,13.22,2332800,11.27
2008-07-21,13.63,13.78,13.30,13.52,3030000,11.52
2008-07-14,14.21,14.24,13.42,13.63,3001100,11.62
2008-07-07,14.29,14.48,13.72,14.06,5545000,11.99
2008-06-30,14.54,15.06,14.21,14.26,4155800,12.16
2008-06-23,15.42,15.53,14.54,14.58,4538900,12.43
2008-06-16,15.57,15.89,15.32,15.32,3333900,13.06
2008-06-09,15.35,15.87,15.31,15.71,2973300,13.39
2008-06-02,15.49,15.89,15.27,15.37,3083700,13.10
2008-05-27,15.08,15.60,15.04,15.59,2695000,13.29
2008-05-19,15.26,15.59,15.06,15.07,3006900,12.85
2008-05-12,15.03,15.35,15.01,15.23,3320500,12.98
2008-05-05,14.96,15.09,14.41,15.02,3389800,12.80
2008-04-28,14.40,15.11,14.32,15.11,2231300,12.80
2008-04-21,14.46,14.50,14.07,14.40,1414100,12.20
2008-04-14,14.12,14.77,13.98,14.57,1765200,12.35
2008-04-07,14.34,14.42,14.00,14.15,2764000,11.99
2008-03-31,13.41,14.48,13.26,14.29,3632800,12.11
2008-03-24,13.90,14.01,13.38,13.46,3472900,11.40
2008-03-17,13.25,14.10,13.13,13.83,3622800,11.72
2008-03-10,13.74,13.98,13.21,13.45,3249500,11.40
2008-03-03,14.35,14.57,13.61,13.76,3981400,11.66
2008-02-25,15.52,15.53,14.35,14.39,3106900,12.19
2008-02-19,15.95,16.00,15.24,15.44,2841700,13.08
2008-02-11,15.63,16.21,15.45,15.70,2359000,13.30
2008-02-04,16.07,16.36,15.46,15.70,2533700,13.30
2008-01-28,15.24,16.07,15.18,16.07,3155400,13.54
2008-01-22,15.19,16.03,14.92,15.22,3360700,12.82
2008-01-14,16.91,17.19,15.65,15.77,3651400,13.29
2008-01-07,17.03,17.31,16.77,16.91,3051600,14.25
2007-12-31,17.70,17.70,16.83,16.97,2289700,14.30
2007-12-24,17.85,17.85,17.56,17.64,719700,14.86
2007-12-17,17.43,17.79,17.23,17.76,1635500,14.96
2007-12-10,17.97,18.07,17.37,17.54,1797100,14.78
2007-12-03,17.50,17.94,17.23,17.88,1816000,15.06
2007-11-26,17.24,17.50,17.00,17.43,1756600,14.68
2007-11-19,16.60,17.33,16.56,17.17,2213100,14.46
2007-11-12,16.39,16.74,16.25,16.63,2037400,14.01
2007-11-05,16.59,16.75,16.17,16.39,4270700,13.81
2007-10-29,16.60,17.22,16.44,16.67,2814300,14.00
2007-10-22,15.90,16.92,15.85,16.73,2309400,14.05
2007-10-15,16.47,16.62,16.00,16.06,1859100,13.49
2007-10-08,16.77,17.00,16.44,16.58,1451800,13.93
2007-10-01,16.75,17.12,16.61,16.88,1985400,14.18
2007-09-24,16.65,17.07,16.39,16.82,2200600,14.13
2007-09-17,16.11,16.80,15.97,16.61,1705500,13.95
2007-09-10,15.96,16.32,15.75,16.27,2256300,13.67
2007-09-04,16.20,16.54,15.76,15.85,1550300,13.31
2007-08-27,16.47,16.51,15.65,16.32,1425700,13.71
2007-08-20,15.92,16.54,15.55,16.53,1963000,13.88
2007-08-13,15.51,16.53,14.98,15.95,2630100,13.40
2007-08-06,15.87,16.98,15.30,15.51,5106400,13.03
2007-07-30,15.95,16.55,15.39,15.80,4305300,13.23
2007-07-23,17.79,17.89,16.00,16.00,3325300,13.40
2007-07-16,17.59,17.93,17.26,17.55,2211900,14.70
2007-07-09,17.50,17.67,17.05,17.65,1973800,14.78
2007-07-02,17.23,17.70,17.23,17.50,2141300,14.65
2007-06-25,16.70,17.40,16.60,17.20,3017800,14.40
2007-06-18,17.62,17.70,16.64,16.78,2603200,14.05
2007-06-11,17.35,17.87,17.03,17.65,2136600,14.78
2007-06-04,18.17,18.25,17.04,17.35,3055400,14.53
2007-05-29,17.86,18.48,17.81,18.25,2027500,15.28
2007-05-21,18.28,18.98,17.66,17.89,2236500,14.98
2007-05-14,18.38,18.82,18.27,18.74,2479600,15.69
2007-05-07,18.74,18.95,18.22,18.35,2171800,15.37
2007-04-30,18.48,19.00,18.32,18.81,2646700,15.71
2007-04-23,19.55,19.55,18.30,18.53,1799200,15.48
2007-04-16,18.30,18.97,18.26,18.73,2274900,15.64
2007-04-09,18.13,18.41,18.00,18.31,1748100,15.29
2007-04-02,17.85,18.37,17.77,18.14,1977600,15.15
2007-03-26,17.61,17.95,17.34,17.80,1948500,14.87
2007-03-19,17.04,17.74,17.01,17.69,1671800,14.77
2007-03-12,17.19,17.38,16.73,17.03,2137800,14.22
2007-03-05,16.85,17.40,16.81,17.29,1800900,14.44
2007-02-26,18.34,18.41,17.00,17.07,3507400,14.26
2007-02-20,17.52,18.00,17.27,17.90,2682000,14.95
2007-02-12,17.35,17.90,17.22,17.52,1597700,14.63
2007-02-05,16.87,18.26,16.83,17.52,3099600,14.63
2007-01-29,16.68,17.02,16.58,16.90,2380800,14.07
2007-01-22,16.26,16.76,16.13,16.71,1547200,13.91
2007-01-16,16.05,16.31,16.00,16.23,1453100,13.51
2007-01-08,16.43,16.55,15.98,16.00,2244000,13.32
2007-01-03,16.76,16.88,16.42,16.47,2436800,13.71
2006-12-26,16.70,17.00,16.65,16.70,890700,13.91
2006-12-18,16.68,16.73,16.48,16.71,1336900,13.91
2006-12-11,16.07,16.68,16.07,16.68,1309800,13.89
2006-12-04,16.19,16.56,15.93,16.12,1254500,13.42
2006-11-27,15.19,16.36,14.94,16.16,3101900,13.46
2006-11-20,15.20,15.31,15.13,15.26,880400,12.71
2006-11-13,15.23,15.28,15.12,15.25,1213100,12.70
2006-11-06,14.96,15.38,14.82,15.25,1726900,12.70
2006-10-30,15.15,15.18,14.74,14.98,1895000,12.47
2006-10-23,15.21,15.37,15.04,15.12,1362100,12.59
2006-10-16,14.87,15.25,14.84,15.25,2218600,12.70
2006-10-09,14.70,15.00,14.63,14.84,1485900,12.36
2006-10-02,14.44,14.90,14.44,14.72,1666000,12.26
2006-09-25,14.20,14.62,14.13,14.44,1263100,12.02
2006-09-18,14.48,14.49,14.15,14.22,903700,11.84
2006-09-11,14.53,14.57,14.34,14.44,858700,12.02
2006-09-05,14.70,14.90,14.49,14.52,1287400,12.09
2006-08-28,14.30,14.81,14.23,14.77,1671200,12.30
2006-08-21,14.14,14.42,14.13,14.29,1659400,11.90
2006-08-14,14.09,14.26,13.91,14.18,2152700,11.81
2006-08-07,13.99,14.19,13.86,14.03,1245900,11.68
2006-07-31,13.99,14.26,13.65,14.00,2280700,11.66
2006-07-24,13.74,14.23,13.66,14.09,1811200,11.73
2006-07-17,13.07,13.81,13.04,13.73,1620700,11.43
2006-07-10,13.04,13.41,13.03,13.13,1668400,10.93
2006-07-03,13.00,13.21,12.87,13.01,1150900,10.83
2006-06-26,12.69,13.00,12.59,12.94,1273000,10.77
2006-06-19,12.94,13.00,12.66,12.70,1400100,10.57
2006-06-12,12.95,13.06,12.50,12.85,2401900,10.70
2006-06-05,12.97,13.14,12.74,12.91,1850800,10.75
2006-05-30,12.76,13.07,12.67,13.02,1534500,10.84
2006-05-22,12.81,12.91,12.52,12.82,2088100,10.67
2006-05-15,12.44,12.94,12.09,12.92,3064000,10.76
2006-05-08,13.03,13.09,12.49,12.51,1774600,10.42
2006-05-01,13.37,13.45,12.58,13.13,3349300,10.93
2006-04-24,13.90,13.95,12.95,13.32,1613100,11.09
2006-04-17,13.07,13.66,12.91,13.57,2003900,11.30
2006-04-10,12.91,13.24,12.55,13.10,2543300,10.91
2006-04-03,12.96,13.21,12.74,12.91,2166800,10.75
2006-03-27,13.30,13.31,12.87,12.95,1997300,10.78
2006-03-20,13.83,13.89,13.17,13.32,1674800,11.09
2006-03-13,13.69,14.04,13.66,13.85,1987800,11.53
2006-03-06,14.12,14.14,13.21,13.69,2461500,11.40
2006-02-27,14.23,14.33,13.96,14.14,2062400,11.77
2006-02-21,14.64,14.79,14.17,14.23,2253500,11.85
2006-02-13,14.27,14.59,13.88,14.56,1582500,12.12
2006-02-06,14.19,14.41,14.08,14.32,1548200,11.92
2006-01-30,14.75,14.80,14.01,14.26,2246300,11.87
2006-01-23,14.97,15.26,14.64,14.80,1885700,12.32
2006-01-17,14.80,15.14,14.76,15.00,1762600,12.49
2006-01-09,14.59,14.84,14.39,14.80,1523100,12.32
2006-01-03,14.57,14.66,14.31,14.62,3148100,12.17
2005-12-27,14.75,14.82,14.25,14.51,1475400,12.08
2005-12-19,14.91,14.98,14.40,14.75,3355900,12.28
2005-12-12,14.35,14.88,14.14,14.83,2847600,12.35
2005-12-05,14.03,14.31,13.87,14.24,2922100,11.86
2005-11-28,13.88,14.19,13.65,14.04,3054300,11.69
2005-11-21,13.94,14.00,13.50,13.96,2499400,11.62
2005-11-14,13.68,13.94,13.20,13.81,2377700,11.50
2005-11-07,13.91,13.98,13.49,13.68,2284100,11.39
2005-10-31,14.65,15.00,13.51,13.84,3338500,11.52
2005-10-24,14.41,14.96,14.25,14.67,1324000,12.22
2005-10-17,15.00,15.34,14.27,14.49,1636000,12.07
2005-10-10,15.64,15.68,14.50,15.00,1384900,12.49
2005-10-03,16.40,16.65,15.25,15.59,1469800,12.98
2005-09-26,15.90,16.56,15.68,16.45,1425000,13.70
2005-09-19,16.53,16.53,15.66,15.79,1322800,13.15
2005-09-12,16.70,16.80,16.30,16.58,1440700,13.81
2005-09-06,16.22,16.72,16.01,16.71,2030800,13.91
2005-08-29,15.88,16.24,15.74,16.08,1136200,13.39
2005-08-22,16.05,16.14,15.75,16.01,1708900,13.33
2005-08-15,15.70,16.08,14.59,16.05,1769600,13.36
2005-08-08,15.73,15.92,15.22,15.67,1595800,13.05
2005-08-01,15.87,16.50,15.56,15.73,2224600,13.10
2005-07-25,15.37,16.00,15.37,15.84,1523300,13.19
2005-07-18,15.42,15.54,14.87,15.34,1495700,12.77
2005-07-11,15.59,15.85,15.25,15.50,2023200,12.91
2005-07-05,15.05,15.49,14.94,15.47,3091700,12.88
2005-06-27,15.16,15.31,14.98,15.10,1728100,12.57
2005-06-20,14.47,15.29,14.32,15.04,4600400,12.52
2005-06-13,14.28,14.67,14.07,14.57,1970700,12.13
2005-06-06,14.19,14.43,14.02,14.34,2510400,11.94
2005-05-31,13.23,13.85,13.07,13.74,3233800,11.44
2005-05-23,13.12,13.38,12.93,13.23,1218900,11.02
2005-05-16,12.77,13.24,12.69,13.09,1870300,10.90
2005-05-09,13.01,13.35,12.27,12.77,2384600,10.63
2005-05-02,13.01,13.35,12.80,13.00,1994700,10.82
2005-04-25,12.95,13.23,12.72,12.92,1611500,10.76
2005-04-18,12.57,12.98,12.46,12.86,1868200,10.71
2005-04-11,13.23,13.29,12.50,12.61,2000800,10.50
2005-04-04,13.09,13.36,12.95,13.13,1882400,10.93
2005-03-28,13.00,13.28,12.34,12.99,5117600,10.82
2005-03-21,13.35,13.39,12.60,13.00,1782700,10.82
2005-03-14,13.11,13.55,13.03,13.20,1891700,10.99
2005-03-07,13.05,13.37,12.65,13.02,2839900,10.84
2005-02-28,12.35,13.14,12.04,13.05,2118100,10.87
2005-02-22,12.16,12.40,11.86,12.38,1983900,10.31
2005-02-14,12.00,12.90,11.97,12.30,4337900,10.24
2005-02-07,11.29,11.88,11.01,11.81,2052900,9.83
2005-01-31,10.40,11.36,10.37,11.36,2207300,9.46
2005-01-24,9.96,10.46,9.85,10.35,2366100,8.62
2005-01-18,9.85,10.04,9.77,9.97,2133000,8.30
2005-01-10,10.02,10.16,9.70,9.86,2173000,8.21
2005-01-03,10.43,10.49,10.01,10.02,1956200,8.34
2004-12-27,10.35,10.50,10.22,10.45,899600,8.70
2004-12-20,10.20,10.42,10.13,10.33,1992100,8.60
2004-12-13,10.09,10.30,10.00,10.20,1917000,8.49
2004-12-06,10.20,10.40,9.98,10.09,3842300,8.40
2004-11-29,10.33,10.65,10.06,10.24,2638200,8.53
2004-11-22,10.00,10.35,9.96,10.32,1297400,8.59
2004-11-15,10.20,10.24,9.91,10.02,1147500,8.34
2004-11-08,9.92,10.31,9.92,10.27,2107600,8.55
2004-11-01,9.30,10.02,9.20,9.99,1697200,8.32
2004-10-25,9.05,9.50,9.03,9.36,1349400,7.79
2004-10-18,9.12,9.15,8.80,9.07,1338700,7.55
2004-10-11,9.36,9.40,9.03,9.15,1876700,7.62
2004-10-04,9.30,9.54,9.04,9.36,3810900,7.79
2004-09-27,9.45,9.57,9.31,9.35,1047100,7.79
2004-09-20,9.49,9.56,9.34,9.49,1303000,7.90
2004-09-13,9.65,9.73,9.32,9.56,732800,7.96
2004-09-07,9.70,9.75,9.45,9.65,891300,8.04
2004-08-30,9.40,9.88,9.31,9.60,1045900,7.99
2004-08-23,9.19,9.48,9.13,9.44,820200,7.86
2004-08-16,8.87,9.32,8.86,9.25,1007900,7.70
2004-08-09,8.70,8.97,8.65,8.81,741800,7.34
2004-08-02,9.08,9.16,8.69,8.75,949000,7.29
2004-07-26,8.80,9.12,8.58,9.03,768200,7.52
2004-07-19,8.91,9.19,8.71,8.83,653500,7.35
2004-07-12,8.89,9.12,8.76,8.84,648900,7.36
2004-07-06,8.93,9.12,8.71,8.87,1037100,7.39
2004-06-28,9.20,9.25,8.80,8.97,760700,7.47
2004-06-21,8.75,9.29,8.70,9.18,843300,7.64
2004-06-14,8.48,8.94,8.35,8.80,677700,7.33
2004-06-07,8.48,8.60,8.30,8.58,514300,7.14
2004-06-01,8.55,8.73,8.30,8.38,867700,6.98
2004-05-24,8.02,8.73,7.95,8.62,934600,7.18
2004-05-17,7.98,8.08,7.81,8.01,705700,6.67
2004-05-10,7.96,8.19,7.88,8.01,803100,6.67
2004-05-03,8.41,8.79,7.95,7.95,1002000,6.62
2004-04-26,8.78,8.98,8.26,8.31,816700,6.92
2004-04-19,8.84,9.00,8.42,8.85,553500,7.37
2004-04-12,9.18,9.32,8.64,8.83,724000,7.35
2004-04-05,9.09,9.43,9.04,9.20,754000,7.66
2004-03-29,8.80,9.35,8.75,9.17,846900,7.64
2004-03-22,8.87,8.94,8.70,8.76,649600,7.29
2004-03-15,9.08,9.15,8.70,8.87,1095600,7.39
2004-03-08,9.08,9.29,8.80,9.08,934300,7.56
2004-03-01,9.20,9.59,9.12,9.13,979000,7.60
2004-02-23,8.85,9.20,8.66,9.20,913300,7.66
2004-02-17,8.90,9.19,8.81,8.89,1152900,7.40
2004-02-09,8.79,9.11,8.66,8.90,988100,7.41
2004-02-02,8.71,8.85,8.25,8.75,1461700,7.29
2004-01-26,9.20,9.25,8.67,8.78,1497400,7.31
2004-01-20,9.00,9.31,9.00,9.25,1256500,7.70
2004-01-12,9.05,9.09,8.71,9.07,1409400,7.55
2004-01-05,8.64,9.25,8.50,9.04,1532400,7.53
2003-12-29,8.36,8.69,8.32,8.59,794700,7.15
2003-12-22,8.22,8.48,8.10,8.38,531400,6.98
2003-12-15,7.99,8.26,7.80,8.20,1712100,6.83
2003-12-08,7.71,7.95,7.65,7.95,1009000,6.62
2003-12-01,7.85,7.85,7.51,7.76,6090600,6.46
2003-11-24,7.63,8.06,7.56,7.89,700000,6.57
2003-11-17,7.63,7.76,7.41,7.58,1155400,6.31
2003-11-10,8.05,8.10,7.60,7.73,957900,6.44
2003-11-03,8.18,8.30,7.97,8.01,705000,6.67
2003-10-27,8.00,8.20,7.80,8.12,751600,6.76
2003-10-20,7.78,7.95,7.62,7.84,686300,6.53
2003-10-13,7.92,8.09,7.61,7.70,668800,6.41
2003-10-06,7.96,8.24,7.75,7.90,989500,6.58
