Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,18.00,18.09,17.12,17.34,250300,15.04
2011-07-18,18.02,18.26,17.75,18.15,165500,15.74
2011-07-11,18.27,18.27,17.90,18.03,168000,15.64
2011-07-05,18.29,18.63,18.14,18.35,202800,15.92
2011-06-27,17.51,18.25,17.43,18.23,138900,15.81
2011-06-20,16.97,17.71,16.95,17.47,189300,15.16
2011-06-13,17.93,18.00,16.75,17.07,374500,14.81
2011-06-06,18.40,18.50,17.90,17.94,177500,15.56
2011-05-31,18.96,18.96,18.26,18.44,167100,16.00
2011-05-23,18.34,18.82,18.25,18.82,190200,16.33
2011-05-16,18.63,18.71,18.25,18.51,192500,16.06
2011-05-09,19.26,19.47,18.57,18.63,219900,16.16
2011-05-02,19.30,19.49,19.03,19.20,195800,16.16
2011-04-25,19.08,19.25,18.97,19.25,207200,16.21
2011-04-18,18.77,19.16,18.62,19.13,183900,16.11
2011-04-11,18.97,19.05,18.58,18.85,158600,15.87
2011-04-04,18.68,19.07,18.62,18.93,193300,15.94
2011-03-28,18.78,18.89,18.58,18.73,180900,15.77
2011-03-21,18.27,18.82,18.24,18.70,165500,15.74
2011-03-14,18.66,18.66,17.89,18.13,220400,15.26
2011-03-07,19.01,19.07,18.60,18.72,179600,15.76
2011-02-28,18.95,19.05,18.70,18.94,197200,15.95
2011-02-22,18.75,18.89,18.44,18.77,183300,15.80
2011-02-14,18.67,18.91,18.50,18.81,191900,15.84
2011-02-07,19.20,19.32,18.38,18.67,241700,15.72
2011-01-31,18.55,19.18,18.50,19.11,208200,15.61
2011-01-24,18.78,18.97,18.42,18.49,212800,15.11
2011-01-18,18.90,18.92,18.60,18.78,169900,15.34
2011-01-10,18.80,18.95,18.70,18.90,153400,15.44
2011-01-03,18.44,18.90,18.44,18.86,189600,15.41
2010-12-27,18.13,18.40,18.06,18.35,178700,14.99
2010-12-20,17.89,18.27,17.85,18.11,208400,14.79
2010-12-13,18.43,18.43,17.60,17.82,258000,14.56
2010-12-06,18.36,18.77,18.17,18.30,223400,14.95
2010-11-29,18.27,18.65,17.96,18.36,215000,15.00
2010-11-22,18.15,18.33,17.61,18.32,255000,14.97
2010-11-15,18.67,18.68,17.93,18.15,233000,14.83
2010-11-08,19.50,19.55,18.44,18.50,335100,15.11
2010-11-01,19.14,19.65,18.96,19.64,187200,15.57
2010-10-25,18.96,19.25,18.85,19.06,218000,15.11
2010-10-18,18.67,19.08,18.61,18.95,267800,15.02
2010-10-11,18.85,19.20,18.67,18.79,235900,14.90
2010-10-04,18.49,18.90,18.30,18.90,167900,14.98
2010-09-27,18.38,18.64,18.18,18.59,159700,14.74
2010-09-20,18.14,18.39,17.91,18.32,208800,14.52
2010-09-13,17.97,18.13,17.14,18.02,259800,14.29
2010-09-07,17.65,17.97,17.51,17.94,231100,14.22
2010-08-30,16.84,17.74,16.81,17.65,148900,13.99
2010-08-23,17.24,17.35,16.53,16.88,261500,13.38
2010-08-16,17.40,17.74,16.76,17.10,266300,13.56
2010-08-09,18.55,18.76,17.24,17.45,231300,13.83
2010-08-02,18.22,18.52,18.11,18.43,206800,14.15
2010-07-26,17.47,18.00,16.05,17.92,216000,13.76
2010-07-19,17.09,17.50,16.85,17.38,225200,13.35
2010-07-12,16.66,17.14,16.48,16.97,189200,13.03
2010-07-06,16.01,16.57,15.48,16.57,267300,12.73
2010-06-28,16.86,17.10,15.44,15.59,216000,11.97
2010-06-21,17.46,17.46,16.70,16.98,143400,13.04
2010-06-14,16.96,17.33,16.82,17.22,138200,13.22
2010-06-07,16.52,16.83,15.93,16.76,193300,12.87
2010-06-01,16.63,17.23,16.38,16.40,234800,12.60
2010-05-24,15.98,17.18,15.31,16.89,273000,12.97
2010-05-17,17.45,17.46,15.21,16.00,382800,12.29
2010-05-10,18.14,19.53,17.50,17.57,301500,13.49
2010-05-03,20.02,20.35,7.59,17.44,479300,13.00
2010-04-26,20.27,20.46,19.74,20.00,227900,14.90
2010-04-19,20.03,20.38,19.84,20.31,202200,15.14
2010-04-12,19.95,20.50,19.87,20.01,189600,14.91
2010-04-05,20.25,20.25,19.68,20.02,168400,14.92
2010-03-29,19.99,20.25,19.42,20.25,215800,15.09
2010-03-22,19.33,20.09,19.29,19.96,208800,14.87
2010-03-15,19.20,19.96,19.17,19.50,194100,14.53
2010-03-08,19.36,19.43,18.93,19.21,197300,14.32
2010-03-01,19.21,19.50,19.00,19.44,193400,14.49
2010-02-22,18.72,19.31,18.58,19.17,185300,14.29
2010-02-16,18.42,18.98,18.25,18.54,184700,13.82
2010-02-08,19.25,19.68,17.71,18.20,231700,13.56
2010-02-01,19.12,19.98,18.72,19.20,202100,13.89
2010-01-25,19.69,19.69,18.77,18.93,199100,13.69
2010-01-19,19.99,20.26,19.30,19.43,223900,14.06
2010-01-11,20.26,20.51,19.92,20.12,206100,14.56
2010-01-04,18.89,20.06,18.89,20.00,191100,14.47
2009-12-28,19.11,19.19,18.87,18.89,147700,13.67
2009-12-21,18.88,19.16,18.65,19.13,140100,13.84
2009-12-14,18.84,19.37,18.66,18.83,206200,13.62
2009-12-07,18.95,18.95,18.48,18.75,175500,13.56
2009-11-30,19.01,19.09,18.67,18.79,218900,13.59
2009-11-23,18.55,19.01,18.48,18.86,156200,13.64
2009-11-16,18.65,18.98,18.19,18.39,201800,13.30
2009-11-09,20.03,20.65,18.31,18.40,293000,13.31
2009-11-02,18.45,20.04,18.25,20.03,192600,14.09
2009-10-26,19.88,20.15,18.13,18.40,209200,12.94
2009-10-19,19.62,20.55,19.52,19.95,200000,14.03
2009-10-12,19.43,19.69,18.96,19.62,155700,13.80
2009-10-05,18.40,19.47,18.22,19.43,163700,13.67
2009-09-28,18.75,19.29,18.00,18.46,172500,12.99
2009-09-21,19.07,19.52,18.39,18.58,163400,13.07
2009-09-14,18.58,19.33,18.33,19.02,178800,13.38
2009-09-08,18.23,18.91,18.16,18.67,184700,13.13
2009-08-31,17.75,18.25,17.33,18.25,209400,12.84
2009-08-24,17.96,18.22,17.43,17.78,193800,12.51
2009-08-17,17.24,17.95,16.44,17.92,219500,12.61
2009-08-10,18.69,18.79,17.35,17.58,271000,12.37
2009-08-03,18.50,18.70,17.16,18.70,246900,12.75
2009-07-27,18.21,18.89,17.12,17.53,241400,11.95
2009-07-20,17.30,18.33,17.30,18.30,56900,12.48
2009-07-13,15.69,17.23,15.67,17.19,46900,11.72
2009-07-06,16.65,16.79,15.07,15.62,40200,10.65
2009-06-29,16.47,17.25,16.43,16.97,31600,11.57
2009-06-22,16.41,16.64,15.21,16.55,44500,11.28
2009-06-15,17.25,17.33,15.83,16.41,36900,11.19
2009-06-08,17.51,18.02,17.23,17.30,33700,11.79
2009-06-01,16.40,18.09,16.39,17.72,48600,12.08
2009-05-26,15.50,16.36,15.50,16.26,34600,11.09
2009-05-18,15.00,15.73,15.00,15.54,36700,10.59
2009-05-11,16.51,16.60,14.62,14.84,52200,10.12
2009-05-04,15.11,16.41,15.11,16.36,45800,10.77
2009-04-27,14.15,15.30,14.15,15.11,31000,9.94
2009-04-20,14.35,14.66,13.83,14.55,30100,9.58
2009-04-13,13.97,14.57,13.92,14.49,28500,9.54
2009-04-06,13.52,14.23,13.31,14.20,35200,9.35
2009-03-30,13.13,13.93,12.64,13.89,55500,9.14
2009-03-23,13.32,14.22,13.32,13.85,28000,9.12
2009-03-16,12.97,13.78,12.71,13.27,32200,8.73
2009-03-09,11.46,13.10,11.33,12.95,177200,8.52
2009-03-02,12.36,12.55,11.36,11.73,71100,7.72
2009-02-23,12.94,13.68,12.07,12.81,44300,8.43
2009-02-17,14.22,14.27,12.79,12.94,61800,8.52
2009-02-09,15.77,16.12,14.43,14.48,34900,9.53
2009-02-02,15.07,16.01,15.07,16.00,25600,10.15
2009-01-26,15.40,16.20,15.40,15.42,20000,9.78
2009-01-20,14.85,15.54,14.27,15.54,34900,9.86
2009-01-12,16.84,16.85,14.81,14.99,27700,9.51
2009-01-05,17.15,17.40,16.03,16.84,32400,10.68
2008-12-29,15.02,16.95,14.65,16.65,51900,10.56
2008-12-22,15.40,15.40,14.55,15.10,44800,9.58
2008-12-15,15.50,16.09,14.06,15.15,61900,9.61
2008-12-08,13.50,15.76,13.50,14.69,67500,9.32
2008-12-01,12.65,13.50,12.16,13.35,69700,8.47
2008-11-24,11.25,13.30,11.25,12.90,59500,8.18
2008-11-17,14.01,14.01,10.44,11.16,80800,7.08
2008-11-10,16.67,17.33,13.51,14.25,46700,9.04
2008-11-03,15.87,17.38,15.83,16.40,56900,10.04
2008-10-27,14.83,16.00,14.37,15.89,57500,9.73
2008-10-20,16.01,16.37,14.73,14.90,71900,9.12
2008-10-13,13.18,16.25,13.16,15.78,64400,9.66
2008-10-06,16.50,16.70,10.40,12.13,150500,7.43
2008-09-29,18.40,18.40,15.77,17.70,66100,10.83
2008-09-22,19.07,19.41,17.97,18.77,53000,11.49
2008-09-15,20.02,20.61,16.33,19.55,89300,11.97
2008-09-08,23.96,24.08,20.35,20.99,53200,12.85
2008-09-02,23.75,24.21,23.07,23.70,39600,14.51
2008-08-25,22.75,23.31,22.33,23.25,29500,14.23
2008-08-18,23.33,23.33,22.38,22.97,28700,14.06
2008-08-11,25.06,25.13,23.11,23.27,22100,14.24
2008-08-04,25.13,25.21,24.67,25.20,18800,15.07
2008-07-28,25.76,25.92,24.87,25.00,25700,14.95
2008-07-21,25.00,26.59,24.80,25.92,25600,15.50
2008-07-14,23.98,25.25,22.36,24.59,47000,14.70
2008-07-07,24.00,24.45,23.23,24.10,31500,14.41
2008-06-30,25.05,25.21,23.97,24.03,32000,14.37
2008-06-23,26.36,26.66,25.04,25.19,27100,15.06
2008-06-16,26.80,26.80,26.22,26.29,16700,15.72
2008-06-09,27.90,27.90,26.13,26.74,28400,15.99
2008-06-02,26.75,27.78,26.71,27.46,35900,16.42
2008-05-27,26.94,27.10,26.50,26.94,32400,16.11
2008-05-19,26.95,27.40,26.54,26.69,30300,15.96
2008-05-12,27.50,27.55,26.61,27.11,29100,16.21
2008-05-05,26.43,27.33,26.30,27.33,23000,16.00
2008-04-28,25.80,26.66,25.68,26.49,21200,15.51
2008-04-21,25.77,26.05,25.43,25.74,33900,15.07
2008-04-14,25.20,26.00,24.92,25.94,19600,15.19
2008-04-07,25.36,25.58,24.86,25.00,21800,14.64
2008-03-31,24.40,25.55,24.33,25.26,20600,14.79
2008-03-24,23.66,24.65,23.66,24.30,24600,14.23
2008-03-17,23.50,24.27,22.98,23.69,36700,13.87
2008-03-10,24.76,24.87,23.72,24.14,30900,14.13
2008-03-03,26.65,26.68,24.75,24.76,36900,14.50
2008-02-25,25.54,26.94,25.35,26.55,39900,15.55
2008-02-19,25.40,25.70,24.90,25.49,24900,14.92
2008-02-11,26.01,26.73,24.90,25.00,36000,14.64
2008-02-04,26.10,26.27,25.20,26.08,23500,14.94
2008-01-28,24.97,26.32,24.82,26.26,34700,15.04
2008-01-22,22.45,25.20,22.45,24.95,69500,14.29
2008-01-14,27.31,27.37,24.18,24.41,41900,13.98
2008-01-07,27.83,27.89,26.25,27.01,31500,15.47
2007-12-31,29.45,29.73,27.42,27.68,37300,15.86
2007-12-24,26.80,29.48,26.71,29.05,27900,16.64
2007-12-17,28.80,28.97,26.65,26.70,34600,15.29
2007-12-10,28.70,29.24,28.22,28.72,33700,16.45
2007-12-03,27.35,28.60,26.90,28.55,33200,16.35
2007-11-26,26.45,27.65,25.89,27.38,35200,15.68
2007-11-19,26.80,26.80,25.70,26.30,33900,15.07
2007-11-12,27.25,28.30,26.20,26.70,33300,15.29
2007-11-05,28.00,28.51,27.43,27.45,31900,15.39
2007-10-29,28.47,28.94,28.18,28.20,27900,15.81
2007-10-22,28.00,28.35,27.67,28.17,23600,15.79
2007-10-15,28.95,28.97,27.90,28.05,26000,15.73
2007-10-08,28.74,28.94,28.50,28.74,19500,16.11
2007-10-01,28.19,28.88,28.19,28.75,27300,16.12
2007-09-24,27.91,28.60,27.50,28.15,31400,15.78
2007-09-17,26.84,27.77,26.51,27.71,33400,15.54
2007-09-10,26.40,26.90,26.10,26.78,31600,15.01
2007-09-04,26.40,26.93,26.21,26.27,50700,14.73
2007-08-27,26.75,26.82,25.65,26.40,53800,14.80
2007-08-20,24.59,26.50,24.30,26.50,63300,14.86
2007-08-13,25.68,25.73,20.72,24.34,161500,13.65
2007-08-06,26.36,27.08,25.72,25.95,45900,14.23
2007-07-30,25.97,26.63,25.89,26.23,36200,14.38
2007-07-23,27.94,28.07,25.61,25.87,74700,14.19
2007-07-16,28.56,28.65,27.79,27.84,49100,15.27
2007-07-09,29.00,29.02,28.01,28.74,39600,15.76
2007-07-02,28.26,29.14,28.26,28.70,17100,15.74
2007-06-25,28.57,28.60,27.79,28.38,31200,15.56
2007-06-18,29.25,29.30,28.30,28.42,35300,15.58
2007-06-11,28.45,29.50,28.41,29.13,27700,15.97
2007-06-04,28.61,28.95,28.17,28.45,34600,15.60
2007-05-29,28.09,28.79,27.97,28.61,43000,15.69
2007-05-21,28.39,28.39,27.52,27.98,54500,15.34
2007-05-14,28.61,28.67,28.20,28.27,54900,15.50
2007-05-07,29.81,29.82,28.41,28.50,43500,15.63
2007-04-30,29.32,29.71,29.05,29.56,38300,15.90
2007-04-23,28.84,29.42,28.76,29.33,31200,15.77
2007-04-16,28.71,28.98,28.57,28.78,29100,15.48
2007-04-09,28.32,28.79,28.25,28.63,28700,15.40
2007-04-02,28.05,28.28,27.86,28.17,17500,15.15
2007-03-26,27.68,28.08,26.82,28.05,53800,15.08
2007-03-19,27.00,27.80,26.90,27.61,29400,14.85
2007-03-12,27.29,27.29,26.51,26.90,24900,14.47
2007-03-05,26.39,27.20,25.53,27.14,48000,14.59
2007-02-26,27.70,27.90,26.19,26.64,46900,14.33
2007-02-20,27.17,27.67,26.87,27.67,63600,14.88
2007-02-12,28.73,28.73,27.18,27.18,39900,14.62
2007-02-05,29.07,29.19,28.63,28.69,35200,15.12
2007-01-29,28.00,28.97,27.98,28.77,41200,15.16
2007-01-22,29.05,29.05,28.04,28.06,38700,14.79
2007-01-16,28.58,29.15,28.55,28.92,33000,15.24
2007-01-08,28.31,28.88,27.87,28.58,44100,15.06
2007-01-03,29.78,29.92,28.26,28.31,41600,14.92
2006-12-26,28.78,29.70,28.58,29.58,24900,15.59
2006-12-18,29.02,29.50,28.40,28.58,43800,15.06
2006-12-11,28.49,29.22,28.42,28.62,46400,15.08
2006-12-04,29.00,29.25,28.09,28.38,41800,14.96
2006-11-27,28.25,28.95,27.78,28.90,48900,15.23
2006-11-20,27.25,28.00,27.10,28.00,42700,14.76
2006-11-13,27.57,27.57,26.77,27.13,60600,14.30
2006-11-06,28.17,28.50,27.90,27.94,39900,14.42
2006-10-30,28.09,28.19,27.41,27.77,48300,14.34
2006-10-23,27.18,28.29,27.18,27.84,62600,14.37
2006-10-16,27.31,29.40,27.04,27.08,66800,13.98
2006-10-09,26.81,27.05,26.50,26.97,33000,13.92
2006-10-02,26.50,27.40,26.34,26.66,42200,13.76
2006-09-25,26.10,26.58,25.86,26.36,45500,13.61
2006-09-18,26.12,26.50,25.91,26.10,49800,13.47
2006-09-11,26.25,26.44,25.77,25.94,49100,13.39
2006-09-05,27.18,27.18,25.90,26.18,50100,13.52
2006-08-28,26.07,27.07,25.84,26.93,51400,13.90
2006-08-21,26.27,26.27,25.75,26.00,40800,13.42
2006-08-14,25.94,26.15,25.55,26.13,35700,13.49
2006-08-07,26.33,26.50,25.44,25.82,31800,13.33
2006-07-31,25.33,26.50,25.25,26.18,43700,13.22
2006-07-24,24.74,25.21,24.36,25.16,39300,12.71
2006-07-17,24.71,25.25,24.45,24.73,35800,12.49
2006-07-10,25.27,25.41,24.56,24.67,31000,12.46
2006-07-03,24.92,25.35,24.78,25.35,17600,12.80
2006-06-26,24.35,25.15,23.72,24.92,32500,12.59
2006-06-19,24.20,24.59,24.03,24.29,26400,12.27
2006-06-12,25.04,25.07,23.25,24.16,40800,12.20
2006-06-05,25.64,25.64,24.36,24.62,38100,12.44
2006-05-30,24.20,25.59,24.05,25.54,40400,12.90
2006-05-22,23.78,24.15,23.33,24.14,48700,12.19
2006-05-15,25.72,25.74,23.45,23.93,75900,12.09
2006-05-08,26.55,26.95,25.66,25.66,57200,12.96
2006-05-01,25.65,26.40,25.65,26.40,36000,13.05
2006-04-24,25.90,26.00,25.65,25.78,44800,12.74
2006-04-17,25.21,25.75,25.15,25.65,41600,12.68
2006-04-10,26.00,26.00,24.88,25.18,43900,12.45
2006-04-03,25.51,26.00,25.48,25.94,39300,12.82
2006-03-27,25.29,25.75,25.00,25.46,45200,12.59
2006-03-20,25.08,25.47,25.00,25.33,44100,12.52
2006-03-13,25.40,25.50,24.83,24.98,51600,12.35
2006-03-06,25.27,25.48,24.95,25.30,65500,12.51
2006-02-27,24.71,25.47,24.61,25.21,56100,12.46
2006-02-21,24.88,24.94,24.40,24.65,58500,12.19
2006-02-13,24.47,24.95,24.37,24.63,51800,12.18
2006-02-06,25.15,25.17,24.89,25.05,61300,12.10
2006-01-30,24.89,25.40,24.77,24.97,74300,12.06
2006-01-23,24.58,24.99,24.25,24.80,57200,11.98
2006-01-17,24.50,24.58,24.02,24.50,52800,11.84
2006-01-09,24.28,24.67,23.66,24.34,56600,11.76
2006-01-03,22.66,24.22,22.58,24.17,48800,11.68
2005-12-27,22.80,23.00,22.10,22.55,116400,10.89
2005-12-19,22.83,23.35,22.21,22.60,109200,10.92
2005-12-12,22.65,22.88,21.91,22.88,90600,11.05
2005-12-05,22.72,23.10,22.45,22.76,75900,11.00
2005-11-28,22.05,22.80,21.94,22.61,65300,10.92
2005-11-21,22.41,22.52,21.43,22.05,76000,10.65
2005-11-14,23.33,23.33,22.17,22.42,47100,10.83
2005-11-07,24.04,24.39,23.20,23.30,35800,11.26
2005-10-31,23.82,24.20,23.30,23.95,36500,11.30
2005-10-24,23.65,23.78,23.15,23.78,27600,11.22
2005-10-17,24.22,24.22,22.00,23.65,55500,11.16
2005-10-10,24.51,24.51,23.37,24.26,37200,11.44
2005-10-03,23.44,24.41,23.22,24.41,39300,11.52
2005-09-26,23.95,24.00,22.92,23.44,54700,11.06
2005-09-19,24.47,24.47,23.83,23.97,30700,11.31
2005-09-12,24.54,24.63,24.10,24.42,26500,11.52
2005-09-06,24.60,24.74,24.25,24.54,30000,11.58
2005-08-29,24.50,24.74,24.10,24.50,20700,11.56
2005-08-22,24.54,24.71,24.10,24.42,27900,11.52
2005-08-15,24.07,24.65,23.95,24.55,32200,11.58
2005-08-08,24.27,24.70,23.88,23.97,37100,11.31
2005-08-01,24.07,24.49,24.07,24.35,18400,11.22
2005-07-25,24.44,24.44,23.81,24.16,33500,11.13
2005-07-18,24.60,24.70,24.11,24.44,17300,11.26
2005-07-11,24.50,24.80,24.10,24.70,24500,11.38
2005-07-05,25.00,25.00,24.25,24.38,43400,11.23
2005-06-27,25.00,25.01,25.00,25.01,26600,11.52
2005-06-20,25.00,25.01,25.00,25.00,45100,11.52
2005-06-13,25.01,25.01,25.00,25.00,21400,11.52
2005-06-06,25.01,25.08,25.00,25.00,17900,11.52
2005-05-31,25.01,25.02,25.00,25.01,21500,11.52
2005-05-26,25.00,25.04,25.00,25.02,335500,11.53
