Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,28.69,29.88,28.58,28.92,33700,28.92
2009-05-18,27.84,29.30,26.70,29.05,50300,29.05
2009-05-11,27.41,27.78,26.05,27.27,39600,27.27
2009-05-04,26.03,27.63,25.79,27.33,75000,27.33
2009-04-27,24.50,26.13,24.19,25.57,61600,25.57
2009-04-20,25.45,26.30,24.37,24.99,47300,24.99
2009-04-13,26.88,27.10,24.55,25.41,53600,25.41
2009-04-06,25.50,27.00,24.42,26.86,71300,26.86
2009-03-30,25.96,26.69,24.05,25.97,48800,25.97
2009-03-23,25.71,26.75,25.50,26.33,52300,26.33
2009-03-16,26.03,26.50,24.70,26.49,41700,26.49
2009-03-09,23.77,25.79,22.54,25.75,37500,25.75
2009-03-02,25.20,25.20,23.33,23.76,47500,23.76
2009-02-23,23.72,23.95,22.09,23.45,45000,23.45
2009-02-17,24.15,24.39,22.62,23.07,44200,23.07
2009-02-09,25.49,25.59,24.20,24.46,27900,24.46
2009-02-02,25.78,26.00,24.48,25.50,44100,25.50
2009-01-26,25.19,26.75,24.42,26.08,58000,26.08
2009-01-20,25.08,25.20,24.23,25.00,86200,25.00
2009-01-12,24.55,25.46,23.34,25.09,63300,25.09
2009-01-05,22.65,24.64,22.38,23.82,61300,23.82
2008-12-29,20.31,22.74,20.15,22.62,52600,22.62
2008-12-22,20.04,20.49,19.45,20.08,65800,20.08
2008-12-15,18.47,20.87,17.56,19.82,208000,19.82
2008-12-08,20.05,20.06,18.35,18.52,62800,18.52
2008-12-01,19.91,20.13,19.23,19.85,49700,19.85
2008-11-24,20.60,20.67,17.77,20.00,79700,20.00
2008-11-17,22.75,23.23,20.10,20.35,64300,20.35
2008-11-10,23.12,23.99,20.70,22.95,61900,22.95
2008-11-03,24.80,26.31,23.11,23.36,107500,23.36
2008-10-27,22.60,25.64,22.54,25.29,85300,25.29
2008-10-20,22.22,24.62,22.01,23.10,127100,23.10
2008-10-13,23.02,24.31,22.15,22.49,137900,22.49
2008-10-06,24.00,25.25,17.00,23.10,264000,23.10
2008-09-29,27.00,28.00,24.00,24.49,455000,24.49
2008-09-22,28.49,30.00,26.51,28.20,380600,28.20
2008-09-18,33.81,33.81,27.21,28.07,478600,28.07
