Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,3.32,3.84,3.15,3.47,600,3.47
2011-09-19,3.92,3.99,3.18,3.99,100,3.99
2011-09-12,3.22,3.99,3.15,3.99,900,3.99
2011-09-06,3.56,3.56,3.16,3.16,500,3.16
2011-08-29,3.70,3.70,3.56,3.56,000,3.56
2011-08-22,4.10,4.10,3.33,3.70,1100,3.70
2011-08-15,4.10,4.10,3.58,4.10,300,4.10
2011-08-08,3.65,4.29,3.65,4.10,500,4.10
2011-08-01,4.05,4.05,3.60,3.65,300,3.65
2011-07-25,3.96,4.05,3.96,4.05,300,4.05
2011-07-18,4.78,4.78,4.00,4.30,700,4.30
2011-07-11,4.48,4.78,4.48,4.78,100,4.78
2011-07-05,4.14,5.20,4.14,4.57,1300,4.57
2011-06-27,3.75,4.25,3.66,4.14,2100,4.14
2011-06-20,3.75,4.24,3.60,3.60,2300,3.60
2011-06-13,5.30,5.30,3.65,3.80,3500,3.80
2011-06-06,5.03,5.40,5.03,5.40,000,5.40
2011-05-31,6.40,7.00,4.75,5.03,1000,5.03
2011-05-23,4.80,6.00,4.80,5.85,300,5.85
2011-05-16,4.55,4.94,4.50,4.80,1700,4.80
2011-05-09,4.31,4.62,4.31,4.50,2100,4.50
2011-05-02,4.25,4.30,4.15,4.30,1700,4.30
2011-04-25,4.13,4.25,4.13,4.25,1500,4.25
2011-04-18,4.19,4.38,4.12,4.14,500,4.14
2011-04-11,4.12,4.16,4.12,4.16,700,4.16
2011-04-04,4.12,4.35,4.12,4.35,100,4.35
2011-03-28,4.16,4.30,4.12,4.30,400,4.30
2011-03-21,4.13,4.30,4.12,4.30,000,4.30
2011-03-14,4.21,4.39,4.12,4.35,700,4.35
2011-03-07,4.07,4.24,4.05,4.24,1500,4.24
2011-02-28,4.40,4.40,4.01,4.05,700,4.05
2011-02-22,4.25,4.25,4.00,4.25,2100,4.25
2011-02-14,4.25,4.26,4.01,4.25,700,4.25
2011-02-07,4.29,4.30,4.00,4.26,2400,4.26
2011-01-31,4.15,4.35,4.09,4.29,800,4.29
2011-01-24,3.87,4.23,3.87,4.15,900,4.15
2011-01-18,3.95,4.37,3.83,3.87,1200,3.87
2011-01-10,4.39,4.39,3.96,4.01,1100,4.01
2011-01-03,3.89,4.35,3.88,4.00,3500,4.00
2010-12-27,3.56,4.12,3.50,4.00,3600,4.00
2010-12-20,4.01,4.01,3.55,4.00,2900,4.00
2010-12-13,3.45,4.44,3.45,4.01,3500,4.01
2010-12-06,3.25,3.43,3.14,3.25,5000,3.25
2010-11-29,3.37,3.45,3.20,3.45,4900,3.45
2010-11-22,3.17,3.41,3.09,3.36,800,3.36
2010-11-15,3.47,3.47,3.02,3.17,2100,3.17
2010-11-08,3.35,3.50,3.28,3.47,400,3.47
2010-11-01,3.45,3.45,3.35,3.40,1900,3.40
2010-10-25,3.43,3.65,3.40,3.45,2300,3.45
2010-10-18,3.55,3.64,3.55,3.60,1800,3.60
2010-10-11,3.50,3.80,3.50,3.55,1800,3.55
2010-10-04,3.50,3.50,3.34,3.50,1300,3.50
2010-09-27,3.49,3.55,3.30,3.49,2900,3.49
2010-09-20,3.62,3.62,3.40,3.50,700,3.50
2010-09-13,3.44,4.24,3.30,3.61,1800,3.61
2010-09-07,3.55,3.65,3.48,3.65,1100,3.65
2010-08-30,3.40,3.62,3.17,3.62,1200,3.62
2010-08-23,3.89,3.89,3.09,3.39,1700,3.39
2010-08-16,4.17,4.17,3.89,3.89,800,3.89
2010-08-09,4.37,4.37,3.88,3.98,2400,3.98
2010-08-02,4.75,5.36,4.30,4.44,4100,4.44
2010-07-26,4.01,4.55,3.40,4.55,2000,4.55
2010-07-19,3.26,4.17,3.01,4.17,3400,4.17
2010-07-12,3.60,3.60,3.18,3.26,300,3.26
2010-07-06,3.71,3.75,3.60,3.60,500,3.60
2010-06-28,3.70,3.74,3.51,3.74,100,3.74
2010-06-21,3.71,3.75,3.70,3.70,100,3.70
2010-06-14,3.09,3.79,3.09,3.76,1200,3.76
2010-06-07,3.87,3.89,3.55,3.55,200,3.55
2010-06-01,3.95,4.29,3.56,3.87,3200,3.87
2010-05-24,3.75,4.46,3.75,4.29,500,4.29
2010-05-17,4.24,4.39,3.75,3.80,2600,3.80
2010-05-10,4.04,4.53,3.75,4.48,2100,4.48
2010-05-03,4.25,4.73,4.25,4.25,300,4.25
2010-04-26,3.70,5.29,3.70,4.54,4100,4.54
2010-04-19,3.81,3.90,3.75,3.75,500,3.75
2010-04-12,3.75,4.20,3.75,3.81,800,3.81
2010-04-05,4.00,4.00,3.75,3.75,200,3.75
2010-03-29,4.50,4.50,3.95,4.00,1000,4.00
2010-03-22,4.32,4.40,4.00,4.40,100,4.40
2010-03-15,4.49,4.49,4.05,4.32,200,4.32
2010-03-08,4.41,4.49,4.05,4.49,1200,4.49
2010-03-01,4.49,4.49,3.95,4.41,700,4.41
2010-02-22,3.35,4.30,3.26,4.00,6600,4.00
2010-02-16,3.42,3.45,3.31,3.35,6600,3.35
2010-02-08,3.75,3.75,3.40,3.50,1100,3.50
2010-02-01,3.58,3.75,3.50,3.50,7000,3.50
2010-01-25,3.80,3.83,3.65,3.65,200,3.65
2010-01-19,3.70,3.99,3.08,3.80,1600,3.80
2010-01-11,3.65,3.86,3.65,3.86,300,3.86
2010-01-04,4.00,4.00,3.65,3.69,800,3.69
2009-12-28,3.90,4.00,3.65,4.00,4200,4.00
2009-12-21,3.85,3.90,3.65,3.90,1100,3.90
2009-12-14,3.77,4.00,3.55,3.85,2700,3.85
2009-12-07,3.67,3.85,3.64,3.85,1300,3.85
2009-11-30,4.00,4.00,3.76,3.85,700,3.85
2009-11-23,3.74,4.00,3.73,4.00,800,4.00
2009-11-16,3.80,3.80,3.53,3.74,2400,3.74
2009-11-09,3.76,4.00,3.75,3.80,1800,3.80
2009-11-02,3.42,4.30,2.91,4.20,3400,4.20
2009-10-26,4.21,4.30,3.35,3.35,6800,3.35
2009-10-19,4.12,4.75,4.12,4.60,400,4.60
2009-10-12,3.79,4.71,3.76,4.12,600,4.12
2009-10-05,4.00,4.25,3.75,4.25,1200,4.25
2009-09-28,3.80,4.49,3.75,4.49,2000,4.49
2009-09-21,3.90,3.90,3.90,3.90,600,3.90
2009-09-14,4.20,4.20,3.90,3.90,200,3.90
2009-09-08,4.05,4.85,4.05,4.20,1000,4.20
2009-08-31,4.01,4.95,3.94,4.05,300,4.05
2009-08-24,4.25,4.25,4.00,4.01,200,4.01
2009-08-17,4.75,4.90,4.23,4.25,3300,4.25
2009-08-10,4.90,5.25,4.07,5.25,500,5.25
2009-08-03,4.50,4.98,4.00,4.90,1100,4.90
2009-07-27,4.70,4.70,4.00,4.00,1300,4.00
2009-07-20,4.68,5.95,4.68,5.00,200,5.00
2009-07-13,4.75,4.95,4.40,4.95,3700,4.95
2009-07-06,4.75,4.75,4.75,4.75,000,4.75
2009-06-29,6.00,6.01,4.70,4.75,1300,4.75
2009-06-22,5.18,6.00,5.18,6.00,000,6.00
2009-06-15,5.10,7.45,4.91,5.18,4800,5.18
2009-06-08,5.00,5.90,4.80,5.00,500,5.00
2009-06-01,5.51,5.51,5.50,5.50,100,5.50
2009-05-26,6.22,6.22,6.22,6.22,000,6.22
2009-05-18,5.50,6.66,5.50,6.22,300,6.22
2009-05-11,5.10,7.50,5.10,5.50,2400,5.50
2009-05-04,5.09,6.00,5.09,5.10,200,5.10
2009-04-27,4.75,5.18,4.75,5.18,000,5.18
2009-04-20,4.70,4.70,4.70,4.70,000,4.70
2009-04-13,4.56,5.69,4.56,4.70,400,4.70
2009-04-06,4.54,4.56,4.51,4.56,1700,4.56
2009-03-30,4.74,4.74,4.50,4.50,300,4.50
2009-03-23,4.55,4.80,4.50,4.74,500,4.74
2009-03-16,3.99,4.55,3.99,4.55,900,4.55
2009-03-09,3.99,4.00,3.90,4.00,1900,4.00
2009-03-02,4.03,4.10,3.90,3.93,7000,3.93
2009-02-23,3.08,4.25,2.65,4.25,11700,4.25
2009-02-17,3.92,3.92,2.98,2.98,3200,2.98
2009-02-09,3.76,5.50,2.75,3.90,12700,3.90
2009-02-02,4.80,4.84,3.50,3.50,4900,3.50
2009-01-26,5.51,5.51,4.75,4.75,600,4.75
2009-01-20,5.77,5.80,5.23,5.80,200,5.80
2009-01-12,6.73,6.73,5.00,5.00,800,5.00
2009-01-05,6.20,7.05,5.50,5.56,500,5.56
2008-12-29,5.26,6.00,5.25,5.94,1100,5.94
2008-12-22,5.13,6.30,5.00,5.52,1400,5.52
2008-12-15,6.88,6.89,5.50,6.00,1600,6.00
2008-12-08,6.15,6.80,5.00,5.44,1000,5.44
2008-12-01,4.88,5.68,4.50,4.66,3200,4.66
2008-11-24,5.01,5.07,4.25,5.00,4300,5.00
2008-11-17,7.25,7.25,5.14,5.44,1100,5.44
2008-11-10,7.71,8.16,7.25,7.50,1000,7.50
2008-11-03,8.00,8.20,7.50,8.20,400,8.20
2008-10-27,9.00,9.00,7.65,8.00,1900,8.00
2008-10-20,8.42,9.18,8.02,9.00,900,9.00
2008-10-13,7.50,8.44,7.49,8.00,4100,8.00
2008-10-06,8.00,8.15,5.50,5.90,6700,5.90
2008-09-29,8.01,8.40,7.01,8.40,1800,8.40
2008-09-22,8.36,8.36,7.90,8.01,1700,8.01
2008-09-15,8.35,8.37,8.01,8.36,1200,8.36
2008-09-08,9.20,9.20,7.92,8.33,4600,8.33
2008-09-02,9.15,9.28,9.15,9.28,600,9.28
2008-08-25,9.22,9.43,8.96,9.15,5100,9.15
2008-08-18,9.57,9.85,9.50,9.50,500,9.50
2008-08-11,9.50,9.81,9.40,9.57,1200,9.57
2008-08-04,9.60,9.65,9.25,9.30,1100,9.30
2008-07-28,9.40,9.90,9.25,9.25,900,9.25
2008-07-21,9.40,9.40,9.40,9.40,000,9.40
2008-07-14,9.23,9.41,9.09,9.40,3600,9.40
2008-07-07,9.20,9.97,9.20,9.55,1900,9.55
2008-06-30,10.00,10.00,8.25,9.20,6100,9.20
2008-06-23,10.03,10.12,10.00,10.00,1800,10.00
2008-06-16,10.39,10.65,10.00,10.00,300,10.00
2008-06-09,10.05,10.30,10.05,10.30,1400,10.30
2008-06-02,10.39,10.39,10.05,10.05,600,10.05
2008-05-27,10.83,10.88,10.00,10.30,1000,10.30
2008-05-19,10.00,10.97,10.00,10.97,1300,10.97
2008-05-12,10.00,10.00,9.92,9.92,200,9.92
2008-05-05,10.00,10.00,9.90,10.00,1500,10.00
2008-04-28,9.60,10.00,9.60,10.00,1900,10.00
2008-04-21,9.60,10.26,9.55,10.00,2300,10.00
2008-04-14,9.62,9.75,9.60,9.60,500,9.60
2008-04-07,9.77,9.84,9.50,9.62,800,9.62
2008-03-31,9.90,9.90,9.50,9.50,800,9.50
2008-03-24,9.89,9.90,9.50,9.50,900,9.50
2008-03-17,9.95,9.96,8.40,9.45,5600,9.45
2008-03-10,10.15,10.28,9.95,10.08,1300,10.08
2008-03-03,10.58,10.70,10.25,10.25,4700,10.25
2008-02-25,10.66,10.66,10.62,10.62,000,10.62
2008-02-19,10.66,10.80,10.43,10.66,3600,10.66
2008-02-11,10.90,10.93,10.56,10.65,1100,10.65
2008-02-04,10.62,11.63,10.62,10.77,900,10.77
2008-01-28,10.76,10.89,10.54,10.62,2600,10.62
2008-01-22,10.57,10.63,10.25,10.53,2700,10.53
2008-01-14,10.65,10.95,10.45,10.70,8400,10.70
2008-01-07,10.71,10.74,10.65,10.65,7600,10.65
2007-12-31,10.67,10.98,10.63,10.71,2900,10.71
2007-12-24,10.98,11.19,10.41,10.73,3800,10.73
2007-12-17,10.92,11.07,10.51,10.95,8600,10.95
2007-12-10,10.88,11.09,10.81,10.98,4200,10.98
2007-12-03,10.93,11.09,10.43,11.06,5300,11.06
2007-11-26,11.05,11.50,10.73,10.76,6500,10.76
2007-11-19,10.65,11.15,10.40,11.15,5100,11.15
2007-11-12,10.36,11.25,10.36,10.67,4300,10.67
2007-11-05,10.58,10.91,10.15,10.68,9000,10.68
2007-10-29,10.50,11.47,10.41,10.70,10100,10.70
2007-10-22,10.57,10.57,10.20,10.52,7700,10.52
2007-10-15,10.71,10.71,10.40,10.43,2800,10.43
2007-10-08,10.63,10.80,10.39,10.80,6400,10.80
2007-10-01,10.76,10.80,10.25,10.64,9600,10.64
2007-09-24,11.13,11.13,10.75,10.76,2000,10.76
2007-09-17,11.10,11.36,10.97,11.12,2500,11.12
2007-09-10,11.01,11.25,10.90,11.14,3000,11.14
2007-09-04,10.99,11.15,10.84,10.99,9600,10.99
2007-08-27,11.09,11.23,10.93,10.95,8300,10.95
2007-08-20,11.10,11.25,11.01,11.09,3600,11.09
2007-08-13,11.55,11.68,10.75,11.10,14200,11.10
2007-08-06,11.80,11.90,11.40,11.56,8100,11.56
2007-07-30,12.45,12.51,11.76,11.87,9200,11.87
2007-07-23,12.81,12.81,11.49,12.50,6100,12.50
2007-07-16,13.66,13.66,12.89,12.89,5400,12.89
2007-07-09,14.10,14.17,13.61,13.62,4900,13.62
2007-07-02,14.15,14.15,13.96,14.11,3000,14.11
2007-06-25,14.29,14.30,14.05,14.18,2800,14.18
2007-06-18,14.65,14.67,14.25,14.25,5300,14.25
2007-06-11,14.98,15.00,14.61,14.65,2800,14.65
2007-06-04,14.50,14.95,14.50,14.92,3400,14.92
2007-05-29,14.66,14.66,14.50,14.60,2400,14.60
2007-05-21,14.50,14.74,14.50,14.69,8200,14.69
2007-05-14,14.76,14.76,14.50,14.64,12700,14.64
2007-05-07,14.83,15.00,14.78,14.80,2600,14.80
2007-04-30,15.19,15.19,14.66,14.83,10700,14.83
2007-04-23,14.52,15.20,14.49,14.80,4900,14.80
2007-04-16,14.35,14.60,14.25,14.52,5400,14.52
2007-04-09,14.26,14.31,14.15,14.25,5600,14.25
2007-04-02,14.21,14.50,13.88,14.50,1200,14.50
2007-03-26,14.10,14.40,14.10,14.25,1900,14.25
2007-03-19,14.19,14.28,14.13,14.13,1300,14.13
2007-03-12,14.23,14.23,13.89,13.89,3700,13.89
2007-03-05,14.56,14.70,14.05,14.20,3100,14.20
2007-02-26,14.75,14.75,14.46,14.55,3100,14.55
2007-02-20,14.74,14.80,14.54,14.75,2300,14.75
2007-02-12,14.50,14.98,14.50,14.77,5300,14.77
2007-02-05,13.95,14.48,13.95,14.48,9200,14.48
2007-01-29,13.79,13.95,13.75,13.95,5600,13.95
2007-01-22,13.74,13.80,13.70,13.75,2400,13.75
2007-01-16,13.86,13.86,13.60,13.65,1000,13.65
2007-01-08,13.75,13.86,13.71,13.71,200,13.71
2007-01-03,13.75,13.90,13.75,13.83,1800,13.83
2006-12-26,13.84,13.84,13.76,13.76,000,13.76
2006-12-18,13.86,14.05,13.75,13.84,2300,13.84
2006-12-11,13.80,13.89,13.75,13.80,5100,13.80
2006-12-04,13.69,13.84,13.52,13.57,1300,13.57
2006-11-27,13.70,13.75,13.70,13.75,700,13.75
2006-11-20,13.60,13.80,13.60,13.75,3100,13.75
2006-11-13,13.61,13.61,13.45,13.60,2800,13.60
2006-11-06,12.94,13.51,12.90,13.50,3500,13.50
2006-10-30,12.59,12.95,12.25,12.94,4400,12.94
2006-10-23,12.66,12.92,12.26,12.50,7700,12.50
2006-10-16,12.52,12.82,12.05,12.65,17700,12.65
2006-10-09,13.40,13.40,12.52,12.59,19100,12.59
2006-10-02,13.07,13.49,13.05,13.06,6600,13.06
2006-09-25,13.25,13.97,12.40,13.17,7600,13.17
2006-09-18,13.00,13.47,12.71,13.25,3200,13.25
2006-09-11,12.45,13.48,12.45,13.42,7700,13.42
2006-09-05,12.00,12.49,11.99,12.49,8200,12.49
2006-08-28,11.70,12.24,11.70,11.92,5300,11.92
2006-08-21,11.50,12.00,11.50,11.88,7100,11.88
2006-08-14,11.20,11.40,11.10,11.21,3400,11.21
2006-08-07,11.30,11.30,11.10,11.10,1300,11.10
2006-07-31,11.29,11.35,11.10,11.30,6600,11.30
2006-07-24,11.19,11.29,11.13,11.29,1300,11.29
2006-07-17,11.15,11.30,11.13,11.19,2200,11.19
2006-07-10,11.23,11.30,11.15,11.15,3600,11.15
2006-07-03,11.20,11.47,11.00,11.47,1500,11.47
2006-06-26,11.35,11.35,11.16,11.20,2900,11.20
2006-06-19,11.59,11.59,11.45,11.45,100,11.45
2006-06-12,11.69,11.74,11.18,11.59,3700,11.59
2006-06-05,11.45,11.90,10.75,11.74,12900,11.74
2006-05-30,11.19,11.75,11.16,11.52,26200,11.52
2006-05-22,11.38,11.44,11.19,11.19,800,11.19
2006-05-15,11.68,11.68,11.44,11.44,000,11.44
2006-05-08,11.65,11.92,11.57,11.60,2000,11.60
2006-05-01,11.60,11.94,11.55,11.63,6400,11.63
2006-04-24,11.50,11.66,11.40,11.66,1400,11.66
2006-04-17,11.32,11.55,11.25,11.50,4900,11.50
2006-04-10,11.78,11.78,11.00,11.25,5600,11.25
2006-04-03,11.85,12.00,11.10,11.58,5500,11.58
2006-03-27,12.30,12.35,12.02,12.02,4600,12.02
2006-03-20,11.99,12.35,11.57,12.29,10500,12.29
2006-03-13,10.87,12.39,10.75,11.72,16200,11.72
2006-03-06,10.63,10.85,10.62,10.84,13300,10.84
2006-02-27,10.60,10.70,10.56,10.63,9500,10.63
2006-02-21,10.55,10.64,10.50,10.60,9200,10.60
2006-02-13,10.50,10.60,10.39,10.50,8800,10.50
2006-02-06,10.55,10.57,10.42,10.52,9300,10.52
2006-01-30,10.55,10.60,10.44,10.53,41400,10.53
2006-01-24,10.50,10.75,10.35,10.55,141200,10.55
